No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	220	0.951841059602649	0.00275496688741723	0.248476821192053	-0.246622516556291	-0.984635761589404	-2.02490066225166				0.976953642384106	-0.0322119205298013	0.125139072847682	0.153907284768212	0.587814569536424	0.25403973509934				0.997827814569536	0.0467284768211921	0.0880529801324504	1.12741721854305	0.706490066225167	-1.32026490066225				0.704529801324503	-0.416529801324503	-0.517721854304636	2.48291390728477	1.3035761589404	2.18437086092715				0.964026490066225	-0.0125033112582781	-0.0740662251655629	1.9117880794702	-0.788079470198675	2.18251655629139				0.479788079470199	0.113165562913907	-0.836238410596026	0.860397350993377	-0.682384105960265	-1.87470198675497			
11	240	0.967841059602649	0.0187549668874172	0.248476821192053	-0.526622516556291	0.415364238410596	-2.02490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-0.406092715231788	0.867814569536424	1.09403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	-0.272582781456954	0.146490066225167	-0.76026490066225				0.704529801324503	-0.400529801324503	-0.501721854304636	-0.317086092715232	-2.3364238410596	-1.17562913907285				0.964026490066225	-0.0125033112582781	-0.0900662251655629	0.511788079470198	0.331920529801325	1.90251655629139				0.479788079470199	0.113165562913907	-0.836238410596026	2.26039735099338	-0.122384105960265	-1.87470198675497			
12	260	0.951841059602649	0.00275496688741723	0.248476821192053	-1.64662251655629	0.695364238410596	-2.58490066225166				0.976953642384106	-0.0162119205298013	0.125139072847682	-1.24609271523179	1.14781456953642	1.65403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	-0.272582781456954	0.426490066225167	-0.76026490066225				0.720529801324503	-0.416529801324503	-0.501721854304636	-0.597086092715232	-2.8964238410596	-0.615629139072848				0.964026490066225	0.00349668874172187	-0.0900662251655629	0.511788079470198	-1.06807947019868	1.34251655629139				0.463788079470199	0.113165562913907	-0.820238410596026	1.98039735099338	0.437615894039735	-1.59470198675497			
13	280	0.951841059602649	0.00275496688741723	0.248476821192053	-1.92662251655629	0.135364238410596	-2.30490066225166				0.992953642384106	-0.0322119205298013	0.141139072847682	-1.80609271523179	1.42781456953642	0.53403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	0.567417218543046	0.706490066225167	-0.48026490066225				0.704529801324503	-0.416529801324503	-0.485721854304636	1.64291390728477	-1.7764238410596	-0.615629139072848				0.948026490066225	0.00349668874172187	-0.0580662251655629	1.3517880794702	-1.06807947019868	2.46251655629139				0.463788079470199	0.113165562913907	-0.820238410596026	2.26039735099338	0.437615894039735	-1.03470198675497			
14	300	0.951841059602649	0.00275496688741723	0.248476821192053	-0.526622516556291	-0.424635761589404	-2.02490066225166				0.976953642384106	-0.0162119205298013	0.125139072847682	-0.686092715231788	1.42781456953642	0.53403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	1.12741721854305	-0.133509933774833	-1.04026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	2.48291390728477	-1.7764238410596	-0.615629139072848				0.948026490066225	0.00349668874172187	-0.0420662251655629	-2.0082119205298	-0.788079470198675	1.90251655629139				0.479788079470199	0.113165562913907	-0.836238410596026	4.50039735099338	-2.08238410596027	-0.474701986754968			
15	320	0.967841059602649	0.0187549668874172	0.248476821192053	0.0333774834437086	-0.704635761589404	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-0.966092715231788	2.26781456953642	1.65403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	0.847417218543046	0.146490066225167	-1.32026490066225				0.720529801324503	-0.432529801324503	-0.501721854304636	2.76291390728477	0.7435761589404	-0.615629139072848				0.948026490066225	-0.0125033112582781	-0.0740662251655629	-0.0482119205298018	0.891920529801325	1.06251655629139				0.479788079470199	0.113165562913907	-0.820238410596026	5.90039735099338	-3.48238410596027	0.0852980132450323			
16	340	0.951841059602649	0.0187549668874172	0.264476821192053	0.593377483443709	-0.424635761589404	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.141139072847682	-0.126092715231788	1.14781456953642	0.81403973509934				0.997827814569536	0.0467284768211921	0.0720529801324504	1.12741721854305	0.426490066225167	-1.04026490066225				0.720529801324503	-0.416529801324503	-0.485721854304636	1.64291390728477	2.4235761589404	-0.895629139072848				0.980026490066225	0.00349668874172187	-0.0580662251655629	0.511788079470198	0.331920529801325	2.46251655629139				0.479788079470199	0.0971655629139073	-0.820238410596026	1.42039735099338	-0.682384105960265	0.0852980132450323			
17	360	0.951841059602649	0.00275496688741723	0.280476821192053	1.15337748344371	0.135364238410596	-0.624900662251656				0.992953642384106	-0.0322119205298013	0.141139072847682	1.27390728476821	-1.65218543046358	0.81403973509934				0.981827814569536	0.0627284768211921	0.0880529801324504	2.80741721854305	0.426490066225167	-0.76026490066225				0.720529801324503	-0.416529801324503	-0.485721854304636	1.64291390728477	2.1435761589404	0.224370860927152				0.964026490066225	-0.0125033112582781	-0.0580662251655629	2.1917880794702	0.891920529801325	2.46251655629139				0.479788079470199	0.113165562913907	-0.820238410596026	1.70039735099338	0.157615894039735	1.20529801324503			
18	380	0.951841059602649	0.00275496688741723	0.264476821192053	1.71337748344371	-0.144635761589404	-2.02490066225166				0.960953642384106	-0.0482119205298013	0.141139072847682	0.713907284768212	-1.65218543046358	1.65403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	2.80741721854305	0.146490066225167	-0.76026490066225				0.720529801324503	-0.432529801324503	-0.485721854304636	1.08291390728477	2.1435761589404	0.784370860927152				0.964026490066225	-0.0125033112582781	-0.0740662251655629	1.6317880794702	0.0519205298013249	1.62251655629139				0.479788079470199	0.113165562913907	-0.820238410596026	1.98039735099338	0.157615894039735	0.925298013245032			
19	400	0.951841059602649	0.00275496688741723	0.248476821192053	1.71337748344371	-0.424635761589404	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-0.126092715231788	-1.09218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	2.24741721854305	0.706490066225167	-0.76026490066225				0.720529801324503	-0.416529801324503	-0.485721854304636	0.802913907284768	1.5835761589404	2.46437086092715				0.948026490066225	0.00349668874172187	-0.0420662251655629	1.0717880794702	-1.34807947019868	1.06251655629139				0.463788079470199	0.0971655629139073	-0.820238410596026	3.66039735099338	-2.08238410596027	0.925298013245032			
20	420	0.967841059602649	0.00275496688741723	0.248476821192053	1.99337748344371	-0.704635761589404	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.125139072847682	-0.126092715231788	-2.49218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	1.96741721854305	1.26649006622517	-1.04026490066225				0.720529801324503	-0.416529801324503	-0.485721854304636	1.64291390728477	1.5835761589404	2.18437086092715				0.964026490066225	-0.0125033112582781	-0.0580662251655629	0.791788079470198	-1.06807947019868	0.222516556291392				0.463788079470199	0.0971655629139073	-0.804238410596027	2.26039735099338	-2.08238410596027	2.04529801324503			
21	440	0.967841059602649	0.00275496688741723	0.248476821192053	0.873377483443709	-0.144635761589404	-1.74490066225166				0.976953642384106	-0.0322119205298013	0.125139072847682	0.993907284768212	-1.37218543046358	0.81403973509934				0.997827814569536	0.0627284768211921	0.0880529801324504	1.40741721854305	0.426490066225167	-0.76026490066225				0.720529801324503	-0.432529801324503	-0.485721854304636	0.802913907284768	1.8635761589404	1.90437086092715				0.964026490066225	-0.0125033112582781	-0.0740662251655629	1.0717880794702	-1.06807947019868	0.782516556291392				0.463788079470199	0.0971655629139073	-0.820238410596026	0.580397350993377	-1.24238410596026	0.645298013245032			
22	460	0.967841059602649	0.00275496688741723	0.248476821192053	-0.526622516556291	0.135364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.125139072847682	1.27390728476821	-1.65218543046358	1.37403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	2.24741721854305	0.146490066225167	-1.04026490066225				0.720529801324503	-0.416529801324503	-0.485721854304636	1.36291390728477	1.8635761589404	1.90437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	0.791788079470198	-0.788079470198675	0.782516556291392				0.479788079470199	0.113165562913907	-0.820238410596026	0.0203973509933773	-0.122384105960265	0.365298013245032			
23	480	0.951841059602649	0.00275496688741723	0.248476821192053	0.313377483443709	0.415364238410596	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.141139072847682	0.433907284768212	-1.65218543046358	0.81403973509934				0.997827814569536	0.0467284768211921	0.0880529801324504	1.68741721854305	0.146490066225167	-0.76026490066225				0.720529801324503	-0.432529801324503	-0.501721854304636	0.802913907284768	1.3035761589404	1.34437086092715				0.964026490066225	-0.0125033112582781	-0.0580662251655629	0.231788079470198	-0.788079470198675	0.782516556291392				0.479788079470199	0.113165562913907	-0.836238410596026	0.300397350993377	0.157615894039735	-0.194701986754968			
24	500	0.951841059602649	0.00275496688741723	0.248476821192053	1.43337748344371	0.135364238410596	-1.74490066225166				0.976953642384106	-0.0482119205298013	0.141139072847682	-0.406092715231788	-1.65218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	0.287417218543046	0.426490066225167	-0.48026490066225				0.720529801324503	-0.432529801324503	-0.485721854304636	1.08291390728477	1.3035761589404	1.06437086092715				0.948026490066225	-0.0125033112582781	-0.0900662251655629	-0.608211920529802	-3.58807947019868	-0.337483443708608				0.479788079470199	0.0971655629139073	-0.836238410596026	0.580397350993377	0.437615894039735	-0.754701986754968			
25	520	0.951841059602649	0.00275496688741723	0.280476821192053	0.313377483443709	-0.144635761589404	-2.30490066225166				0.976953642384106	-0.0322119205298013	0.125139072847682	-1.52609271523179	-1.37218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	-0.272582781456954	0.706490066225167	-1.32026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	1.08291390728477	1.0235761589404	0.784370860927152				0.948026490066225	-0.0125033112582781	-0.0580662251655629	-0.608211920529802	-1.06807947019868	0.502516556291392				0.479788079470199	0.0971655629139073	-0.820238410596026	1.14039735099338	-0.402384105960265	-0.194701986754968			
26	540	0.951841059602649	0.00275496688741723	0.248476821192053	-0.246622516556291	0.415364238410596	-1.74490066225166				0.976953642384106	-0.0482119205298013	0.125139072847682	-0.686092715231788	-0.252185430463576	0.53403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	0.847417218543046	0.426490066225167	-0.48026490066225				0.720529801324503	-0.432529801324503	-0.485721854304636	0.522913907284768	0.7435761589404	-0.0556291390728476				0.948026490066225	-0.0125033112582781	-0.0740662251655629	-1.7282119205298	0.331920529801325	-0.337483443708608				0.463788079470199	0.0971655629139073	-0.820238410596026	0.300397350993377	-0.682384105960265	1.20529801324503			
27	560	0.951841059602649	0.00275496688741723	0.264476821192053	-0.806622516556291	0.975364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.109139072847682	-0.406092715231788	-0.252185430463576	1.09403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	0.847417218543046	-0.133509933774833	-0.48026490066225				0.720529801324503	-0.416529801324503	-0.501721854304636	-0.0370860927152318	-0.3764238410596	1.06437086092715				0.964026490066225	-0.0125033112582781	-0.0580662251655629	-0.328211920529802	-0.508079470198675	-0.617483443708608				0.479788079470199	0.0971655629139073	-0.836238410596026	1.42039735099338	-0.402384105960265	1.20529801324503			
28	580	0.951841059602649	0.00275496688741723	0.264476821192053	-1.08662251655629	1.2553642384106	-2.02490066225166				0.976953642384106	-0.0322119205298013	0.125139072847682	0.433907284768212	-1.09218543046358	0.53403973509934				0.981827814569536	0.0627284768211921	0.0720529801324504	-0.552582781456954	-0.973509933774833	-0.76026490066225				0.720529801324503	-0.416529801324503	-0.485721854304636	-1.15708609271523	-1.4964238410596	-0.335629139072848				0.964026490066225	-0.0125033112582781	-0.0580662251655629	-1.7282119205298	-1.34807947019868	-0.0574834437086077				0.479788079470199	0.113165562913907	-0.820238410596026	-0.539602649006623	0.157615894039735	1.76529801324503			
29	600	0.951841059602649	0.0187549668874172	0.248476821192053	0.0333774834437086	0.695364238410596	-1.46490066225166				0.992953642384106	-0.0162119205298013	0.125139072847682	0.993907284768212	-1.09218543046358	0.25403973509934				0.981827814569536	0.0627284768211921	0.0720529801324504	-0.272582781456954	0.426490066225167	-0.48026490066225				0.720529801324503	-0.416529801324503	-0.485721854304636	-0.317086092715232	-2.0564238410596	-2.01562913907285				0.964026490066225	-0.0125033112582781	-0.0580662251655629	-1.1682119205298	-2.18807947019868	-0.0574834437086077				0.479788079470199	0.0971655629139073	-0.820238410596026	0.0203973509933773	-0.402384105960265	1.20529801324503			
30	620	0.967841059602649	0.0187549668874172	0.232476821192053	-0.806622516556291	0.695364238410596	-1.74490066225166				0.992953642384106	-0.0322119205298013	0.125139072847682	1.27390728476821	-1.09218543046358	1.37403973509934				0.981827814569536	0.0627284768211921	0.0720529801324504	0.847417218543046	0.706490066225167	-0.20026490066225				0.720529801324503	-0.416529801324503	-0.485721854304636	1.36291390728477	-2.0564238410596	-1.45562913907285				0.964026490066225	-0.0125033112582781	-0.0580662251655629	-0.888211920529802	-2.46807947019868	-0.897483443708608				0.463788079470199	0.0971655629139073	-0.820238410596026	0.300397350993377	-0.962384105960265	1.76529801324503			
31	640	0.967841059602649	0.00275496688741723	0.248476821192053	-1.08662251655629	0.975364238410596	-2.02490066225166				0.976953642384106	-0.0322119205298013	0.125139072847682	0.713907284768212	-0.812185430463576	1.09403973509934				0.981827814569536	0.0627284768211921	0.0720529801324504	1.40741721854305	0.986490066225167	0.0797350993377501				0.736529801324503	-0.400529801324503	-0.485721854304636	1.08291390728477	-2.3364238410596	-1.45562913907285				0.964026490066225	0.00349668874172187	-0.0580662251655629	-0.608211920529802	-3.02807947019868	-0.617483443708608				0.479788079470199	0.0811655629139073	-0.820238410596026	-0.539602649006623	-0.402384105960265	2.88529801324503			
32	660	0.967841059602649	0.0187549668874172	0.248476821192053	-0.246622516556291	1.2553642384106	-0.624900662251656				0.992953642384106	-0.0162119205298013	0.125139072847682	0.993907284768212	-1.09218543046358	1.09403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	0.847417218543046	0.706490066225167	-0.48026490066225				0.736529801324503	-0.400529801324503	-0.469721854304636	2.48291390728477	-1.4964238410596	-2.01562913907285				0.964026490066225	0.00349668874172187	-0.0740662251655629	-0.608211920529802	-3.30807947019868	-1.45748344370861				0.479788079470199	0.0971655629139073	-0.820238410596026	-2.21960264900662	-0.402384105960265	2.60529801324503			
33	680	0.951841059602649	0.0187549668874172	0.248476821192053	1.15337748344371	1.2553642384106	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.125139072847682	2.67390728476821	-3.61218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	0.567417218543046	0.986490066225167	0.63973509933775				0.736529801324503	-0.400529801324503	-0.485721854304636	3.88291390728477	0.4635761589404	-1.17562913907285				0.964026490066225	-0.0125033112582781	-0.0580662251655629	0.511788079470198	-4.70807947019868	-1.45748344370861				0.479788079470199	0.0971655629139073	-0.804238410596027	-2.77960264900662	0.717615894039735	2.60529801324503			
34	700	0.967841059602649	0.0187549668874172	0.248476821192053	0.313377483443709	0.975364238410596	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.141139072847682	4.63390728476821	-5.01218543046358	0.25403973509934				0.981827814569536	0.0627284768211921	0.0720529801324504	0.287417218543046	0.986490066225167	0.63973509933775				0.720529801324503	-0.400529801324503	-0.485721854304636	4.16291390728477	-0.3764238410596	-1.73562913907285				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-0.608211920529802	-5.54807947019868	-1.73748344370861				0.479788079470199	0.0971655629139073	-0.804238410596027	-3.05960264900662	0.157615894039735	2.60529801324503			
35	720	0.951841059602649	0.00275496688741723	0.280476821192053	0.593377483443709	0.695364238410596	-0.344900662251656				0.992953642384106	-0.0322119205298013	0.125139072847682	4.91390728476821	-5.57218543046358	-0.86596026490066				0.981827814569536	0.0627284768211921	0.0880529801324504	1.12741721854305	0.706490066225167	0.35973509933775				0.720529801324503	-0.400529801324503	-0.469721854304636	4.16291390728477	-0.9364238410596	-3.13562913907285				0.964026490066225	0.00349668874172187	-0.0580662251655629	-0.608211920529802	-5.26807947019868	-1.73748344370861				0.479788079470199	0.0971655629139073	-0.804238410596027	-5.85960264900662	0.997615894039735	2.32529801324503			
36	740	0.951841059602649	0.00275496688741723	0.248476821192053	1.71337748344371	0.695364238410596	-0.0649006622516557				0.976953642384106	-0.0322119205298013	0.125139072847682	5.75390728476821	-7.25218543046358	-0.86596026490066				0.981827814569536	0.0467284768211921	0.0880529801324504	2.52741721854305	-2.09350993377483	-0.20026490066225				0.720529801324503	-0.400529801324503	-0.485721854304636	5.28291390728477	0.1835761589404	-4.53562913907285				0.964026490066225	0.00349668874172187	-0.0740662251655629	-0.888211920529802	-6.38807947019868	-2.57748344370861				0.479788079470199	0.0971655629139073	-0.788238410596027	-8.65960264900662	2.95761589403974	2.60529801324503			
37	760	0.967841059602649	0.00275496688741723	0.232476821192053	2.83337748344371	0.415364238410596	-0.624900662251656				0.992953642384106	-0.0322119205298013	0.125139072847682	8.83390728476821	-9.77218543046358	-1.70596026490066				0.981827814569536	0.0467284768211921	0.0720529801324504	4.76741721854305	-0.413509933774833	0.0797350993377501				0.720529801324503	-0.400529801324503	-0.485721854304636	3.88291390728477	-1.4964238410596	-4.81562913907285				0.948026490066225	-0.0125033112582781	-0.0740662251655629	-1.1682119205298	-5.82807947019868	-2.57748344370861				0.479788079470199	0.0971655629139073	-0.804238410596027	-8.37960264900662	3.51761589403974	2.88529801324503			
38	780	0.951841059602649	0.0187549668874172	0.232476821192053	1.71337748344371	-0.704635761589404	-0.344900662251656				0.992953642384106	-0.0322119205298013	0.109139072847682	6.87390728476821	-9.77218543046358	-1.70596026490066				0.981827814569536	0.0467284768211921	0.0560529801324504	3.36741721854305	0.986490066225167	0.35973509933775				0.720529801324503	-0.432529801324503	-0.485721854304636	1.92291390728477	-2.6164238410596	-4.53562913907285				0.964026490066225	-0.0125033112582781	-0.0580662251655629	-0.888211920529802	-4.42807947019868	-2.29748344370861				0.495788079470199	0.0971655629139073	-0.820238410596026	-8.93960264900662	3.79761589403974	2.88529801324503			
39	800	0.951841059602649	0.00275496688741723	0.248476821192053	2.27337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0482119205298013	0.125139072847682	2.39390728476821	-9.21218543046358	-2.54596026490066				0.965827814569536	0.0307284768211921	0.10405298013245	-3.35258278145695	-0.133509933774833	0.0797350993377501				0.720529801324503	-0.416529801324503	-0.485721854304636	1.64291390728477	-1.7764238410596	-3.97562913907285				0.948026490066225	0.00349668874172187	-0.0420662251655629	1.3517880794702	-2.74807947019868	-1.73748344370861				0.495788079470199	0.113165562913907	-0.804238410596027	-13.9796026490066	4.63761589403974	4.56529801324503			
40	820	0.951841059602649	0.00275496688741723	0.232476821192053	1.43337748344371	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0642119205298013	0.125139072847682	2.67390728476821	-7.53218543046358	-2.26596026490066				0.981827814569536	0.0307284768211921	0.10405298013245	-3.63258278145695	2.10649006622517	-0.48026490066225				0.704529801324503	-0.416529801324503	-0.485721854304636	1.36291390728477	-0.6564238410596	-3.69562913907285				0.964026490066225	-0.0125033112582781	-0.0900662251655629	-2.5682119205298	-3.58807947019868	-1.73748344370861				0.479788079470199	0.129165562913907	-0.820238410596026	-15.0996026490066	4.35761589403974	4.56529801324503			
41	840	0.967841059602649	-0.0132450331125828	0.216476821192053	-3.88662251655629	-0.424635761589404	-2.30490066225166				0.976953642384106	-0.0642119205298013	0.0931390728476822	2.67390728476821	-10.0521854304636	-1.98596026490066				0.997827814569536	0.0147284768211921	0.0880529801324504	-1.95258278145695	-1.53350993377483	0.0797350993377501				0.704529801324503	-0.432529801324503	-0.485721854304636	1.64291390728477	-0.9364238410596	-1.45562913907285				0.964026490066225	-0.0125033112582781	-0.0900662251655629	-5.9282119205298	-5.26807947019868	-2.01748344370861				0.495788079470199	0.129165562913907	-0.820238410596026	-12.5796026490066	2.67761589403974	4.00529801324503			
42	860	0.983841059602649	-0.0132450331125828	0.200476821192053	-8.08662251655629	-2.1046357615894	-2.86490066225166				0.960953642384106	-0.0482119205298013	0.0611390728476822	-1.24609271523179	-9.21218543046358	-2.54596026490066				0.997827814569536	0.0147284768211921	0.0880529801324504	-1.95258278145695	-1.53350993377483	-0.48026490066225				0.720529801324503	-0.448529801324503	-0.533721854304636	1.64291390728477	-1.4964238410596	-0.0556291390728476				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-7.0482119205298	-4.70807947019868	-2.01748344370861				0.511788079470199	0.129165562913907	-0.820238410596026	-12.0196026490066	0.437615894039735	2.32529801324503			
