No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	240	0.967841059602649	0.00275496688741723	0.232476821192053	-1.08662251655629	1.2553642384106	-0.344900662251656				0.992953642384106	-0.0162119205298013	0.0291390728476822	0.433907284768212	1.70781456953642	0.25403973509934				0.981827814569536	0.0787284768211921	-0.00794701986754963	0.567417218543046	1.26649006622517	0.0797350993377501				0.704529801324503	-0.448529801324503	-0.517721854304636	1.08291390728477	1.0235761589404	2.46437086092715				0.948026490066225	-0.0125033112582781	-0.106066225165563	1.0717880794702	-0.228079470198675	0.222516556291392				0.479788079470199	0.193165562913907	-0.788238410596027	2.26039735099338	-0.122384105960265	-0.754701986754968			
11	260	0.951841059602649	-0.0132450331125828	0.232476821192053	0.593377483443709	1.8153642384106	-0.344900662251656				0.992953642384106	-0.0162119205298013	0.0291390728476822	0.153907284768212	1.70781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	-0.552582781456954	1.82649006622517	0.0797350993377501				0.704529801324503	-0.448529801324503	-0.501721854304636	-0.597086092715232	-0.0964238410596001	1.06437086092715				0.964026490066225	-0.0125033112582781	-0.138066225165563	-0.608211920529802	-1.34807947019868	0.782516556291392				0.479788079470199	0.177165562913907	-0.804238410596027	0.580397350993377	1.55761589403974	-1.03470198675497			
12	280	0.967841059602649	0.00275496688741723	0.248476821192053	0.313377483443709	1.5353642384106	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.0291390728476822	-0.406092715231788	1.14781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	0.00741721854304636	0.986490066225167	0.0797350993377501				0.688529801324503	-0.432529801324503	-0.517721854304636	0.242913907284768	0.4635761589404	1.06437086092715				0.948026490066225	-0.0125033112582781	-0.122066225165563	0.791788079470198	0.611920529801325	0.222516556291392				0.463788079470199	0.177165562913907	-0.788238410596027	-0.539602649006623	1.27761589403974	0.0852980132450323			
13	300	0.951841059602649	0.00275496688741723	0.232476821192053	-0.526622516556291	1.2553642384106	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.0451390728476822	-0.406092715231788	1.98781456953642	0.81403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	-0.272582781456954	0.706490066225167	0.35973509933775				0.688529801324503	-0.448529801324503	-0.517721854304636	0.242913907284768	1.3035761589404	1.34437086092715				0.948026490066225	-0.0125033112582781	-0.122066225165563	-0.608211920529802	1.17192052980133	-0.337483443708608				0.479788079470199	0.177165562913907	-0.804238410596027	-1.09960264900662	1.27761589403974	-0.194701986754968			
14	320	0.951841059602649	0.00275496688741723	0.232476821192053	-0.806622516556291	0.975364238410596	0.215099337748344				0.976953642384106	-0.000211920529801304	0.0451390728476822	0.153907284768212	1.42781456953642	0.81403973509934				0.981827814569536	0.0627284768211921	0.00805298013245037	0.847417218543046	0.706490066225167	0.35973509933775				0.688529801324503	-0.432529801324503	-0.517721854304636	0.242913907284768	0.7435761589404	0.224370860927152				0.948026490066225	-0.0125033112582781	-0.122066225165563	0.511788079470198	0.891920529801325	-0.337483443708608				0.479788079470199	0.177165562913907	-0.804238410596027	1.70039735099338	-0.122384105960265	-0.474701986754968			
15	340	0.967841059602649	0.00275496688741723	0.264476821192053	-0.246622516556291	1.2553642384106	-0.624900662251656				0.992953642384106	-0.0162119205298013	0.0451390728476822	0.433907284768212	2.26781456953642	0.81403973509934				0.981827814569536	0.0627284768211921	0.00805298013245037	0.00741721854304636	1.26649006622517	0.35973509933775				0.688529801324503	-0.432529801324503	-0.501721854304636	-1.15708609271523	-0.9364238410596	-0.895629139072848				0.964026490066225	-0.0125033112582781	-0.138066225165563	-0.888211920529802	0.331920529801325	-0.337483443708608				0.479788079470199	0.193165562913907	-0.804238410596027	-0.259602649006623	0.997615894039735	-0.754701986754968			
16	360	0.951841059602649	0.00275496688741723	0.248476821192053	-0.806622516556291	0.975364238410596	-0.624900662251656				0.992953642384106	-0.0162119205298013	0.0451390728476822	-0.406092715231788	1.98781456953642	0.81403973509934				0.997827814569536	0.0627284768211921	0.00805298013245037	1.12741721854305	1.26649006622517	0.35973509933775				0.704529801324503	-0.416529801324503	-0.501721854304636	-0.597086092715232	-0.9364238410596	-1.45562913907285				0.948026490066225	-0.0125033112582781	-0.122066225165563	-1.1682119205298	-0.508079470198675	-0.0574834437086077				0.479788079470199	0.193165562913907	-0.804238410596027	0.300397350993377	0.717615894039735	-1.03470198675497			
17	380	0.951841059602649	0.00275496688741723	0.248476821192053	-0.806622516556291	1.5353642384106	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0451390728476822	0.153907284768212	1.98781456953642	0.81403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	0.847417218543046	1.54649006622517	0.35973509933775				0.688529801324503	-0.448529801324503	-0.517721854304636	1.36291390728477	-0.3764238410596	-0.895629139072848				0.948026490066225	-0.0125033112582781	-0.122066225165563	-0.0482119205298018	-0.228079470198675	0.222516556291392				0.495788079470199	0.193165562913907	-0.820238410596026	-1.37960264900662	0.997615894039735	-1.31470198675497			
18	400	0.951841059602649	0.00275496688741723	0.264476821192053	-0.526622516556291	1.5353642384106	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.0451390728476822	0.993907284768212	2.26781456953642	0.81403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	-0.552582781456954	1.82649006622517	0.63973509933775				0.704529801324503	-0.432529801324503	-0.501721854304636	0.522913907284768	0.1835761589404	-0.335629139072848				0.948026490066225	0.00349668874172187	-0.122066225165563	0.511788079470198	0.0519205298013249	-0.337483443708608				0.495788079470199	0.193165562913907	-0.804238410596027	0.580397350993377	-0.682384105960265	-0.474701986754968			
19	420	0.951841059602649	0.00275496688741723	0.248476821192053	-0.526622516556291	2.0953642384106	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0611390728476822	0.993907284768212	1.70781456953642	-0.30596026490066				0.981827814569536	0.0467284768211921	-0.00794701986754963	0.00741721854304636	1.26649006622517	-0.20026490066225				0.688529801324503	-0.432529801324503	-0.501721854304636	-0.317086092715232	0.7435761589404	-0.615629139072848				0.948026490066225	-0.0125033112582781	-0.122066225165563	0.511788079470198	0.331920529801325	0.222516556291392				0.479788079470199	0.193165562913907	-0.804238410596027	2.54039735099338	-0.402384105960265	-1.31470198675497			
20	440	0.951841059602649	0.00275496688741723	0.232476821192053	0.593377483443709	1.5353642384106	-0.0649006622516557				0.992953642384106	-0.000211920529801304	0.0611390728476822	0.433907284768212	0.867814569536424	1.37403973509934				0.981827814569536	0.0627284768211921	0.00805298013245037	-0.552582781456954	1.82649006622517	0.63973509933775				0.704529801324503	-0.416529801324503	-0.501721854304636	0.242913907284768	-0.6564238410596	-0.895629139072848				0.948026490066225	0.00349668874172187	-0.138066225165563	1.0717880794702	0.611920529801325	-0.337483443708608				0.479788079470199	0.177165562913907	-0.804238410596027	1.98039735099338	1.55761589403974	-0.754701986754968			
21	460	0.967841059602649	0.00275496688741723	0.232476821192053	1.15337748344371	1.5353642384106	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.0451390728476822	1.83390728476821	0.867814569536424	0.81403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	-0.272582781456954	1.54649006622517	1.19973509933775				0.704529801324503	-0.432529801324503	-0.501721854304636	0.802913907284768	-0.3764238410596	-1.17562913907285				0.948026490066225	-0.0125033112582781	-0.122066225165563	1.0717880794702	0.891920529801325	-0.617483443708608				0.479788079470199	0.193165562913907	-0.804238410596027	2.54039735099338	0.437615894039735	-0.754701986754968			
22	480	0.951841059602649	-0.0132450331125828	0.248476821192053	-0.526622516556291	1.5353642384106	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.0451390728476822	2.39390728476821	1.98781456953642	0.81403973509934				0.981827814569536	0.0627284768211921	0.00805298013245037	2.52741721854305	1.26649006622517	0.35973509933775				0.704529801324503	-0.432529801324503	-0.501721854304636	0.242913907284768	-0.9364238410596	-1.73562913907285				0.948026490066225	-0.0125033112582781	-0.122066225165563	0.231788079470198	0.891920529801325	-0.337483443708608				0.479788079470199	0.177165562913907	-0.804238410596027	3.10039735099338	-1.24238410596026	-1.31470198675497			
23	500	0.967841059602649	0.00275496688741723	0.264476821192053	0.873377483443709	1.8153642384106	-0.344900662251656				0.992953642384106	-0.000211920529801304	0.0451390728476822	2.11390728476821	1.70781456953642	1.37403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	1.96741721854305	0.146490066225167	0.63973509933775				0.704529801324503	-0.432529801324503	-0.517721854304636	0.802913907284768	-0.3764238410596	-0.335629139072848				0.964026490066225	-0.0125033112582781	-0.122066225165563	0.511788079470198	1.17192052980133	-0.617483443708608				0.479788079470199	0.193165562913907	-0.804238410596027	2.54039735099338	-0.402384105960265	-1.59470198675497			
24	520	0.951841059602649	0.00275496688741723	0.248476821192053	1.15337748344371	2.3753642384106	-0.0649006622516557				0.976953642384106	-0.0162119205298013	0.0451390728476822	2.11390728476821	0.0278145695364242	0.81403973509934				0.997827814569536	0.0467284768211921	0.00805298013245037	3.08741721854305	1.82649006622517	0.63973509933775				0.704529801324503	-0.432529801324503	-0.501721854304636	0.242913907284768	-0.6564238410596	-1.17562913907285				0.948026490066225	-0.0125033112582781	-0.122066225165563	2.4717880794702	0.0519205298013249	-0.337483443708608				0.479788079470199	0.177165562913907	-0.788238410596027	2.82039735099338	0.437615894039735	-1.87470198675497			
25	540	0.951841059602649	0.00275496688741723	0.248476821192053	0.593377483443709	1.8153642384106	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0611390728476822	1.83390728476821	0.0278145695364242	0.81403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	1.40741721854305	4.06649006622517	0.35973509933775				0.688529801324503	-0.416529801324503	-0.517721854304636	-0.0370860927152318	-0.6564238410596	-2.29562913907285				0.948026490066225	0.00349668874172187	-0.0900662251655629	4.4317880794702	3.13192052980133	-0.0574834437086077				0.479788079470199	0.177165562913907	-0.804238410596027	3.38039735099338	0.437615894039735	-2.43470198675497			
26	560	0.951841059602649	0.00275496688741723	0.232476821192053	0.593377483443709	1.8153642384106	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0451390728476822	0.993907284768212	0.307814569536424	0.81403973509934				0.997827814569536	0.0467284768211921	0.00805298013245037	0.00741721854304636	4.06649006622517	0.91973509933775				0.688529801324503	-0.432529801324503	-0.501721854304636	-4.51708609271523	-0.0964238410596001	-1.45562913907285				0.964026490066225	-0.0125033112582781	-0.122066225165563	3.0317880794702	3.41192052980132	-0.0574834437086077				0.479788079470199	0.177165562913907	-0.804238410596027	1.14039735099338	1.27761589403974	-2.15470198675497			
27	580	0.951841059602649	-0.0132450331125828	0.248476821192053	0.313377483443709	2.3753642384106	-0.0649006622516557				0.976953642384106	-0.0162119205298013	0.0451390728476822	2.39390728476821	-1.09218543046358	0.81403973509934				0.981827814569536	0.0627284768211921	0.00805298013245037	0.847417218543046	2.10649006622517	0.91973509933775				0.688529801324503	-0.432529801324503	-0.501721854304636	0.242913907284768	-0.9364238410596	-1.73562913907285				0.948026490066225	-0.0285033112582781	-0.138066225165563	-0.608211920529802	0.611920529801325	-0.617483443708608				0.495788079470199	0.193165562913907	-0.804238410596027	3.38039735099338	-0.122384105960265	-2.43470198675497			
28	600	0.967841059602649	0.00275496688741723	0.248476821192053	-0.246622516556291	2.6553642384106	-0.624900662251656				0.992953642384106	-0.0162119205298013	0.0451390728476822	1.27390728476821	-0.252185430463576	1.37403973509934				0.981827814569536	0.0627284768211921	0.0240529801324504	1.12741721854305	1.82649006622517	0.35973509933775				0.704529801324503	-0.432529801324503	-0.517721854304636	0.802913907284768	-0.9364238410596	-1.73562913907285				0.948026490066225	-0.0125033112582781	-0.122066225165563	0.511788079470198	1.73192052980133	-0.0574834437086077				0.495788079470199	0.177165562913907	-0.804238410596027	4.78039735099338	-0.402384105960265	-2.43470198675497			
29	620	0.951841059602649	0.00275496688741723	0.264476821192053	-0.246622516556291	2.3753642384106	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0451390728476822	-0.966092715231788	1.14781456953642	1.37403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.847417218543046	0.706490066225167	0.0797350993377501				0.704529801324503	-0.432529801324503	-0.517721854304636	1.36291390728477	0.7435761589404	-1.17562913907285				0.964026490066225	0.00349668874172187	-0.122066225165563	1.3517880794702	3.13192052980133	0.222516556291392				0.479788079470199	0.177165562913907	-0.804238410596027	4.22039735099338	0.157615894039735	-2.71470198675497			
30	640	0.951841059602649	0.00275496688741723	0.248476821192053	0.313377483443709	1.8153642384106	-0.0649006622516557				0.976953642384106	-0.0162119205298013	0.0611390728476822	0.433907284768212	0.0278145695364242	1.37403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	0.287417218543046	0.986490066225167	0.35973509933775				0.704529801324503	-0.432529801324503	-0.517721854304636	-1.15708609271523	0.4635761589404	-0.895629139072848				0.964026490066225	-0.0125033112582781	-0.106066225165563	3.8717880794702	2.01192052980133	-0.0574834437086077				0.479788079470199	0.177165562913907	-0.788238410596027	1.42039735099338	1.55761589403974	-1.31470198675497			
31	660	0.951841059602649	0.00275496688741723	0.248476821192053	0.0333774834437086	1.8153642384106	-0.344900662251656				0.992953642384106	-0.0162119205298013	0.0451390728476822	0.993907284768212	-1.37218543046358	1.09403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.567417218543046	0.986490066225167	0.91973509933775				0.688529801324503	-0.416529801324503	-0.501721854304636	-1.71708609271523	-0.9364238410596	-0.895629139072848				0.964026490066225	-0.0125033112582781	-0.106066225165563	2.4717880794702	1.73192052980133	0.782516556291392				0.495788079470199	0.177165562913907	-0.788238410596027	0.580397350993377	1.55761589403974	-1.03470198675497			
32	680	0.951841059602649	0.00275496688741723	0.264476821192053	-0.526622516556291	1.5353642384106	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0451390728476822	1.27390728476821	-0.532185430463576	0.53403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	1.40741721854305	0.426490066225167	0.0797350993377501				0.704529801324503	-0.416529801324503	-0.501721854304636	0.242913907284768	-1.2164238410596	-1.17562913907285				0.948026490066225	-0.0125033112582781	-0.106066225165563	2.7517880794702	0.611920529801325	1.06251655629139				0.479788079470199	0.177165562913907	-0.804238410596027	0.860397350993377	0.997615894039735	-0.474701986754968			
33	700	0.951841059602649	-0.0132450331125828	0.248476821192053	0.0333774834437086	2.3753642384106	-0.904900662251656				0.992953642384106	-0.0322119205298013	0.0451390728476822	2.39390728476821	-0.812185430463576	1.65403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	0.00741721854304636	0.986490066225167	-0.20026490066225				0.688529801324503	-0.432529801324503	-0.517721854304636	0.522913907284768	-1.7764238410596	-2.29562913907285				0.948026490066225	-0.0125033112582781	-0.106066225165563	2.1917880794702	0.611920529801325	0.502516556291392				0.495788079470199	0.177165562913907	-0.788238410596027	1.98039735099338	-0.122384105960265	-1.59470198675497			
34	720	0.951841059602649	0.00275496688741723	0.264476821192053	-1.08662251655629	2.3753642384106	-1.74490066225166				0.992953642384106	-0.0162119205298013	0.0451390728476822	1.55390728476821	-0.532185430463576	0.81403973509934				0.981827814569536	0.0627284768211921	0.0400529801324504	0.847417218543046	1.26649006622517	1.47973509933775				0.704529801324503	-0.432529801324503	-0.501721854304636	0.242913907284768	-1.2164238410596	-1.73562913907285				0.948026490066225	-0.0125033112582781	-0.0900662251655629	2.1917880794702	2.01192052980133	0.782516556291392				0.495788079470199	0.177165562913907	-0.804238410596027	2.82039735099338	-0.122384105960265	-1.03470198675497			
35	740	0.951841059602649	0.00275496688741723	0.248476821192053	-0.806622516556291	2.3753642384106	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.0451390728476822	1.27390728476821	-0.532185430463576	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0240529801324504	0.00741721854304636	1.26649006622517	-0.20026490066225				0.704529801324503	-0.432529801324503	-0.517721854304636	-0.877086092715232	-0.6564238410596	-0.895629139072848				0.964026490066225	-0.0125033112582781	-0.106066225165563	1.9117880794702	1.45192052980132	0.502516556291392				0.495788079470199	0.177165562913907	-0.788238410596027	2.82039735099338	0.437615894039735	0.645298013245032			
36	760	0.967841059602649	0.00275496688741723	0.264476821192053	-0.246622516556291	2.0953642384106	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0451390728476822	1.55390728476821	-0.532185430463576	0.81403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.567417218543046	2.94649006622517	0.35973509933775				0.704529801324503	-0.416529801324503	-0.501721854304636	-0.597086092715232	0.1835761589404	-0.615629139072848				0.948026490066225	-0.0125033112582781	-0.0900662251655629	2.1917880794702	1.17192052980133	0.502516556291392				0.495788079470199	0.177165562913907	-0.804238410596027	1.70039735099338	0.437615894039735	0.0852980132450323			
37	780	0.951841059602649	0.00275496688741723	0.248476821192053	-0.246622516556291	1.5353642384106	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0451390728476822	0.713907284768212	-0.812185430463576	1.09403973509934				0.997827814569536	0.0627284768211921	0.0240529801324504	-1.39258278145695	1.54649006622517	0.0797350993377501				0.704529801324503	-0.416529801324503	-0.501721854304636	1.36291390728477	0.4635761589404	-0.335629139072848				0.948026490066225	-0.0125033112582781	-0.122066225165563	0.791788079470198	-0.508079470198675	1.62251655629139				0.495788079470199	0.177165562913907	-0.788238410596027	1.14039735099338	0.717615894039735	-0.474701986754968			
38	800	0.951841059602649	0.00275496688741723	0.264476821192053	-0.526622516556291	0.975364238410596	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0451390728476822	0.993907284768212	0.867814569536424	1.09403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	2.52741721854305	1.82649006622517	0.35973509933775				0.704529801324503	-0.416529801324503	-0.501721854304636	1.36291390728477	-0.3764238410596	-1.45562913907285				0.948026490066225	-0.0125033112582781	-0.0900662251655629	2.4717880794702	1.17192052980133	1.06251655629139				0.479788079470199	0.177165562913907	-0.788238410596027	1.98039735099338	-0.122384105960265	-0.474701986754968			
39	820	0.967841059602649	0.00275496688741723	0.280476821192053	-0.246622516556291	1.5353642384106	-0.344900662251656				0.992953642384106	-0.0162119205298013	0.0611390728476822	0.993907284768212	1.98781456953642	0.53403973509934				0.981827814569536	0.0627284768211921	0.00805298013245037	1.96741721854305	1.82649006622517	0.0797350993377501				0.720529801324503	-0.416529801324503	-0.501721854304636	-0.0370860927152318	0.4635761589404	-1.17562913907285				0.948026490066225	-0.0125033112582781	-0.106066225165563	0.231788079470198	1.45192052980132	-0.337483443708608				0.495788079470199	0.161165562913907	-0.788238410596027	0.860397350993377	0.437615894039735	-0.474701986754968			
40	840	0.951841059602649	0.00275496688741723	0.280476821192053	0.0333774834437086	2.3753642384106	-1.74490066225166				0.992953642384106	-0.0162119205298013	0.0611390728476822	-0.406092715231788	0.867814569536424	1.65403973509934				0.997827814569536	0.0467284768211921	0.00805298013245037	-0.552582781456954	1.54649006622517	0.35973509933775				0.720529801324503	-0.416529801324503	-0.517721854304636	-0.877086092715232	-0.6564238410596	-2.01562913907285				0.964026490066225	-0.0125033112582781	-0.106066225165563	2.4717880794702	0.891920529801325	1.34251655629139				0.495788079470199	0.177165562913907	-0.804238410596027	1.14039735099338	1.27761589403974	-0.194701986754968			
41	860	0.951841059602649	0.00275496688741723	0.280476821192053	-0.806622516556291	2.0953642384106	-0.904900662251656				0.960953642384106	-0.0162119205298013	0.0611390728476822	-2.36609271523179	-0.532185430463576	0.53403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	-0.832582781456954	0.426490066225167	0.0797350993377501				0.704529801324503	-0.400529801324503	-0.501721854304636	0.522913907284768	-0.6564238410596	-1.73562913907285				0.964026490066225	-0.0125033112582781	-0.0900662251655629	1.9117880794702	1.73192052980133	0.502516556291392				0.495788079470199	0.161165562913907	-0.804238410596027	0.0203973509933773	1.83761589403974	-0.754701986754968			
42	880	0.967841059602649	0.00275496688741723	0.264476821192053	-0.526622516556291	1.2553642384106	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0611390728476822	-1.80609271523179	0.587814569536424	1.37403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	-1.39258278145695	0.146490066225167	0.0797350993377501				0.704529801324503	-0.416529801324503	-0.501721854304636	0.802913907284768	-2.0564238410596	-1.73562913907285				0.964026490066225	-0.0285033112582781	-0.0900662251655629	0.511788079470198	0.891920529801325	0.222516556291392				0.495788079470199	0.161165562913907	-0.788238410596027	2.54039735099338	1.55761589403974	-1.31470198675497			
