No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
11	220	-0.280158940397351	0.130754966887417	-0.935523178807947	1.15337748344371	-0.424635761589404	-1.18490066225166				0.992953642384106	0.0637880794701987	0.173139072847682	0.993907284768212	-1.09218543046358	1.65403973509934				-0.234172185430464	-0.0812715231788079	-0.88794701986755	1.68741721854305	0.426490066225167	-1.04026490066225				0.144529801324503	-0.0645298013245033	-0.965721854304636	-2.55708609271523	-2.3364238410596	1.62437086092715				0.964026490066225	0.0674966887417219	0.133933774834437	2.7517880794702	0.611920529801325	0.222516556291392				0.0477880794701987	-0.382834437086093	-0.868238410596026	-2.21960264900662	0.157615894039735	-2.99470198675497			
12	240	-0.280158940397351	0.114754966887417	-0.935523178807947	1.15337748344371	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0317880794701987	0.141139072847682	-0.966092715231788	-5.01218543046358	1.09403973509934				-0.234172185430464	-0.0972715231788079	-0.88794701986755	1.96741721854305	0.426490066225167	-0.20026490066225				0.128529801324503	-0.0805298013245033	-0.965721854304636	-2.27708609271523	-2.6164238410596	1.90437086092715				0.964026490066225	0.0674966887417219	0.149933774834437	1.9117880794702	-0.508079470198675	-1.17748344370861				0.0477880794701987	-0.382834437086093	-0.868238410596026	-1.37960264900662	0.437615894039735	-2.43470198675497			
13	260	-0.264158940397351	0.0987549668874172	-0.935523178807947	1.43337748344371	0.135364238410596	-0.904900662251656				0.976953642384106	0.0157880794701987	0.141139072847682	-1.80609271523179	-2.77218543046358	1.65403973509934				-0.234172185430464	-0.113271523178808	-0.88794701986755	0.567417218543046	0.426490066225167	-0.48026490066225				0.128529801324503	-0.0805298013245033	-0.965721854304636	-1.71708609271523	-2.0564238410596	1.34437086092715				0.964026490066225	0.0514966887417219	0.149933774834437	1.9117880794702	-0.508079470198675	-1.73748344370861				0.0477880794701987	-0.382834437086093	-0.884238410596026	-1.65960264900662	0.717615894039735	-1.87470198675497			
14	280	-0.280158940397351	0.0987549668874172	-0.935523178807947	1.15337748344371	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0477880794701987	0.141139072847682	-1.24609271523179	-4.45218543046358	-0.0259602649006601				-0.234172185430464	-0.113271523178808	-0.87194701986755	1.96741721854305	0.146490066225167	-0.20026490066225				0.128529801324503	-0.0965298013245033	-0.965721854304636	-1.71708609271523	-0.6564238410596	2.74437086092715				0.980026490066225	0.0514966887417219	0.149933774834437	2.1917880794702	0.0519205298013249	-1.17748344370861				0.0477880794701987	-0.382834437086093	-0.884238410596026	-2.77960264900662	-0.122384105960265	-1.59470198675497			
15	300	-0.280158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	-0.144635761589404	-2.02490066225166				0.992953642384106	0.0157880794701987	0.157139072847682	-0.966092715231788	-6.13218543046358	1.09403973509934				-0.250172185430464	-0.113271523178808	-0.88794701986755	2.24741721854305	1.26649006622517	-1.04026490066225				0.128529801324503	-0.0965298013245033	-0.981721854304636	-0.877086092715232	-0.3764238410596	3.86437086092715				0.964026490066225	0.0514966887417219	0.133933774834437	-0.608211920529802	-0.788079470198675	-1.45748344370861				0.0477880794701987	-0.398834437086093	-0.884238410596026	-1.65960264900662	0.437615894039735	-2.43470198675497			
16	320	-0.296158940397351	0.0987549668874172	-0.935523178807947	-1.08662251655629	0.415364238410596	-1.18490066225166				1.02495364238411	-0.0162119205298013	0.109139072847682	-0.126092715231788	-16.2121854304636	1.09403973509934				-0.234172185430464	-0.113271523178808	-0.88794701986755	2.80741721854305	1.26649006622517	-1.60026490066225				0.112529801324503	-0.0965298013245033	-0.965721854304636	-1.71708609271523	-0.0964238410596001	4.70437086092715				0.980026490066225	0.0514966887417219	0.117933774834437	-0.888211920529802	0.0519205298013249	-1.17748344370861				0.0317880794701987	-0.382834437086093	-0.916238410596027	-1.09960264900662	0.437615894039735	-2.43470198675497			
17	340	-0.296158940397351	0.0827549668874172	-0.935523178807947	-2.76662251655629	2.3753642384106	-1.18490066225166				1.00895364238411	0.0317880794701987	0.0611390728476822	-0.406092715231788	-29.9321854304636	0.53403973509934				-0.266172185430464	-0.0972715231788079	-0.87194701986755	0.567417218543046	-0.133509933774833	-1.60026490066225				0.112529801324503	-0.112529801324503	-0.965721854304636	-0.0370860927152318	-0.9364238410596	5.54437086092715				0.996026490066225	0.0354966887417219	0.133933774834437	-2.2882119205298	0.0519205298013249	-0.617483443708608				0.0317880794701987	-0.382834437086093	-0.900238410596026	-1.09960264900662	0.157615894039735	-4.39470198675497			
18	360	-0.312158940397351	0.0987549668874172	-0.919523178807947	-5.00662251655629	2.9353642384106	-0.624900662251656				1.00895364238411	0.0957880794701987	0.0131390728476822	0.993907284768212	-26.8521854304636	-2.82596026490066				-0.266172185430464	-0.0812715231788079	-0.87194701986755	2.80741721854305	1.82649006622517	-0.48026490066225				0.112529801324503	-0.0965298013245033	-0.981721854304636	-0.317086092715232	-0.6564238410596	5.26437086092715				0.996026490066225	0.0354966887417219	0.101933774834437	-2.5682119205298	-0.508079470198675	-1.17748344370861				0.0157880794701987	-0.382834437086093	-0.900238410596026	-1.93960264900662	-0.682384105960265	-3.83470198675497			
19	380	-0.312158940397351	0.114754966887417	-0.935523178807947	-5.28662251655629	3.7753642384106	1.89509933774834				1.04095364238411	0.0477880794701987	0.0451390728476822	5.19390728476821	-19.0121854304636	0.81403973509934				-0.266172185430464	-0.0972715231788079	-0.90394701986755	5.32741721854305	2.10649006622517	0.63973509933775				0.112529801324503	-0.112529801324503	-0.997721854304636	-0.877086092715232	-0.3764238410596	4.98437086092715				0.996026490066225	0.0834966887417219	0.0859337748344371	-2.8482119205298	-1.90807947019868	-1.73748344370861				-0.000211920529801336	-0.366834437086093	-0.900238410596026	-4.45960264900662	0.157615894039735	-4.39470198675497			
20	400	-0.280158940397351	0.0987549668874172	-0.935523178807947	-6.96662251655629	4.6153642384106	3.57509933774835				1.13695364238411	0.0317880794701987	0.109139072847682	5.75390728476821	-50.9321854304636	-1.14596026490066				-0.234172185430464	-0.113271523178808	-0.88794701986755	7.00741721854305	1.82649006622517	-0.76026490066225				0.112529801324503	-0.112529801324503	-0.981721854304636	-1.15708609271523	0.1835761589404	4.70437086092715				0.964026490066225	0.0674966887417219	0.0699337748344371	-1.7282119205298	-2.46807947019868	-0.337483443708608				-0.0162119205298013	-0.350834437086093	-0.900238410596026	-1.65960264900662	-1.52238410596026	-4.95470198675497			
21	420	-0.280158940397351	0.0987549668874172	-0.919523178807947	-7.24662251655629	4.0553642384106	4.41509933774834				1.02495364238411	0.0477880794701987	0.109139072847682	-3.48609271523179	-112.812185430464	-7.30596026490066				-0.218172185430464	-0.129271523178808	-0.90394701986755	6.44741721854305	1.82649006622517	-1.60026490066225				0.0805298013245033	-0.128529801324503	-0.981721854304636	-3.11708609271523	1.5835761589404	0.504370860927152				0.932026490066225	0.0514966887417219	0.0539337748344371	0.231788079470198	-2.46807947019868	-1.45748344370861				-0.0642119205298013	-0.334834437086093	-0.884238410596026	-1.65960264900662	-3.48238410596027	-3.27470198675497			
22	440	-0.248158940397351	0.0987549668874172	-0.935523178807947	-7.80662251655629	4.0553642384106	3.85509933774834				0.784953642384106	0.0317880794701987	-0.0508609271523178	-8.80609271523179	-101.892185430464	-14.3059602649007				-0.202172185430464	-0.129271523178808	-0.85594701986755	7.56741721854305	2.66649006622517	-1.04026490066225				0.0325298013245033	-0.128529801324503	-0.965721854304636	-6.75708609271523	-1.2164238410596	-2.29562913907285				0.868026490066225	0.0674966887417219	0.0699337748344371	3.8717880794702	7.33192052980133	-4.25748344370861				-0.0962119205298013	-0.302834437086093	-0.884238410596026	-1.65960264900662	-5.16238410596027	0.0852980132450323			
23	460	-0.216158940397351	0.0987549668874172	-0.967523178807947	-8.92662251655629	2.9353642384106	4.13509933774834				0.784953642384106	-0.0482119205298013	-0.0828609271523179	11.6339072847682	-22.9321854304636	-1.42596026490066				-0.170172185430464	-0.129271523178808	-0.87194701986755	6.44741721854305	3.22649006622517	0.63973509933775				0.0325298013245033	-0.128529801324503	-0.949721854304636	-7.87708609271523	-3.4564238410596	-6.21562913907285				0.884026490066225	0.0354966887417219	0.0379337748344371	2.4717880794702	9.29192052980133	-3.41748344370861				-0.0802119205298013	-0.254834437086093	-0.900238410596026	-0.539602649006623	-4.60238410596027	2.04529801324503			
24	480	-0.184158940397351	0.114754966887417	-0.935523178807947	-9.76662251655629	2.3753642384106	4.97509933774835				0.912953642384106	0.0157880794701987	-0.0668609271523178	-5.44609271523179	5.90781456953642	-0.585960264900661				-0.154172185430464	-0.161271523178808	-0.87194701986755	5.32741721854305	1.26649006622517	0.0797350993377501				0.0165298013245033	-0.128529801324503	-0.965721854304636	-10.6770860927152	-4.5764238410596	-8.17562913907285				0.948026490066225	0.0194966887417219	0.0539337748344371	2.1917880794702	10.9719205298013	-1.73748344370861				-0.0802119205298013	-0.270834437086093	-0.884238410596026	4.78039735099338	-3.48238410596027	1.48529801324503			
25	500	-0.232158940397351	0.0987549668874172	-0.919523178807947	-9.48662251655629	1.2553642384106	4.97509933774835				0.832953642384106	0.0317880794701987	0.0451390728476822	-16.3660927152318	7.86781456953642	-1.98596026490066				-0.170172185430464	-0.161271523178808	-0.85594701986755	3.64741721854305	-3.77350993377483	-0.76026490066225				0.000529801324503301	-0.160529801324503	-0.981721854304636	-7.03708609271523	0.7435761589404	-11.2556291390728				0.932026490066225	0.00349668874172187	0.0379337748344371	0.791788079470198	6.77192052980133	-3.69748344370861				-0.112211920529801	-0.270834437086093	-0.916238410596027	8.14039735099338	5.47761589403974	-0.474701986754968			
26	520	-0.232158940397351	0.114754966887417	-0.935523178807947	-10.0466225165563	-2.9446357615894	3.85509933774834				0.960953642384106	0.0317880794701987	0.0291390728476822	-10.7660927152318	22.1478145695364	-1.98596026490066				-0.202172185430464	-0.129271523178808	-0.90394701986755	1.68741721854305	-5.45350993377483	-1.60026490066225				-0.0314701986754967	-0.192529801324503	-0.997721854304636	-8.99708609271523	1.5835761589404	-17.6956291390729				0.884026490066225	0.00349668874172187	-0.0100662251655629	-5.0882119205298	6.77192052980133	-4.81748344370861				-0.128211920529801	-0.254834437086093	-0.916238410596027	19.9003973509934	9.95761589403974	0.365298013245032			
27	540	-0.248158940397351	0.146754966887417	-0.935523178807947	-11.7266225165563	-4.9046357615894	3.85509933774834				0.992953642384106	0.0317880794701987	-0.0828609271523179	-3.48609271523179	26.3478145695364	0.53403973509934				-0.186172185430464	-0.145271523178808	-0.90394701986755	5.60741721854305	-4.05350993377483	-2.16026490066225				-0.0634701986754967	-0.176529801324503	-0.981721854304636	-20.1970860927152	-0.3764238410596	-24.6956291390729				0.884026490066225	0.00349668874172187	0.0219337748344371	1.6317880794702	15.7319205298013	-3.97748344370861				-0.112211920529801	-0.286834437086093	-0.916238410596027	31.3803973509934	6.59761589403974	1.20529801324503			
28	560	-0.264158940397351	0.178754966887417	-0.919523178807947	-13.6866225165563	-4.0646357615894	5.25509933774834				0.912953642384106	0.0477880794701987	-0.0988609271523179	0.433907284768212	29.4278145695364	-2.26596026490066				-0.202172185430464	-0.129271523178808	-0.85594701986755	3.08741721854305	-9.37350993377483	-2.72026490066225				-0.0634701986754967	-0.112529801324503	-0.981721854304636	-28.8770860927152	-1.7764238410596	-27.2156291390728				1.01202649006623	0.00349668874172187	-0.0100662251655629	-6.7682119205298	23.2919205298013	-7.05748344370861				-0.144211920529801	-0.366834437086093	-0.900238410596026	30.8203973509934	-0.402384105960265	7.08529801324503			
29	580	-0.296158940397351	0.162754966887417	-0.903523178807947	-10.0466225165563	-2.6646357615894	5.25509933774834				0.896953642384106	0.0797880794701987	-0.00286092715231785	-4.32609271523179	49.5878145695364	-2.26596026490066				-0.282172185430464	-0.113271523178808	-0.87194701986755	-1.11258278145695	-7.13350993377484	-0.20026490066225				-0.0634701986754967	-0.0805298013245033	-0.981721854304636	-24.3970860927152	-0.3764238410596	-27.2156291390728				1.01202649006623	0.0354966887417219	-0.0260662251655629	-8.1682119205298	20.2119205298013	-7.61748344370861				-0.176211920529801	-0.350834437086093	-0.884238410596026	10.9403973509934	5.47761589403974	16.325298013245			
30	600	-0.344158940397351	0.162754966887417	-0.919523178807947	-11.4466225165563	-2.9446357615894	8.61509933774835				1.00895364238411	0.0797880794701987	0.0611390728476822	-10.4860927152318	65.2678145695364	-3.10596026490066				-0.298172185430464	-0.129271523178808	-0.88794701986755	0.00741721854304636	-4.61350993377483	0.91973509933775				-0.0954701986754967	-0.144529801324503	-0.997721854304636	-22.7170860927152	3.8235761589404	-29.1756291390729				0.916026490066225	0.0834966887417219	-0.0100662251655629	-9.8482119205298	22.7319205298013	-6.21748344370861				-0.176211920529801	-0.238834437086093	-0.884238410596026	8.70039735099338	16.3976158940397	20.525298013245			
31	620	-0.328158940397351	0.194754966887417	-0.919523178807947	-14.5266225165563	-0.704635761589404	4.97509933774835				1.04095364238411	0.0957880794701987	0.0131390728476822	-7.40609271523179	67.7878145695364	-3.38596026490066				-0.298172185430464	-0.129271523178808	-0.91994701986755	-0.832582781456954	-3.77350993377483	0.35973509933775				-0.0954701986754967	-0.0805298013245033	-0.965721854304636	-32.7970860927152	7.1835761589404	-30.2956291390729				0.932026490066225	0.0834966887417219	0.0219337748344371	-9.0082119205298	35.8919205298013	-7.89748344370861				-0.160211920529801	-0.222834437086093	-0.916238410596027	27.7403973509934	22.2776158940397	17.445298013245			
32	640	-0.280158940397351	0.194754966887417	-0.903523178807947	-15.0866225165563	1.5353642384106	3.85509933774834				0.960953642384106	0.0317880794701987	-0.0188609271523178	-4.88609271523179	73.6678145695364	0.81403973509934				-0.282172185430464	-0.129271523178808	-0.88794701986755	1.40741721854305	-2.09350993377483	0.63973509933775				-0.0794701986754967	-0.0485298013245033	-0.981721854304636	-32.5170860927152	7.7435761589404	-26.3756291390728				0.980026490066225	0.0834966887417219	0.0379337748344371	-13.2082119205298	40.3719205298013	-7.33748344370861				-0.112211920529801	-0.270834437086093	-0.884238410596026	44.5403973509934	21.4376158940397	11.285298013245			
33	660	-0.280158940397351	0.178754966887417	-0.887523178807947	-11.1666225165563	-0.704635761589404	1.61509933774834				0.928953642384106	0.0317880794701987	-0.0188609271523178	-16.9260927152318	89.6278145695364	-0.585960264900661				-0.266172185430464	-0.0972715231788079	-0.87194701986755	-2.51258278145695	1.54649006622517	0.0797350993377501				-0.0634701986754967	-0.0325298013245033	-0.981721854304636	-24.3970860927152	15.5835761589404	-25.5356291390728				0.980026490066225	0.0674966887417219	0.0699337748344371	-12.0882119205298	37.8519205298013	-6.49748344370861				-0.0482119205298013	-0.334834437086093	-0.836238410596026	36.1403973509934	21.9976158940397	10.725298013245			
34	680	-0.280158940397351	0.226754966887417	-0.903523178807947	-14.5266225165563	-2.1046357615894	1.33509933774834				0.896953642384106	0.111788079470199	0.0451390728476822	-19.4460927152318	106.427814569536	-2.54596026490066				-0.234172185430464	-0.0812715231788079	-0.87194701986755	-1.39258278145695	3.50649006622517	-0.20026490066225				-0.0314701986754967	-0.0325298013245033	-0.997721854304636	-20.1970860927152	20.3435761589404	-21.6156291390729				0.996026490066225	0.0994966887417219	0.101933774834437	-15.1682119205298	38.9719205298013	-9.29748344370861				-0.0162119205298013	-0.350834437086093	-0.820238410596026	17.9403973509934	31.7976158940397	10.445298013245			
35	700	-0.312158940397351	0.258754966887417	-0.951523178807947	-19.8466225165563	-1.5446357615894	4.69509933774834				0.896953642384106	0.0957880794701987	0.285139072847682	-20.0060927152318	117.907814569536	6.97403973509934				-0.282172185430464	-0.0652715231788079	-0.88794701986755	2.52741721854305	1.26649006622517	-1.04026490066225				0.0645298013245033	0.0154701986754967	-0.981721854304636	-16.2770860927152	21.7435761589404	-19.0956291390728				0.948026490066225	0.147496688741722	0.149933774834437	-14.3282119205298	33.6519205298013	-7.89748344370861				0.0957880794701987	-0.350834437086093	-0.852238410596026	13.4603973509934	38.7976158940397	3.72529801324503			
36	720	-0.328158940397351	0.242754966887417	-0.887523178807947	-19.2866225165563	2.0953642384106	3.85509933774834				1.02495364238411	0.0957880794701987	0.237139072847682	-14.9660927152318	109.507814569536	11.4540397350993				-0.346172185430464	-0.0332715231788079	-0.88794701986755	4.76741721854305	0.986490066225167	0.0797350993377501				0.128529801324503	0.0314701986754967	-0.949721854304636	-19.3570860927152	16.7035761589404	-14.0556291390728				0.868026490066225	0.179496688741722	0.181933774834437	-10.6882119205298	33.3719205298013	-6.77748344370861				0.159788079470199	-0.334834437086093	-0.804238410596027	21.5803973509934	32.6376158940397	-1.31470198675497			
37	740	-0.344158940397351	0.226754966887417	-0.903523178807947	-13.9666225165563	4.8953642384106	2.45509933774835				0.976953642384106	0.191788079470199	0.285139072847682	-18.0460927152318	118.467814569536	4.73403973509934				-0.314172185430464	-0.0172715231788079	-0.91994701986755	6.44741721854305	6.58649006622517	1.19973509933775				0.160529801324503	0.0154701986754967	-0.981721854304636	-20.4770860927152	13.0635761589404	-10.9756291390728				0.868026490066225	0.147496688741722	0.293933774834437	-8.4482119205298	42.0519205298013	-10.1374834437086				0.111788079470199	-0.414834437086093	-0.772238410596026	19.9003973509934	26.7576158940397	-1.31470198675497			
38	760	-0.296158940397351	0.274754966887417	-0.903523178807947	-17.8866225165563	4.0553642384106	6.37509933774834				0.912953642384106	0.127788079470199	0.413139072847682	-21.4060927152318	125.747814569536	10.3340397350993				-0.282172185430464	-0.0172715231788079	-0.90394701986755	8.12741721854305	6.58649006622517	1.75973509933775				0.208529801324503	0.0314701986754967	-0.981721854304636	-31.1170860927152	13.3435761589404	-9.29562913907285				0.884026490066225	0.179496688741722	0.405933774834437	-7.8882119205298	44.5719205298013	-12.3774834437086				0.127788079470199	-0.494834437086093	-0.772238410596026	14.8603973509934	35.4376158940397	-1.31470198675497			
39	780	-0.264158940397351	0.258754966887417	-0.871523178807947	-22.0866225165563	9.3753642384106	10.8550993377483				0.976953642384106	0.0317880794701987	0.493139072847682	-16.9260927152318	112.027814569536	12.2940397350993				-0.250172185430464	-0.0492715231788079	-0.88794701986755	19.0474172185431	7.98649006622517	-0.48026490066225				0.288529801324503	0.111470198675497	-0.997721854304636	-34.7570860927152	15.3035761589404	-0.895629139072848				0.964026490066225	0.179496688741722	0.405933774834437	-7.8882119205298	40.3719205298013	-12.6574834437086				0.207788079470199	-0.526834437086093	-0.820238410596026	17.6603973509934	37.3976158940397	-1.03470198675497			
40	800	-0.344158940397351	0.194754966887417	-0.887523178807947	-12.8466225165563	10.4953642384106	8.89509933774834				1.05695364238411	0.0317880794701987	0.573139072847682	-16.6460927152318	89.9078145695364	12.0140397350993				-0.250172185430464	-0.113271523178808	-0.90394701986755	25.2074172185431	4.62649006622517	-2.44026490066225				0.288529801324503	0.159470198675497	-0.949721854304636	-27.1970860927152	13.3435761589404	6.94437086092715				0.964026490066225	0.163496688741722	0.421933774834437	-1.4482119205298	38.9719205298013	-11.5374834437086				0.287788079470199	-0.558834437086093	-0.868238410596026	25.2203973509934	32.3576158940397	-0.194701986754968			
41	820	-0.360158940397351	0.162754966887417	-0.935523178807947	-13.1266225165563	13.2953642384106	10.0150993377483				0.944953642384106	0.0957880794701987	0.429139072847682	-2.36609271523179	55.1878145695364	13.4140397350993				-0.266172185430464	-0.225271523178808	-0.90394701986755	28.287417218543	6.58649006622517	-4.12026490066225				0.320529801324503	0.175470198675497	-0.949721854304636	-15.7170860927152	11.9435761589404	7.78437086092715				0.948026490066225	0.115496688741722	0.421933774834437	-3.1282119205298	35.3319205298013	-10.1374834437086				0.319788079470199	-0.622834437086093	-0.820238410596026	24.6603973509934	22.2776158940397	-0.754701986754968			
