No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
12	280	0.951841059602649	-0.0292450331125828	0.280476821192053	0.0333774834437086	-0.144635761589404	-1.46490066225166				0.992953642384106	-0.0162119205298013	0.0611390728476822	0.433907284768212	-1.65218543046358	0.81403973509934				0.981827814569536	0.0627284768211921	0.0240529801324504	0.567417218543046	0.986490066225167	0.35973509933775				0.736529801324503	-0.448529801324503	-0.453721854304636	1.36291390728477	-1.4964238410596	0.224370860927152				0.948026490066225	0.00349668874172187	-0.122066225165563	2.4717880794702	-0.508079470198675	1.62251655629139				0.495788079470199	0.209165562913907	-0.804238410596027	2.26039735099338	0.157615894039735	-0.754701986754968			
13	300	0.951841059602649	-0.0132450331125828	0.280476821192053	-0.526622516556291	0.135364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0771390728476822	0.713907284768212	-1.37218543046358	0.81403973509934				0.981827814569536	0.0627284768211921	0.00805298013245037	0.287417218543046	0.146490066225167	-0.20026490066225				0.720529801324503	-0.448529801324503	-0.453721854304636	1.08291390728477	-0.3764238410596	0.224370860927152				0.964026490066225	0.00349668874172187	-0.122066225165563	2.1917880794702	0.331920529801325	1.06251655629139				0.479788079470199	0.209165562913907	-0.788238410596027	2.82039735099338	0.437615894039735	-1.03470198675497			
14	320	0.951841059602649	-0.0132450331125828	0.296476821192053	0.0333774834437086	-0.144635761589404	-0.624900662251656				0.992953642384106	-0.0162119205298013	0.0931390728476822	0.993907284768212	-1.65218543046358	1.09403973509934				0.997827814569536	0.0627284768211921	0.0240529801324504	-0.552582781456954	0.706490066225167	0.63973509933775				0.720529801324503	-0.448529801324503	-0.453721854304636	0.802913907284768	-0.3764238410596	0.224370860927152				0.948026490066225	0.00349668874172187	-0.154066225165563	0.231788079470198	-1.62807947019868	0.502516556291392				0.479788079470199	0.209165562913907	-0.788238410596027	0.300397350993377	0.997615894039735	-1.03470198675497			
15	340	0.951841059602649	-0.0132450331125828	0.264476821192053	-0.526622516556291	-0.704635761589404	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	0.153907284768212	-1.37218543046358	0.81403973509934				0.981827814569536	0.0627284768211921	0.0240529801324504	-0.272582781456954	-0.413509933774833	0.35973509933775				0.720529801324503	-0.448529801324503	-0.453721854304636	1.92291390728477	-0.6564238410596	0.224370860927152				0.948026490066225	0.00349668874172187	-0.106066225165563	0.231788079470198	-1.06807947019868	0.222516556291392				0.479788079470199	0.209165562913907	-0.788238410596027	1.42039735099338	-1.24238410596026	-2.43470198675497			
16	360	0.951841059602649	-0.0132450331125828	0.280476821192053	-1.36662251655629	-0.984635761589404	-0.344900662251656				0.992953642384106	-0.0162119205298013	0.0771390728476822	-1.52609271523179	-0.252185430463576	1.09403973509934				0.981827814569536	0.0627284768211921	0.0240529801324504	1.12741721854305	-1.53350993377483	-0.20026490066225				0.720529801324503	-0.448529801324503	-0.469721854304636	1.64291390728477	-0.3764238410596	-0.335629139072848				0.948026490066225	0.00349668874172187	-0.106066225165563	0.511788079470198	0.0519205298013249	-0.617483443708608				0.495788079470199	0.209165562913907	-0.788238410596027	1.70039735099338	-1.80238410596026	-2.15470198675497			
17	380	0.951841059602649	-0.0132450331125828	0.296476821192053	-0.246622516556291	-0.424635761589404	-0.624900662251656				0.992953642384106	-0.0162119205298013	0.0771390728476822	-1.24609271523179	-1.93218543046358	1.37403973509934				0.981827814569536	0.0627284768211921	0.0240529801324504	-0.552582781456954	-0.973509933774833	0.0797350993377501				0.720529801324503	-0.432529801324503	-0.469721854304636	2.20291390728477	-0.6564238410596	-1.45562913907285				0.948026490066225	-0.0125033112582781	-0.122066225165563	0.791788079470198	-0.508079470198675	-0.0574834437086077				0.495788079470199	0.193165562913907	-0.788238410596027	2.54039735099338	-0.682384105960265	-1.03470198675497			
18	400	0.967841059602649	-0.0132450331125828	0.312476821192053	0.0333774834437086	0.135364238410596	-0.904900662251656				0.976953642384106	-0.0322119205298013	0.0771390728476822	-1.80609271523179	-2.21218543046358	1.37403973509934				0.997827814569536	0.0787284768211921	0.0400529801324504	-1.39258278145695	2.38649006622517	0.63973509933775				0.704529801324503	-0.448529801324503	-0.453721854304636	-0.0370860927152318	-1.7764238410596	-2.01562913907285				0.964026490066225	0.00349668874172187	-0.122066225165563	-0.888211920529802	-0.508079470198675	0.502516556291392				0.495788079470199	0.193165562913907	-0.788238410596027	0.580397350993377	0.437615894039735	-0.194701986754968			
19	420	0.951841059602649	-0.0132450331125828	0.280476821192053	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.976953642384106	-0.0322119205298013	0.0771390728476822	-3.48609271523179	-0.532185430463576	1.37403973509934				0.997827814569536	0.0627284768211921	0.0400529801324504	-1.95258278145695	0.986490066225167	1.19973509933775				0.720529801324503	-0.448529801324503	-0.469721854304636	-0.597086092715232	-2.0564238410596	-2.85562913907285				0.948026490066225	-0.0125033112582781	-0.122066225165563	-2.2882119205298	-0.508079470198675	-0.0574834437086077				0.511788079470199	0.193165562913907	-0.788238410596027	0.0203973509933773	-0.962384105960265	1.20529801324503			
20	440	0.951841059602649	-0.0132450331125828	0.280476821192053	-2.48662251655629	-1.5446357615894	-0.344900662251656				0.976953642384106	-0.0322119205298013	0.0771390728476822	-4.32609271523179	-0.532185430463576	1.09403973509934				0.997827814569536	0.0627284768211921	0.0400529801324504	-0.552582781456954	-1.53350993377483	0.63973509933775				0.720529801324503	-0.432529801324503	-0.453721854304636	-2.27708609271523	-0.9364238410596	-3.13562913907285				0.964026490066225	-0.0125033112582781	-0.106066225165563	-2.8482119205298	-1.34807947019868	0.222516556291392				0.511788079470199	0.193165562913907	-0.788238410596027	-1.93960264900662	-0.962384105960265	2.88529801324503			
21	460	0.951841059602649	-0.0292450331125828	0.280476821192053	-3.04662251655629	-0.984635761589404	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	-4.88609271523179	0.587814569536424	0.81403973509934				0.997827814569536	0.0627284768211921	0.0400529801324504	-2.51258278145695	-2.37350993377483	0.63973509933775				0.704529801324503	-0.448529801324503	-0.453721854304636	-0.597086092715232	1.0235761589404	-2.85562913907285				0.948026490066225	-0.0125033112582781	-0.106066225165563	-4.5282119205298	-0.788079470198675	0.502516556291392				0.511788079470199	0.193165562913907	-0.788238410596027	-2.77960264900662	-1.24238410596026	3.72529801324503			
22	480	0.951841059602649	-0.0292450331125828	0.296476821192053	-3.60662251655629	-1.2646357615894	-0.624900662251656				0.992953642384106	-0.0322119205298013	0.109139072847682	-7.12609271523179	1.98781456953642	1.37403973509934				0.981827814569536	0.0627284768211921	0.0400529801324504	-5.03258278145695	-2.93350993377483	1.19973509933775				0.704529801324503	-0.448529801324503	-0.453721854304636	-0.317086092715232	1.8635761589404	-2.85562913907285				0.948026490066225	-0.0125033112582781	-0.106066225165563	-5.3682119205298	-0.508079470198675	-0.0574834437086077				0.511788079470199	0.193165562913907	-0.772238410596026	-0.819602649006623	-0.682384105960265	4.84529801324503			
23	500	0.951841059602649	-0.0132450331125828	0.312476821192053	-3.88662251655629	-1.8246357615894	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.109139072847682	-9.08609271523179	0.307814569536424	1.09403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	-5.87258278145695	-3.21350993377483	0.63973509933775				0.704529801324503	-0.464529801324503	-0.453721854304636	-2.83708609271523	4.6635761589404	-3.69562913907285				0.948026490066225	-0.0125033112582781	-0.0900662251655629	-8.4482119205298	0.331920529801325	-0.617483443708608				0.511788079470199	0.193165562913907	-0.772238410596026	-3.33960264900662	-0.682384105960265	6.80529801324503			
24	520	0.951841059602649	0.00275496688741723	0.296476821192053	-3.60662251655629	-2.3846357615894	-1.74490066225166				0.976953642384106	-0.0482119205298013	0.109139072847682	-13.0060927152318	0.307814569536424	0.25403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	-5.03258278145695	-4.05350993377483	-0.48026490066225				0.688529801324503	-0.448529801324503	-0.469721854304636	-5.63708609271523	6.0635761589404	-4.53562913907285				0.948026490066225	-0.0285033112582781	-0.106066225165563	-10.1282119205298	1.73192052980133	1.34251655629139				0.527788079470199	0.193165562913907	-0.772238410596026	-6.97960264900662	-0.962384105960265	9.04529801324503			
25	540	0.951841059602649	-0.0132450331125828	0.296476821192053	-5.56662251655629	-2.3846357615894	-2.30490066225166				0.976953642384106	-0.0642119205298013	0.0931390728476822	-16.6460927152318	0.867814569536424	0.81403973509934				0.997827814569536	0.0467284768211921	0.0560529801324504	-10.072582781457	-5.17350993377483	0.35973509933775				0.704529801324503	-0.448529801324503	-0.469721854304636	-5.63708609271523	8.0235761589404	-4.25562913907285				0.948026490066225	-0.0125033112582781	-0.106066225165563	-12.6482119205298	2.85192052980133	1.34251655629139				0.527788079470199	0.209165562913907	-0.772238410596026	-8.09960264900662	-0.402384105960265	10.725298013245			
26	560	0.951841059602649	-0.0452450331125828	0.296476821192053	-8.92662251655629	-2.1046357615894	-2.58490066225166				0.976953642384106	-0.0482119205298013	0.0771390728476822	-16.6460927152318	2.54781456953642	1.09403973509934				0.997827814569536	0.0467284768211921	0.0560529801324504	-12.872582781457	-8.25350993377483	-0.20026490066225				0.720529801324503	-0.464529801324503	-0.469721854304636	-7.59708609271523	9.1435761589404	-3.13562913907285				0.948026490066225	-0.0125033112582781	-0.106066225165563	-15.1682119205298	2.85192052980133	1.62251655629139				0.543788079470199	0.193165562913907	-0.772238410596026	-10.6196026490066	0.157615894039735	12.125298013245			
27	580	0.935841059602649	-0.0452450331125828	0.296476821192053	-9.48662251655629	-1.8246357615894	-2.30490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	-17.7660927152318	4.50781456953642	0.81403973509934				0.997827814569536	0.0627284768211921	0.0400529801324504	-10.912582781457	-10.4935099337748	0.35973509933775				0.736529801324503	-0.464529801324503	-0.469721854304636	-8.99708609271523	9.4235761589404	-1.17562913907285				0.964026490066225	-0.0125033112582781	-0.106066225165563	-17.6882119205298	2.85192052980133	3.02251655629139				0.543788079470199	0.209165562913907	-0.772238410596026	-13.9796026490066	0.157615894039735	14.085298013245			
28	600	0.935841059602649	-0.0292450331125828	0.296476821192053	-12.8466225165563	-2.1046357615894	-3.14490066225166				0.976953642384106	-0.000211920529801304	0.109139072847682	-21.6860927152318	4.78781456953642	-0.0259602649006601				0.981827814569536	0.0787284768211921	0.0400529801324504	-13.432582781457	-11.6135099337748	0.91973509933775				0.752529801324503	-0.464529801324503	-0.485721854304636	-12.6370860927152	8.0235761589404	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.106066225165563	-19.3682119205298	1.17192052980133	3.30251655629139				0.511788079470199	0.209165562913907	-0.772238410596026	-16.7796026490066	-0.962384105960265	15.485298013245			
29	620	0.935841059602649	-0.0132450331125828	0.264476821192053	-15.6466225165563	-2.1046357615894	-3.98490066225166				0.992953642384106	-0.0162119205298013	0.0771390728476822	-22.5260927152318	4.78781456953642	0.25403973509934				0.981827814569536	0.0787284768211921	0.00805298013245037	-15.392582781457	-9.93350993377483	0.63973509933775				0.752529801324503	-0.464529801324503	-0.501721854304636	-17.9570860927152	6.0635761589404	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0740662251655629	-21.0482119205298	3.97192052980133	2.74251655629139				0.527788079470199	0.225165562913907	-0.772238410596026	-18.4596026490066	-0.402384105960265	17.165298013245			
30	640	0.951841059602649	0.00275496688741723	0.264476821192053	-17.6066225165563	-1.2646357615894	-4.82490066225166				1.00895364238411	-0.0162119205298013	0.0771390728476822	-23.0860927152318	4.78781456953642	-0.0259602649006601				0.997827814569536	0.0627284768211921	0.00805298013245037	-16.512582781457	-8.53350993377483	0.91973509933775				0.752529801324503	-0.432529801324503	-0.485721854304636	-21.5970860927152	4.3835761589404	0.784370860927152				0.964026490066225	0.00349668874172187	-0.106066225165563	-24.1282119205298	3.13192052980133	0.782516556291392				0.527788079470199	0.225165562913907	-0.772238410596026	-22.0996026490066	-1.80238410596026	17.165298013245			
31	660	0.967841059602649	0.00275496688741723	0.280476821192053	-17.3266225165563	-1.2646357615894	-4.82490066225166				0.992953642384106	-0.000211920529801304	0.0931390728476822	-20.8460927152318	3.94781456953642	0.25403973509934				0.981827814569536	0.0627284768211921	0.0240529801324504	-18.192582781457	-7.97350993377484	2.31973509933775				0.768529801324503	-0.416529801324503	-0.469721854304636	-22.9970860927152	4.9435761589404	0.224370860927152				0.964026490066225	0.0194966887417219	-0.106066225165563	-27.2082119205298	0.331920529801325	1.06251655629139				0.543788079470199	0.257165562913907	-0.772238410596026	-19.5796026490066	-3.48238410596027	17.725298013245			
32	680	0.967841059602649	0.00275496688741723	0.296476821192053	-15.0866225165563	-1.2646357615894	-3.42490066225166				0.976953642384106	0.0317880794701987	0.109139072847682	-18.8860927152318	5.06781456953642	-0.30596026490066				0.965827814569536	0.0787284768211921	0.00805298013245037	-17.352582781457	-7.13350993377484	2.31973509933775				0.752529801324503	-0.416529801324503	-0.469721854304636	-20.1970860927152	5.5035761589404	0.504370860927152				0.964026490066225	0.0354966887417219	-0.0900662251655629	-29.7282119205298	1.45192052980132	0.222516556291392				0.511788079470199	0.257165562913907	-0.772238410596026	-19.8596026490066	-4.04238410596027	16.885298013245			
33	700	0.951841059602649	0.0187549668874172	0.296476821192053	-11.1666225165563	-2.1046357615894	-2.02490066225166				0.976953642384106	-0.000211920529801304	0.125139072847682	-17.7660927152318	5.34781456953642	-0.30596026490066				0.997827814569536	0.0947284768211921	0.00805298013245037	-19.312582781457	-7.41350993377483	2.31973509933775				0.720529801324503	-0.400529801324503	-0.485721854304636	-18.7970860927152	7.7435761589404	-0.615629139072848				0.964026490066225	0.0354966887417219	-0.106066225165563	-27.2082119205298	3.13192052980133	0.222516556291392				0.495788079470199	0.273165562913907	-0.772238410596026	-19.0196026490066	-5.16238410596027	17.165298013245			
34	720	0.951841059602649	0.0187549668874172	0.280476821192053	-9.76662251655629	-2.6646357615894	-2.58490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	-14.1260927152318	1.42781456953642	-1.98596026490066				0.981827814569536	0.0947284768211921	-0.00794701986754963	-16.792582781457	-9.09350993377483	3.15973509933775				0.704529801324503	-0.400529801324503	-0.517721854304636	-22.4370860927152	13.6235761589404	-2.29562913907285				0.964026490066225	0.0354966887417219	-0.106066225165563	-24.1282119205298	2.85192052980133	0.502516556291392				0.495788079470199	0.289165562913907	-0.772238410596026	-26.5796026490066	-5.16238410596027	16.605298013245			
35	740	0.967841059602649	0.0187549668874172	0.248476821192053	-6.12662251655629	-4.9046357615894	-2.02490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	-14.9660927152318	0.0278145695364242	-2.26596026490066				0.965827814569536	0.110728476821192	0.00805298013245037	-14.552582781457	-6.57350993377483	2.59973509933775				0.672529801324503	-0.416529801324503	-0.469721854304636	-26.0770860927152	22.0235761589404	-5.09562913907285				0.948026490066225	0.0194966887417219	-0.122066225165563	-23.5682119205298	2.29192052980133	1.06251655629139				0.511788079470199	0.289165562913907	-0.804238410596027	-33.8596026490066	-7.12238410596027	13.805298013245			
36	760	0.983841059602649	-0.0132450331125828	0.232476821192053	-7.80662251655629	-6.3046357615894	-2.02490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	-14.1260927152318	1.98781456953642	-2.26596026490066				0.965827814569536	0.126728476821192	0.00805298013245037	-10.632582781457	-2.37350993377483	3.15973509933775				0.672529801324503	-0.432529801324503	-0.453721854304636	-22.7170860927152	24.5435761589404	-5.65562913907285				0.948026490066225	0.0194966887417219	-0.154066225165563	-23.5682119205298	1.73192052980133	1.34251655629139				0.495788079470199	0.289165562913907	-0.788238410596027	-31.0596026490066	-12.1623841059603	11.845298013245			
37	780	1.01584105960265	-0.0132450331125828	0.200476821192053	-18.7266225165563	-8.26463576158941	-5.66490066225166				0.976953642384106	-0.0162119205298013	0.125139072847682	-13.2860927152318	1.14781456953642	-3.10596026490066				0.981827814569536	0.0947284768211921	0.00805298013245037	-9.51258278145695	-1.25350993377483	4.27973509933775				0.704529801324503	-0.416529801324503	-0.469721854304636	-21.8770860927152	26.2235761589404	-4.25562913907285				0.948026490066225	0.0194966887417219	-0.122066225165563	-27.2082119205298	2.57192052980133	1.34251655629139				0.495788079470199	0.305165562913907	-0.788238410596027	-29.6596026490066	-15.2423841059603	9.88529801324503			
38	800	1.04784105960265	0.00275496688741723	0.120476821192053	-23.2066225165563	-14.1446357615894	-8.18490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	-17.4860927152318	1.42781456953642	-3.66596026490066				0.965827814569536	0.0947284768211921	-0.00794701986754963	-1.95258278145695	1.26649006622517	3.99973509933775				0.736529801324503	-0.416529801324503	-0.469721854304636	-21.0370860927152	28.4635761589404	0.504370860927152				0.964026490066225	0.0194966887417219	-0.122066225165563	-30.8482119205298	3.41192052980132	1.62251655629139				0.479788079470199	0.305165562913907	-0.820238410596026	-31.3396026490066	-16.0823841059603	10.165298013245			
39	820	1.06384105960265	-0.0292450331125828	0.00847682119205304	-24.0466225165563	-25.9046357615894	-8.18490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	-16.9260927152318	-0.812185430463576	-3.66596026490066				0.965827814569536	0.0627284768211921	0.0240529801324504	-5.59258278145695	1.82649006622517	6.23973509933775				0.752529801324503	-0.416529801324503	-0.485721854304636	-14.0370860927152	30.1435761589404	4.70437086092715				0.948026490066225	0.0354966887417219	-0.154066225165563	-30.2882119205298	3.69192052980133	2.46251655629139				0.479788079470199	0.289165562913907	-0.804238410596027	-24.0596026490066	-18.3223841059603	14.925298013245			
40	840	1.12784105960265	0.00275496688741723	-0.055523178807947	-34.1266225165563	-38.7846357615894	-11.2649006622517				0.976953642384106	0.0317880794701987	0.109139072847682	-18.0460927152318	-4.45218543046358	-4.50596026490066				0.997827814569536	-0.00127152317880793	-0.0239470198675496	-6.99258278145695	-0.133509933774833	9.87973509933775				0.752529801324503	-0.416529801324503	-0.517721854304636	-15.1570860927152	28.7435761589404	4.70437086092715				0.932026490066225	0.0194966887417219	-0.122066225165563	-29.1682119205298	1.17192052980133	2.18251655629139				0.479788079470199	0.337165562913907	-0.788238410596027	-17.3396026490066	-18.6023841059603	16.605298013245			
41	860	1.12784105960265	0.0827549668874172	-0.119523178807947	-37.2066225165563	-57.2646357615894	-14.6249006622517				0.960953642384106	0.0477880794701987	0.157139072847682	-18.0460927152318	-1.93218543046358	-3.66596026490066				0.981827814569536	-0.00127152317880793	-0.0239470198675496	-8.11258278145695	-4.33350993377483	13.2397350993378				0.736529801324503	-0.416529801324503	-0.501721854304636	-28.3170860927152	25.3835761589404	4.98437086092715				0.916026490066225	0.0354966887417219	-0.154066225165563	-35.6082119205298	2.01192052980133	2.46251655629139				0.463788079470199	0.305165562913907	-0.788238410596027	-16.4996026490066	-18.3223841059603	16.045298013245			
42	880	1.07984105960265	0.114754966887417	-0.167523178807947	-29.0866225165563	-77.1446357615894	-15.4649006622517				0.928953642384106	-0.0162119205298013	0.173139072847682	-15.8060927152318	-3.61218543046358	-1.98596026490066				0.997827814569536	0.0947284768211921	0.00805298013245037	-18.752582781457	-4.05350993377483	11.5597350993378				0.736529801324503	-0.384529801324503	-0.453721854304636	-30.8370860927152	21.7435761589404	4.42437086092715				0.884026490066225	0.0834966887417219	-0.106066225165563	-38.4082119205298	7.33192052980133	1.90251655629139				0.431788079470199	0.289165562913907	-0.756238410596026	-10.6196026490066	-20.5623841059603	19.965298013245			
