No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	240	0.951841059602649	-0.0132450331125828	0.232476821192053	1.15337748344371	0.415364238410596	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.0931390728476822	1.55390728476821	1.42781456953642	0.25403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	2.80741721854305	1.54649006622517	-0.20026490066225				0.736529801324503	-0.432529801324503	-0.437721854304636	1.08291390728477	-1.4964238410596	-0.895629139072848				0.964026490066225	-0.0285033112582781	-0.0740662251655629	1.6317880794702	-1.62807947019868	0.782516556291392				0.511788079470199	0.193165562913907	-0.772238410596026	2.54039735099338	0.717615894039735	-1.31470198675497			
11	260	0.967841059602649	-0.0132450331125828	0.232476821192053	0.0333774834437086	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.109139072847682	2.67390728476821	0.867814569536424	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.12741721854305	1.26649006622517	-0.48026490066225				0.736529801324503	-0.432529801324503	-0.437721854304636	1.08291390728477	-2.0564238410596	-1.17562913907285				0.948026490066225	-0.0285033112582781	-0.0580662251655629	3.0317880794702	0.331920529801325	-0.337483443708608				0.511788079470199	0.177165562913907	-0.772238410596026	0.860397350993377	0.157615894039735	-2.43470198675497			
12	280	0.951841059602649	-0.0132450331125828	0.232476821192053	0.593377483443709	0.415364238410596	-1.18490066225166				0.992953642384106	-0.0322119205298013	0.0771390728476822	2.39390728476821	1.42781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.12741721854305	1.26649006622517	-0.48026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	2.76291390728477	-0.3764238410596	-0.335629139072848				0.964026490066225	-0.0285033112582781	-0.0740662251655629	1.0717880794702	0.611920529801325	-0.0574834437086077				0.527788079470199	0.193165562913907	-0.756238410596026	0.300397350993377	0.437615894039735	-1.59470198675497			
13	300	0.951841059602649	-0.0292450331125828	0.248476821192053	1.15337748344371	0.975364238410596	-1.18490066225166				0.992953642384106	-0.0322119205298013	0.0931390728476822	2.39390728476821	1.42781456953642	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.00805298013245037	4.20741721854305	1.82649006622517	-1.04026490066225				0.752529801324503	-0.432529801324503	-0.453721854304636	1.36291390728477	-0.0964238410596001	-0.895629139072848				0.964026490066225	-0.0285033112582781	-0.0740662251655629	2.4717880794702	-0.228079470198675	0.502516556291392				0.527788079470199	0.193165562913907	-0.772238410596026	0.860397350993377	0.437615894039735	-2.71470198675497			
14	320	0.967841059602649	-0.0292450331125828	0.232476821192053	0.873377483443709	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	2.67390728476821	0.0278145695364242	0.81403973509934				0.997827814569536	0.0307284768211921	0.00805298013245037	1.12741721854305	1.26649006622517	-0.20026490066225				0.752529801324503	-0.432529801324503	-0.437721854304636	0.522913907284768	-0.9364238410596	-1.17562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	1.6317880794702	0.611920529801325	-0.0574834437086077				0.511788079470199	0.177165562913907	-0.788238410596027	0.0203973509933773	1.27761589403974	-2.15470198675497			
15	340	0.967841059602649	-0.0292450331125828	0.248476821192053	0.873377483443709	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	1.83390728476821	0.0278145695364242	0.53403973509934				0.997827814569536	0.0147284768211921	0.0240529801324504	1.40741721854305	0.706490066225167	-1.32026490066225				0.736529801324503	-0.416529801324503	-0.453721854304636	0.802913907284768	-1.4964238410596	-1.45562913907285				0.948026490066225	-0.0285033112582781	-0.0740662251655629	1.3517880794702	0.331920529801325	-1.17748344370861				0.511788079470199	0.177165562913907	-0.788238410596027	0.580397350993377	0.717615894039735	-2.15470198675497			
16	360	0.951841059602649	-0.0132450331125828	0.248476821192053	1.71337748344371	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0322119205298013	0.0931390728476822	2.39390728476821	1.42781456953642	0.53403973509934				0.997827814569536	0.0307284768211921	0.00805298013245037	2.80741721854305	-0.413509933774833	-1.04026490066225				0.752529801324503	-0.416529801324503	-0.437721854304636	0.802913907284768	-1.7764238410596	-1.73562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	1.3517880794702	-0.508079470198675	-0.617483443708608				0.511788079470199	0.193165562913907	-0.788238410596027	-0.819602649006623	0.997615894039735	-1.59470198675497			
17	380	0.951841059602649	-0.0132450331125828	0.248476821192053	0.873377483443709	0.975364238410596	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	2.95390728476821	-0.532185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.40741721854305	1.54649006622517	-0.48026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	1.36291390728477	-1.2164238410596	-1.73562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	2.1917880794702	-0.228079470198675	-0.617483443708608				0.527788079470199	0.193165562913907	-0.788238410596027	-0.259602649006623	0.717615894039735	-1.87470198675497			
18	400	0.967841059602649	-0.0132450331125828	0.248476821192053	1.15337748344371	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.0771390728476822	2.11390728476821	-0.252185430463576	1.09403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	3.08741721854305	0.146490066225167	-0.76026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	1.64291390728477	-1.2164238410596	-1.73562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	1.3517880794702	-0.228079470198675	-1.17748344370861				0.527788079470199	0.193165562913907	-0.772238410596026	-0.259602649006623	0.717615894039735	-1.59470198675497			
19	420	0.951841059602649	-0.0132450331125828	0.232476821192053	0.593377483443709	-0.144635761589404	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.0931390728476822	2.67390728476821	-0.532185430463576	0.25403973509934				0.997827814569536	0.0307284768211921	0.00805298013245037	3.36741721854305	0.426490066225167	-0.76026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	1.64291390728477	-0.6564238410596	-0.895629139072848				0.964026490066225	-0.0285033112582781	-0.0580662251655629	1.9117880794702	-0.228079470198675	-0.617483443708608				0.527788079470199	0.193165562913907	-0.788238410596027	0.300397350993377	0.997615894039735	-1.31470198675497			
20	440	0.967841059602649	-0.0132450331125828	0.232476821192053	1.43337748344371	0.135364238410596	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	3.23390728476821	0.0278145695364242	0.81403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	-0.552582781456954	1.82649006622517	-0.76026490066225				0.736529801324503	-0.432529801324503	-0.437721854304636	1.92291390728477	-0.3764238410596	-0.615629139072848				0.964026490066225	-0.0285033112582781	-0.0580662251655629	2.1917880794702	-0.228079470198675	-0.897483443708608				0.527788079470199	0.193165562913907	-0.788238410596027	-0.819602649006623	0.717615894039735	-1.03470198675497			
21	460	0.951841059602649	-0.0132450331125828	0.232476821192053	1.15337748344371	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	1.83390728476821	-0.252185430463576	0.53403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	1.68741721854305	1.54649006622517	-0.48026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	1.08291390728477	0.1835761589404	-0.615629139072848				0.964026490066225	-0.0285033112582781	-0.0740662251655629	0.791788079470198	-0.788079470198675	-0.617483443708608				0.527788079470199	0.193165562913907	-0.772238410596026	-0.539602649006623	0.157615894039735	0.0852980132450323			
22	480	0.967841059602649	-0.0132450331125828	0.248476821192053	0.873377483443709	-0.144635761589404	-0.904900662251656				0.992953642384106	-0.0482119205298013	0.0931390728476822	0.713907284768212	0.307814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	0.847417218543046	0.426490066225167	-1.04026490066225				0.736529801324503	-0.432529801324503	-0.437721854304636	1.08291390728477	-0.3764238410596	-1.45562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	0.231788079470198	-3.86807947019868	0.222516556291392				0.543788079470199	0.193165562913907	-0.772238410596026	-0.539602649006623	-0.122384105960265	-0.194701986754968			
23	500	0.951841059602649	-0.0132450331125828	0.232476821192053	0.0333774834437086	0.135364238410596	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.0931390728476822	0.153907284768212	-0.252185430463576	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0240529801324504	1.12741721854305	0.146490066225167	-0.48026490066225				0.736529801324503	-0.416529801324503	-0.453721854304636	1.08291390728477	-0.6564238410596	-1.45562913907285				0.964026490066225	-0.0285033112582781	-0.0580662251655629	0.511788079470198	-0.508079470198675	-0.337483443708608				0.543788079470199	0.193165562913907	-0.772238410596026	1.14039735099338	-0.402384105960265	0.365298013245032			
24	520	0.951841059602649	-0.0132450331125828	0.232476821192053	0.0333774834437086	0.695364238410596	-2.02490066225166				0.992953642384106	-0.0482119205298013	0.0771390728476822	0.153907284768212	-0.532185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.40741721854305	-0.973509933774833	-1.32026490066225				0.736529801324503	-0.416529801324503	-0.437721854304636	0.802913907284768	-1.2164238410596	-1.73562913907285				0.964026490066225	-0.0445033112582781	-0.0580662251655629	-0.328211920529802	-1.06807947019868	0.222516556291392				0.527788079470199	0.193165562913907	-0.772238410596026	-1.37960264900662	1.27761589403974	1.48529801324503			
25	540	0.967841059602649	-0.0132450331125828	0.248476821192053	-0.526622516556291	0.415364238410596	-1.18490066225166				0.992953642384106	-0.0482119205298013	0.0931390728476822	0.713907284768212	0.0278145695364242	0.25403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.00741721854304636	0.426490066225167	-0.48026490066225				0.736529801324503	-0.416529801324503	-0.437721854304636	0.802913907284768	-0.3764238410596	-1.73562913907285				0.964026490066225	-0.0285033112582781	-0.0580662251655629	0.231788079470198	0.0519205298013249	1.06251655629139				0.527788079470199	0.193165562913907	-0.772238410596026	-1.93960264900662	0.717615894039735	1.76529801324503			
26	560	0.967841059602649	0.00275496688741723	0.232476821192053	-1.64662251655629	0.135364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	-1.24609271523179	-0.532185430463576	0.53403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	-2.23258278145695	-0.693509933774834	-0.48026490066225				0.736529801324503	-0.416529801324503	-0.437721854304636	-0.597086092715232	-0.3764238410596	-1.17562913907285				0.964026490066225	-0.0285033112582781	-0.0580662251655629	-0.608211920529802	0.331920529801325	0.502516556291392				0.527788079470199	0.193165562913907	-0.772238410596026	-2.49960264900662	0.437615894039735	1.20529801324503			
27	580	0.967841059602649	-0.0132450331125828	0.232476821192053	-2.20662251655629	-0.144635761589404	-2.30490066225166				0.976953642384106	-0.0322119205298013	0.109139072847682	-1.24609271523179	-0.532185430463576	0.53403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	-2.23258278145695	0.146490066225167	-0.20026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	1.08291390728477	1.3035761589404	-0.895629139072848				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-2.8482119205298	-1.62807947019868	0.222516556291392				0.527788079470199	0.193165562913907	-0.772238410596026	-3.05960264900662	0.997615894039735	2.60529801324503			
28	600	0.951841059602649	-0.0132450331125828	0.248476821192053	-2.20662251655629	0.415364238410596	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.0771390728476822	-0.406092715231788	-0.532185430463576	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0240529801324504	-1.95258278145695	-0.413509933774833	-1.04026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	2.20291390728477	2.7035761589404	-1.45562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-3.1282119205298	0.0519205298013249	-0.337483443708608				0.527788079470199	0.193165562913907	-0.756238410596026	-2.49960264900662	0.157615894039735	2.88529801324503			
29	620	0.967841059602649	-0.0132450331125828	0.248476821192053	-3.04662251655629	-0.144635761589404	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	-0.966092715231788	0.867814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	-1.39258278145695	-0.133509933774833	-0.48026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	2.76291390728477	5.2235761589404	-0.615629139072848				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-3.9682119205298	-0.508079470198675	-0.617483443708608				0.527788079470199	0.193165562913907	-0.772238410596026	-4.73960264900662	1.83761589403974	3.16529801324503			
30	640	0.951841059602649	0.00275496688741723	0.248476821192053	-3.04662251655629	0.135364238410596	-1.74490066225166				0.992953642384106	-0.0322119205298013	0.125139072847682	-1.80609271523179	0.0278145695364242	0.81403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	-2.51258278145695	0.146490066225167	0.0797350993377501				0.736529801324503	-0.432529801324503	-0.453721854304636	0.242913907284768	5.5035761589404	-0.895629139072848				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-2.0082119205298	-1.06807947019868	0.502516556291392				0.527788079470199	0.193165562913907	-0.772238410596026	-7.53960264900662	1.27761589403974	4.56529801324503			
31	660	0.951841059602649	0.00275496688741723	0.248476821192053	-2.48662251655629	0.695364238410596	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.0931390728476822	-2.36609271523179	-1.09218543046358	-0.585960264900661				0.981827814569536	0.0307284768211921	0.00805298013245037	-2.51258278145695	-0.973509933774833	0.0797350993377501				0.720529801324503	-0.416529801324503	-0.453721854304636	-0.877086092715232	5.2235761589404	0.224370860927152				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-4.2482119205298	-1.06807947019868	0.502516556291392				0.527788079470199	0.209165562913907	-0.772238410596026	-10.0596026490066	2.11761589403974	5.12529801324503			
32	680	0.967841059602649	0.00275496688741723	0.248476821192053	-2.48662251655629	0.975364238410596	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	-2.08609271523179	-0.812185430463576	-0.585960264900661				0.981827814569536	0.0307284768211921	0.00805298013245037	-3.91258278145695	-1.81350993377483	0.0797350993377501				0.720529801324503	-0.416529801324503	-0.453721854304636	0.242913907284768	4.9435761589404	-0.335629139072848				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-5.9282119205298	-2.46807947019868	-0.0574834437086077				0.543788079470199	0.209165562913907	-0.772238410596026	-9.21960264900662	2.39761589403974	5.12529801324503			
33	700	0.967841059602649	0.00275496688741723	0.232476821192053	-3.04662251655629	0.975364238410596	-1.46490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	2.11390728476821	-2.21218543046358	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.00805298013245037	-2.79258278145695	-1.53350993377483	0.0797350993377501				0.720529801324503	-0.432529801324503	-0.453721854304636	0.242913907284768	4.1035761589404	-1.45562913907285				0.964026490066225	-0.0125033112582781	-0.0900662251655629	-8.1682119205298	-3.58807947019868	0.502516556291392				0.527788079470199	0.209165562913907	-0.772238410596026	-7.25960264900662	1.55761589403974	4.84529801324503			
34	720	0.967841059602649	-0.0132450331125828	0.232476821192053	-3.04662251655629	0.695364238410596	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.0611390728476822	4.07390728476821	-6.41218543046358	-0.86596026490066				0.997827814569536	0.0467284768211921	-0.00794701986754963	-2.51258278145695	-0.973509933774833	0.63973509933775				0.736529801324503	-0.416529801324503	-0.453721854304636	-1.99708609271523	4.9435761589404	-1.45562913907285				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-7.8882119205298	-2.74807947019868	1.34251655629139				0.511788079470199	0.193165562913907	-0.772238410596026	-8.37960264900662	0.997615894039735	5.68529801324503			
35	740	0.967841059602649	0.00275496688741723	0.232476821192053	-2.76662251655629	1.5353642384106	-0.344900662251656				0.992953642384106	-0.0162119205298013	0.0611390728476822	2.95390728476821	-4.73218543046358	-1.14596026490066				0.981827814569536	0.0467284768211921	-0.00794701986754963	-1.67258278145695	0.986490066225167	1.75973509933775				0.720529801324503	-0.416529801324503	-0.453721854304636	-1.43708609271523	6.0635761589404	-2.01562913907285				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-8.1682119205298	-2.74807947019868	0.782516556291392				0.527788079470199	0.209165562913907	-0.772238410596026	-8.93960264900662	0.717615894039735	7.08529801324503			
36	760	0.951841059602649	-0.0132450331125828	0.232476821192053	-2.48662251655629	2.3753642384106	-0.624900662251656				0.992953642384106	-0.0322119205298013	0.0611390728476822	-0.406092715231788	-4.17218543046358	-0.585960264900661				0.981827814569536	0.0307284768211921	0.00805298013245037	-1.67258278145695	0.986490066225167	1.19973509933775				0.720529801324503	-0.432529801324503	-0.437721854304636	-0.317086092715232	9.4235761589404	-1.45562913907285				0.964026490066225	-0.0125033112582781	-0.0900662251655629	-9.2882119205298	-2.18807947019868	1.06251655629139				0.511788079470199	0.225165562913907	-0.788238410596027	-11.1796026490066	0.997615894039735	8.76529801324503			
37	780	0.951841059602649	0.00275496688741723	0.232476821192053	-3.04662251655629	2.0953642384106	-0.344900662251656				0.992953642384106	-0.0482119205298013	0.0771390728476822	-2.64609271523179	-4.17218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	-1.11258278145695	0.706490066225167	0.91973509933775				0.704529801324503	-0.448529801324503	-0.453721854304636	0.522913907284768	9.7035761589404	1.62437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-12.3682119205298	-3.30807947019868	1.06251655629139				0.527788079470199	0.257165562913907	-0.772238410596026	-9.77960264900662	2.11761589403974	7.64529801324503			
38	800	0.967841059602649	0.00275496688741723	0.232476821192053	-3.32662251655629	2.0953642384106	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.0771390728476822	-2.64609271523179	-2.49218543046358	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0240529801324504	-3.91258278145695	0.146490066225167	2.31973509933775				0.720529801324503	-0.448529801324503	-0.453721854304636	-2.27708609271523	10.5435761589404	2.74437086092715				0.964026490066225	-0.0125033112582781	-0.106066225165563	-13.4882119205298	-3.02807947019868	1.06251655629139				0.559788079470199	0.241165562913907	-0.772238410596026	-8.93960264900662	1.27761589403974	7.08529801324503			
39	820	0.983841059602649	0.00275496688741723	0.216476821192053	-5.00662251655629	0.695364238410596	-0.344900662251656				0.992953642384106	-0.0322119205298013	0.0931390728476822	-4.88609271523179	-0.252185430463576	-0.0259602649006601				0.997827814569536	0.0467284768211921	0.00805298013245037	-3.35258278145695	-0.413509933774833	1.75973509933775				0.704529801324503	-0.432529801324503	-0.469721854304636	-1.43708609271523	12.5035761589404	2.74437086092715				0.964026490066225	0.00349668874172187	-0.106066225165563	-16.5682119205298	-3.58807947019868	2.46251655629139				0.543788079470199	0.241165562913907	-0.772238410596026	-10.3396026490066	0.437615894039735	7.64529801324503			
40	840	0.967841059602649	0.00275496688741723	0.216476821192053	-6.96662251655629	0.975364238410596	-0.0649006622516557				0.992953642384106	-0.0482119205298013	0.0931390728476822	-6.00609271523179	0.307814569536424	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.00805298013245037	-0.552582781456954	-2.93350993377483	2.03973509933775				0.704529801324503	-0.432529801324503	-0.469721854304636	1.36291390728477	16.1435761589404	3.86437086092715				0.964026490066225	0.00349668874172187	-0.106066225165563	-16.2882119205298	-3.86807947019868	3.30251655629139				0.543788079470199	0.257165562913907	-0.772238410596026	-14.8196026490066	-0.402384105960265	9.04529801324503			
41	860	0.951841059602649	0.00275496688741723	0.264476821192053	-7.80662251655629	2.0953642384106	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.0771390728476822	-10.7660927152318	0.587814569536424	-0.585960264900661				0.981827814569536	0.0307284768211921	0.0560529801324504	-3.63258278145695	-0.693509933774834	3.71973509933775				0.688529801324503	-0.448529801324503	-0.469721854304636	1.36291390728477	16.7035761589404	2.74437086092715				0.948026490066225	0.00349668874172187	-0.122066225165563	-20.2082119205298	-3.30807947019868	3.58251655629139				0.527788079470199	0.273165562913907	-0.788238410596027	-14.2596026490066	-0.122384105960265	9.04529801324503			
42	880	0.967841059602649	0.0187549668874172	0.232476821192053	-10.8866225165563	3.2153642384106	-1.46490066225166				0.976953642384106	0.0157880794701987	0.0611390728476822	-13.8460927152318	2.54781456953642	-1.70596026490066				0.997827814569536	0.0307284768211921	0.0720529801324504	-7.55258278145695	0.706490066225167	5.95973509933775				0.720529801324503	-0.464529801324503	-0.501721854304636	-1.43708609271523	17.2635761589404	4.14437086092715				0.948026490066225	0.0194966887417219	-0.106066225165563	-23.5682119205298	-1.90807947019868	4.14251655629139				0.511788079470199	0.289165562913907	-0.772238410596026	-11.4596026490066	-1.80238410596026	8.76529801324503			
