No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
44	940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.704529801324503	-0.352529801324503	-0.565721854304636	-0.877086092715232	1.8635761589404	8.06437086092715				0.948026490066225	0.0674966887417219	0.0539337748344371	3.5917880794702	3.69192052980133	1.34251655629139				0.479788079470199	0.0171655629139073	-0.852238410596026	2.54039735099338	0.437615894039735	-2.99470198675497			
45	980	0	0	0	0	0	0				0	0	0	0	0	0				-0.234172185430464	-0.129271523178808	-0.90394701986755	-1.39258278145695	-2.09350993377483	1.47973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
46	1000	-0.120158940397351	0.242754966887417	-0.935523178807947	-4.72662251655629	0.695364238410596	-1.18490066225166				0.992953642384106	0.127788079470199	0.189139072847682	-3.20609271523179	-0.532185430463576	-5.90596026490066				-0.186172185430464	-0.113271523178808	-0.90394701986755	-0.552582781456954	-0.413509933774833	1.19973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
47	1020	-0.104158940397351	0.242754966887417	-0.951523178807947	-4.16662251655629	1.8153642384106	-0.0649006622516557				0.992953642384106	0.127788079470199	0.205139072847682	-5.44609271523179	-0.812185430463576	-5.62596026490066				-0.186172185430464	-0.113271523178808	-0.91994701986755	-0.832582781456954	-0.693509933774834	0.91973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
48	1040	-0.088158940397351	0.258754966887417	-0.951523178807947	-4.72662251655629	2.3753642384106	1.05509933774834				0.976953642384106	0.127788079470199	0.189139072847682	-3.20609271523179	1.70781456953642	-5.34596026490066				-0.170172185430464	-0.113271523178808	-0.91994701986755	-0.832582781456954	0.146490066225167	0.0797350993377501				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
49	1060	-0.072158940397351	0.258754966887417	-0.967523178807947	-3.60662251655629	3.4953642384106	2.45509933774835				0.976953642384106	0.143788079470199	0.205139072847682	-2.08609271523179	3.10781456953642	-5.34596026490066				-0.170172185430464	-0.0972715231788079	-0.91994701986755	-1.95258278145695	0.986490066225167	0.35973509933775				0.704529801324503	-0.384529801324503	-0.709721854304636	-14.0370860927152	-19.9764238410596	4.14437086092715				0.964026490066225	0.0674966887417219	0.0699337748344371	-2.5682119205298	2.01192052980133	-3.13748344370861				0.495788079470199	-0.0148344370860927	-0.804238410596027	0.0203973509933773	-6.56238410596027	6.52529801324503			
50	1080	-0.072158940397351	0.290754966887417	-0.967523178807947	0.313377483443709	1.8153642384106	2.45509933774835				0.976953642384106	0.143788079470199	0.205139072847682	0.993907284768212	4.22781456953642	-4.50596026490066				-0.186172185430464	-0.113271523178808	-0.90394701986755	-1.39258278145695	1.26649006622517	0.35973509933775				0.704529801324503	-0.352529801324503	-0.677721854304636	-21.0370860927152	-22.4964238410596	-1.45562913907285				0.964026490066225	0.0994966887417219	0.0539337748344371	-5.6482119205298	4.81192052980133	-5.65748344370861				0.479788079470199	-0.0148344370860927	-0.788238410596027	-1.65960264900662	-5.72238410596027	7.36529801324503			
51	1100	-0.088158940397351	0.274754966887417	-0.919523178807947	4.79337748344371	2.3753642384106	0.775099337748344				0.976953642384106	0.143788079470199	0.189139072847682	3.79390728476821	2.82781456953642	-3.10596026490066				-0.202172185430464	-0.113271523178808	-0.88794701986755	-1.95258278145695	1.54649006622517	0.0797350993377501				0.720529801324503	-0.320529801324503	-0.661721854304636	-24.6770860927152	-26.4164238410596	-3.97562913907285				0.964026490066225	0.0994966887417219	0.0539337748344371	-6.4882119205298	4.25192052980133	-7.05748344370861				0.479788079470199	0.0171655629139073	-0.836238410596026	-4.73960264900662	-5.72238410596027	8.48529801324503			
52	1120	-0.120158940397351	0.258754966887417	-0.887523178807947	3.67337748344371	2.6553642384106	-0.904900662251656				0.960953642384106	0.143788079470199	0.205139072847682	-0.126092715231788	5.90781456953642	-3.10596026490066				-0.202172185430464	-0.113271523178808	-0.88794701986755	-1.11258278145695	1.54649006622517	-0.48026490066225				0.704529801324503	-0.304529801324503	-0.629721854304636	-26.9170860927152	-30.3364238410596	-4.25562913907285				0.964026490066225	0.115496688741722	0.0859337748344371	-6.7682119205298	1.73192052980133	-6.21748344370861				0.495788079470199	0.0171655629139073	-0.836238410596026	1.14039735099338	-7.68238410596027	8.76529801324503			
53	1140	-0.120158940397351	0.194754966887417	-0.919523178807947	-5.28662251655629	4.8953642384106	-0.624900662251656				0.944953642384106	0.143788079470199	0.189139072847682	-4.88609271523179	7.30781456953642	-2.54596026490066				-0.202172185430464	-0.0972715231788079	-0.88794701986755	-1.39258278145695	1.26649006622517	-0.20026490066225				0.688529801324503	-0.288529801324503	-0.645721854304636	-27.1970860927152	-34.2564238410596	-2.01562913907285				0.932026490066225	0.131496688741722	0.0699337748344371	-7.0482119205298	1.17192052980133	-6.49748344370861				0.479788079470199	0.0171655629139073	-0.852238410596026	1.14039735099338	-7.96238410596027	10.445298013245			
54	1160	-0.088158940397351	0.242754966887417	-0.983523178807947	-4.16662251655629	3.2153642384106	-2.30490066225166				0.960953642384106	0.127788079470199	0.157139072847682	-4.60609271523179	7.58781456953643	-0.585960264900661				-0.186172185430464	-0.0972715231788079	-0.88794701986755	0.287417218543046	1.26649006622517	-0.20026490066225				0.656529801324503	-0.288529801324503	-0.661721854304636	-24.1170860927152	-38.4564238410596	-0.895629139072848				0.932026490066225	0.147496688741722	0.0859337748344371	-5.0882119205298	2.01192052980133	-6.21748344370861				0.431788079470199	0.0171655629139073	-0.868238410596026	0.0203973509933773	-8.80238410596027	17.165298013245			
55	1180	-0.072158940397351	0.274754966887417	-0.951523178807947	-0.526622516556291	3.2153642384106	-1.74490066225166				0.992953642384106	0.127788079470199	0.173139072847682	-3.76609271523179	6.46781456953642	-0.0259602649006601				-0.170172185430464	-0.113271523178808	-0.88794701986755	2.80741721854305	0.426490066225167	-0.76026490066225				0.656529801324503	-0.304529801324503	-0.693721854304636	-20.1970860927152	-45.4564238410596	-1.17562913907285				0.948026490066225	0.131496688741722	0.0859337748344371	-3.9682119205298	3.13192052980133	-4.81748344370861				0.463788079470199	0.0171655629139073	-0.900238410596026	-20.1396026490066	-4.32238410596027	29.765298013245			
56	1200	-0.056158940397351	0.274754966887417	-0.935523178807947	-1.08662251655629	0.415364238410596	-0.0649006622516557				0.928953642384106	0.127788079470199	0.157139072847682	-3.76609271523179	1.98781456953642	0.25403973509934				-0.154172185430464	-0.113271523178808	-0.87194701986755	1.96741721854305	-0.413509933774833	-0.76026490066225				0.704529801324503	-0.304529801324503	-0.757721854304636	-15.4370860927152	-54.9764238410596	-2.57562913907285				0.948026490066225	0.131496688741722	0.0699337748344371	-4.2482119205298	3.13192052980133	-4.81748344370861				0.495788079470199	-0.0148344370860927	-0.948238410596026	1.14039735099338	-11.6023841059603	29.765298013245			
57	1220	-0.056158940397351	0.242754966887417	-0.919523178807947	-3.32662251655629	-1.5446357615894	3.01509933774834				0.944953642384106	0.111788079470199	0.173139072847682	-4.88609271523179	1.70781456953642	-0.30596026490066				-0.106172185430464	-0.161271523178808	-0.88794701986755	1.40741721854305	0.146490066225167	0.0797350993377501				0.688529801324503	-0.256529801324503	-0.773721854304636	-34.4770860927152	-65.3364238410596	-5.37562913907285				0.980026490066225	0.131496688741722	0.0379337748344371	-1.1682119205298	2.01192052980133	-2.85748344370861				0.495788079470199	-0.0788344370860927	-0.884238410596026	26.0603973509934	-21.6823841059603	37.605298013245			
58	1240	-0.104158940397351	0.210754966887417	-0.967523178807947	-4.44662251655629	-0.704635761589404	1.05509933774834				0.976953642384106	0.127788079470199	0.141139072847682	3.51390728476821	-2.77218543046358	1.65403973509934				-0.122172185430464	-0.353271523178808	-0.90394701986755	3.64741721854305	-1.25350993377483	5.95973509933775				0.608529801324503	-0.256529801324503	-0.773721854304636	-37.8370860927152	-76.8164238410596	-10.4156291390728				0.996026490066225	0.115496688741722	0.0219337748344371	2.1917880794702	3.69192052980133	-0.337483443708608				0.479788079470199	-0.0788344370860927	-0.916238410596027	4.50039735099338	-25.0423841059603	46.845298013245			
59	1260	-0.120158940397351	0.242754966887417	-0.935523178807947	-1.64662251655629	-0.424635761589404	0.215099337748344				0.992953642384106	0.111788079470199	0.125139072847682	3.23390728476821	3.10781456953642	3.05403973509934				-0.234172185430464	-0.433271523178808	-0.85594701986755	4.48741721854305	3.50649006622517	19.6797350993378				0.496529801324503	-0.272529801324503	-0.901721854304636	-14.3170860927152	-80.4564238410596	-21.3356291390729				0.996026490066225	0.0834966887417219	0.0699337748344371	0.511788079470198	3.69192052980133	-1.17748344370861				0.463788079470199	-0.0308344370860927	-0.980238410596026	14.0203973509934	-34.8423841059603	50.765298013245			
60	1280	-0.120158940397351	0.274754966887417	-0.951523178807947	-11.1666225165563	-0.144635761589404	2.73509933774834				0.992953642384106	0.0637880794701987	0.205139072847682	-7.40609271523179	14.5878145695364	5.57403973509934				-0.234172185430464	-0.145271523178808	-0.85594701986755	-13.152582781457	-1.53350993377483	24.7197350993378				0.512529801324503	-0.320529801324503	-0.933721854304636	-7.03708609271523	-66.7364238410596	-26.9356291390729				0.996026490066225	0.0834966887417219	0.0379337748344371	-1.7282119205298	2.01192052980133	-1.45748344370861				0.463788079470199	-0.0308344370860927	-0.980238410596026	30.8203973509934	-37.9223841059603	53.285298013245			
61	1300	-0.120158940397351	0.258754966887417	-0.967523178807947	-11.7266225165563	-1.2646357615894	3.01509933774834				1.05695364238411	0.0637880794701987	0.269139072847682	-21.4060927152318	11.2278145695364	3.89403973509934				-0.282172185430464	-0.0492715231788079	-0.93594701986755	-10.912582781457	1.54649006622517	23.5997350993378				0.608529801324503	-0.352529801324503	-0.869721854304636	-36.4370860927152	-87.1764238410596	-20.4956291390729				1.04402649006623	0.131496688741722	-0.0100662251655629	-3.1282119205298	2.85192052980133	1.62251655629139				0.479788079470199	-0.0628344370860927	-0.964238410596026	26.3403973509934	-31.2023841059603	56.645298013245			
62	1320	-0.152158940397351	0.242754966887417	-0.967523178807947	4.51337748344371	-3.2246357615894	0.215099337748344				1.07295364238411	0.111788079470199	0.173139072847682	-21.9660927152318	0.0278145695364242	2.77403973509934				-0.250172185430464	0.0147284768211921	-0.91994701986755	-2.23258278145695	5.18649006622517	17.9997350993378				0.560529801324503	-0.368529801324503	-0.917721854304636	-49.0370860927152	-95.2964238410596	-19.6556291390729				1.06002649006623	0.115496688741722	-0.0260662251655629	-8.1682119205298	3.69192052980133	3.02251655629139				0.447788079470199	-0.0468344370860927	-1.01223841059603	29.4203973509934	-34.0023841059603	59.445298013245			
63	1340	-0.152158940397351	0.290754966887417	-0.999523178807947	-3.60662251655629	3.4953642384106	-1.18490066225166				1.04095364238411	0.191788079470199	0.0451390728476822	-19.7260927152318	1.98781456953642	5.85403973509934				-0.218172185430464	-0.0332715231788079	-0.95194701986755	6.16741721854305	9.10649006622517	12.3997350993378				0.448529801324503	-0.320529801324503	-0.997721854304636	-38.1170860927152	-99.7764238410596	-15.1756291390728				1.09202649006623	0.0994966887417219	0.0219337748344371	-9.2882119205298	5.37192052980133	3.30251655629139				0.415788079470199	-0.0628344370860927	-1.06023841059603	35.8603973509934	-34.5623841059603	61.125298013245			
64	1360	-0.136158940397351	0.322754966887417	-1.01552317880795	-4.72662251655629	8.2553642384106	-0.344900662251656				1.07295364238411	0.159788079470199	-0.0188609271523178	-6.00609271523179	10.6678145695364	11.4540397350993				-0.266172185430464	-0.0972715231788079	-1.07994701986755	2.52741721854305	18.3464900662252	7.91973509933775				0.512529801324503	-0.368529801324503	-0.965721854304636	-39.7970860927152	-94.7364238410596	-4.53562913907285				1.10802649006623	0.115496688741722	0.0219337748344371	-9.0082119205298	-2.18807947019868	3.86251655629139				0.479788079470199	-0.0948344370860927	-1.07623841059603	40.6203973509934	-40.4423841059603	60.565298013245			
65	1380	-0.136158940397351	0.306754966887417	-0.983523178807947	7.03337748344371	20.2953642384106	0.775099337748344				1.10495364238411	0.159788079470199	0.0451390728476822	-0.126092715231788	19.6278145695364	11.7340397350993				-0.298172185430464	0.0467284768211921	-1.01594701986755	-1.67258278145695	26.1864900662252	1.19973509933775				0.576529801324503	-0.288529801324503	-0.981721854304636	-60.5170860927152	-108.17642384106	8.06437086092715				1.17202649006623	0.163496688741722	0.0219337748344371	-15.1682119205298	-4.42807947019868	2.74251655629139				0.527788079470199	-0.158834437086093	-1.04423841059603	42.8603973509934	-51.6423841059603	62.245298013245			
66	1400	-0.152158940397351	0.322754966887417	-0.951523178807947	4.23337748344371	19.1753642384106	1.61509933774834				1.13695364238411	0.159788079470199	0.333139072847682	-17.2060927152318	38.1078145695364	11.7340397350993				-0.314172185430464	0.110728476821192	-1.07994701986755	-20.992582781457	29.2664900662252	-6.36026490066225				0.496529801324503	-0.128529801324503	-1.04572185430464	-56.0370860927152	-109.85642384106	14.5043708609272				1.23602649006623	0.179496688741722	0.0539337748344371	-16.5682119205298	-15.3480794701987	1.62251655629139				0.415788079470199	-0.206834437086093	-1.07623841059603	38.1003973509934	-57.8023841059603	65.605298013245			
67	1420	-0.216158940397351	0.290754966887417	-1.15952317880795	3.11337748344371	25.8953642384106	5.53509933774834				1.26495364238411	0.159788079470199	0.365139072847682	-31.7660927152318	38.1078145695364	16.4940397350993				-0.282172185430464	0.0147284768211921	-0.95194701986755	-6.43258278145695	35.4264900662252	-10.2802649006622				0.400529801324503	-0.112529801324503	-1.06172185430464	-45.3970860927152	-95.8564238410596	17.0243708609272				1.23602649006623	0.163496688741722	0.101933774834437	-12.6482119205298	-17.3080794701987	1.62251655629139				0.303788079470199	-0.286834437086093	-1.07623841059603	31.6603973509934	-58.6423841059603	67.565298013245			
68	1440	-0.168158940397351	0.322754966887417	-1.06352317880795	2.83337748344371	41.2953642384106	6.37509933774834				1.32895364238411	0.159788079470199	0.301139072847682	-34.5660927152318	35.0278145695364	17.8940397350993				-0.314172185430464	-0.129271523178808	-1.04794701986755	-1.67258278145695	37.1064900662252	-10.5602649006623				0.432529801324503	-0.192529801324503	-1.10972185430464	-56.0370860927152	-77.3764238410596	8.34437086092715				1.28402649006623	0.147496688741722	0.165933774834437	-12.3682119205298	-11.9880794701987	1.62251655629139				0.303788079470199	-0.254834437086093	-1.10823841059603	12.3403973509934	-51.3623841059603	68.405298013245			
69	1460	-0.216158940397351	0.290754966887417	-1.19152317880795	10.9533774834437	46.6153642384106	13.0950993377483				1.39295364238411	0.175788079470199	0.557139072847682	-25.6060927152318	36.1478145695364	12.0140397350993				-0.298172185430464	-0.161271523178808	-1.07994701986755	-15.952582781457	47.7464900662252	-8.32026490066225				0.400529801324503	-0.160529801324503	-1.09372185430464	-63.5970860927152	-61.4164238410596	5.82437086092715				1.33202649006623	0.131496688741722	0.197933774834437	-10.6882119205298	-1.34807947019868	1.90251655629139				0.319788079470199	-0.270834437086093	-1.10823841059603	15.1403973509934	-33.1623841059603	66.165298013245			
70	1480	-0.184158940397351	0.242754966887417	-1.15952317880795	12.3533774834437	58.9353642384106	17.2950993377483				1.50495364238411	0.0477880794701987	0.605139072847682	-10.7660927152318	14.0278145695364	13.1340397350993				-0.266172185430464	-0.113271523178808	-1.01594701986755	-11.472582781457	54.7464900662252	-7.48026490066225				0.320529801324503	-0.0325298013245033	-1.06172185430464	-57.4370860927152	-44.0564238410596	0.504370860927152				1.34802649006623	0.163496688741722	0.245933774834437	-6.7682119205298	10.6919205298013	0.502516556291392				0.367788079470199	-0.286834437086093	-1.07623841059603	12.9003973509934	-22.5223841059603	53.565298013245			
71	1500	-0.088158940397351	0.194754966887417	-1.06352317880795	13.7533774834437	71.5353642384106	19.2550993377483				1.45695364238411	0.0637880794701987	0.509139072847682	-2.36609271523179	-12.2921854304636	10.8940397350993				-0.186172185430464	-0.129271523178808	-1.04794701986755	-6.15258278145695	66.5064900662252	-6.64026490066225				0.448529801324503	0.0314701986754967	-1.02972185430464	-41.1970860927152	-16.6164238410596	-4.53562913907285				1.36402649006623	0.115496688741722	0.213933774834437	-5.9282119205298	15.4519205298013	1.62251655629139				0.415788079470199	-0.302834437086093	-1.06023841059603	10.9403973509934	-2.08238410596027	40.405298013245			
72	1520	-0.008158940397351	0.210754966887417	-1.03152317880795	12.3533774834437	76.0153642384106	22.3350993377483				1.31295364238411	0.0637880794701987	0.349139072847682	1.27390728476821	-27.1321854304636	3.33403973509934				-0.0101721854304636	-0.0972715231788079	-1.07994701986755	-0.552582781456954	79.9464900662252	-7.76026490066225				0.496529801324503	-0.000529801324503289	-1.01372185430464	-22.1570860927152	2.7035761589404	3.86437086092715				1.33202649006623	0.0514966887417219	0.181933774834437	-1.7282119205298	10.1319205298013	3.58251655629139				0.447788079470199	-0.302834437086093	-1.04423841059603	15.7003973509934	0.437615894039735	26.125298013245			
73	1540	0.151841059602649	0.146754966887417	-1.06352317880795	6.19337748344371	82.7353642384106	26.2550993377483				1.21695364238411	0.0957880794701987	0.221139072847682	0.713907284768212	-24.0521854304636	0.25403973509934				0.165827814569536	-0.113271523178808	-1.06394701986755	9.24741721854305	82.7464900662252	-8.32026490066225				0.464529801324503	0.0314701986754967	-1.02972185430464	9.48291390728477	22.5835761589404	19.2643708609272				1.26802649006623	0.0834966887417219	0.181933774834437	-4.5282119205298	-6.94807947019868	2.74251655629139				0.415788079470199	-0.398834437086093	-0.964238410596026	8.98039735099338	-2.92238410596027	16.325298013245			
74	1560	0.167841059602649	0.146754966887417	-1.09552317880795	-1.64662251655629	89.4553642384106	28.4950993377483				1.12095364238411	0.127788079470199	0.285139072847682	8.55390728476821	-15.0921854304636	-1.14596026490066				0.0378278145695364	-0.129271523178808	-1.06394701986755	12.327417218543	87.5064900662252	-3.00026490066225				0.384529801324503	0.0154701986754967	-1.01372185430464	29.6429139072848	28.7435761589404	24.0243708609272				1.18802649006623	0.0834966887417219	0.197933774834437	1.3517880794702	-18.7080794701987	3.86251655629139				0.319788079470199	-0.398834437086093	-0.932238410596026	-22.9396026490066	2.67761589403974	12.965298013245			
75	1580	0.183841059602649	0.194754966887417	-1.09552317880795	-13.1266225165563	98.4153642384106	27.6550993377483				1.08895364238411	0.0477880794701987	0.365139072847682	16.6739072847682	-13.1321854304636	-2.82596026490066				0.0698278145695364	-0.177271523178808	-1.04794701986755	4.76741721854305	93.6664900662252	0.91973509933775				0.384529801324503	-0.0965298013245033	-1.04572185430464	39.7229139072848	27.3435761589404	23.7443708609272				1.14002649006623	0.0834966887417219	0.181933774834437	-3.9682119205298	-20.9480794701987	3.86251655629139				0.255788079470199	-0.334834437086093	-0.980238410596026	-36.6596026490066	20.5976158940397	6.80529801324503			
76	1600	0.263841059602649	0.290754966887417	-1.06352317880795	-10.0466225165563	99.2553642384106	28.2150993377483				1.24895364238411	0.0157880794701987	0.365139072847682	11.3539072847682	0.587814569536424	-1.70596026490066				0.197827814569536	-0.177271523178808	-1.04794701986755	6.16741721854305	100.106490066225	4.27973509933775				0.384529801324503	-0.208529801324503	-1.12572185430464	38.0429139072848	19.5035761589404	18.4243708609272				1.17202649006623	0.0834966887417219	0.165933774834437	-7.3282119205298	-13.1080794701987	3.02251655629139				0.271788079470199	-0.254834437086093	-1.02823841059603	-27.6996026490066	32.6376158940397	-2.15470198675497			
77	1620	0.311841059602649	0.322754966887417	-0.999523178807947	1.71337748344371	108.215364238411	31.5750993377483				1.40895364238411	-0.0482119205298013	0.461139072847682	-9.36609271523179	5.62781456953642	-1.42596026490066				0.245827814569536	-0.257271523178808	-1.01594701986755	-15.112582781457	104.586490066225	2.03973509933775				0.416529801324503	-0.224529801324503	-1.15772185430464	27.1229139072848	31.8235761589404	7.50437086092715				1.22002649006623	0.0674966887417219	0.0699337748344371	-13.2082119205298	-8.90807947019868	2.46251655629139				0.335788079470199	-0.270834437086093	-1.01223841059603	-14.2596026490066	39.9176158940397	-4.67470198675497			
78	1640	0.343841059602649	0.178754966887417	-0.999523178807947	4.79337748344371	114.375364238411	29.3350993377483				1.23295364238411	0.0477880794701987	0.397139072847682	-19.7260927152318	-22.6521854304636	-6.74596026490066				0.293827814569536	-0.0812715231788079	-0.98394701986755	-20.712582781457	112.426490066225	-0.20026490066225				0.384529801324503	-0.176529801324503	-1.04572185430464	6.96291390728477	39.9435761589404	0.224370860927152				1.22002649006623	0.0194966887417219	0.0539337748344371	-11.5282119205298	-4.14807947019868	2.74251655629139				0.351788079470199	-0.302834437086093	-0.964238410596026	-23.4996026490066	46.9176158940397	-0.474701986754968			
79	1660	0.455841059602649	0.226754966887417	-0.951523178807947	-6.12662251655629	119.415364238411	25.6950993377483				1.05695364238411	0.143788079470199	0.141139072847682	-0.686092715231788	-33.2921854304636	-7.30596026490066				0.325827814569536	-0.0172715231788079	-0.99994701986755	-10.072582781457	116.626490066225	1.75973509933775				0.352529801324503	-0.112529801324503	-1.01372185430464	7.52291390728477	43.3035761589404	-1.45562913907285				1.18802649006623	0.0674966887417219	0.101933774834437	-15.7282119205298	-6.38807947019868	3.30251655629139				0.399788079470199	-0.238834437086093	-0.996238410596026	-32.1796026490066	52.2376158940397	-0.194701986754968			
80	1680	0.471841059602649	0.290754966887417	-0.887523178807947	-3.32662251655629	118.575364238411	26.2550993377483				1.10495364238411	0.0637880794701987	0.269139072847682	5.19390728476821	-17.8921854304636	-7.86596026490066				0.309827814569536	-0.113271523178808	-0.93594701986755	-6.43258278145695	121.666490066225	2.87973509933775				0.368529801324503	-0.112529801324503	-1.02972185430464	20.9629139072848	56.1835761589404	3.02437086092715				1.14002649006623	0.0994966887417219	0.0859337748344371	-19.0882119205298	-10.5880794701987	3.02251655629139				0.399788079470199	-0.190834437086093	-1.01223841059603	-27.4196026490066	56.7176158940397	-5.51470198675497			
81	1700	0.455841059602649	0.274754966887417	-0.903523178807947	-2.20662251655629	120.535364238411	29.6150993377483				1.13695364238411	0.0797880794701987	0.349139072847682	-0.966092715231788	-17.0521854304636	-8.70596026490066				0.309827814569536	-0.129271523178808	-0.85594701986755	-15.392582781457	125.866490066225	4.27973509933775				0.400529801324503	-0.144529801324503	-0.949721854304636	33.0029139072848	70.7435761589404	8.06437086092715				1.12402649006623	0.115496688741722	0.0539337748344371	-21.0482119205298	-13.1080794701987	2.18251655629139				0.399788079470199	-0.206834437086093	-0.964238410596026	-23.7796026490066	61.1976158940397	-13.354701986755			
82	1720	0.455841059602649	0.210754966887417	-0.839523178807947	-4.16662251655629	123.615364238411	28.2150993377483				1.15295364238411	0.0317880794701987	0.221139072847682	-10.7660927152318	-24.3321854304636	-6.74596026490066				0.389827814569536	-0.129271523178808	-0.85594701986755	-23.512582781457	131.466490066225	5.67973509933775				0.368529801324503	-0.208529801324503	-0.901721854304636	36.6429139072848	74.3835761589404	5.54437086092715				1.09202649006623	0.0674966887417219	0.0219337748344371	-19.6482119205298	-14.2280794701987	3.58251655629139				0.399788079470199	-0.206834437086093	-0.884238410596026	-26.2996026490066	67.0776158940397	-9.99470198675497			
83	1740	0.471841059602649	0.162754966887417	-0.791523178807947	-9.76662251655629	127.535364238411	24.2950993377483				1.10495364238411	0.0317880794701987	0.157139072847682	-29.8060927152318	-19.8521854304636	-7.02596026490066				0.501827814569536	-0.0332715231788079	-0.80794701986755	-26.032582781457	140.986490066225	7.91973509933775				0.368529801324503	-0.176529801324503	-0.853721854304636	33.0029139072848	78.3035761589404	-0.335629139072848				1.02802649006623	0.0194966887417219	0.0379337748344371	-24.1282119205298	-14.2280794701987	4.14251655629139				0.415788079470199	-0.206834437086093	-0.852238410596026	-37.4996026490066	70.4376158940397	-4.11470198675497			
84	1760	0.487841059602649	0.130754966887417	-0.743523178807947	-15.3666225165563	132.295364238411	21.2150993377483				0.992953642384106	0.0797880794701987	0.189139072847682	-30.3660927152318	-31.0521854304636	-9.54596026490066				0.549827814569536	-0.0652715231788079	-0.79194701986755	-24.072582781457	146.586490066225	5.67973509933775				0.400529801324503	-0.208529801324503	-0.789721854304636	27.1229139072848	77.1835761589404	-0.335629139072848				0.964026490066225	0.0354966887417219	0.0379337748344371	-28.8882119205298	-14.5080794701987	6.38251655629139				0.415788079470199	-0.158834437086093	-0.788238410596027	-56.5396026490066	72.1176158940397	-2.15470198675497			
85	1780	0.551841059602649	0.146754966887417	-0.695523178807947	-15.6466225165563	137.335364238411	20.3750993377483				0.912953642384106	0.159788079470199	0.125139072847682	-11.0460927152318	-54.0121854304636	-12.9059602649007				0.501827814569536	-0.00127152317880793	-0.71194701986755	-21.272582781457	139.306490066225	-0.48026490066225				0.416529801324503	-0.224529801324503	-0.757721854304636	25.1629139072848	75.5035761589404	1.90437086092715				0.900026490066225	0.0674966887417219	0.0379337748344371	-36.1682119205298	-17.0280794701987	4.14251655629139				0.479788079470199	-0.0788344370860927	-0.756238410596026	-60.4596026490066	71.2776158940397	-6.91470198675497			
86	1800	0.599841059602649	0.194754966887417	-0.631523178807947	-9.76662251655629	149.375364238411	21.2150993377483				0.832953642384106	0.159788079470199	0.0291390728476822	-0.126092715231788	-52.6121854304636	-20.1859602649007				0.437827814569536	0.0467284768211921	-0.67994701986755	-25.752582781457	142.386490066225	-3.00026490066225				0.384529801324503	-0.208529801324503	-0.773721854304636	29.6429139072848	75.7835761589404	2.46437086092715				0.884026490066225	0.0994966887417219	0.00593377483443711	-44.0082119205298	-24.5880794701987	0.782516556291392				0.495788079470199	-0.0628344370860927	-0.740238410596026	-55.4196026490066	65.3976158940397	-7.47470198675497			
87	1820	0.599841059602649	0.114754966887417	-0.535523178807947	10.3933774834437	158.055364238411	21.7750993377483				0.880953642384106	0.127788079470199	0.0451390728476822	2.11390728476821	-59.0521854304636	-14.3059602649007				0.453827814569536	0.110728476821192	-0.59994701986755	-29.112582781457	146.306490066225	-2.16026490066225				0.432529801324503	-0.160529801324503	-0.725721854304636	31.0429139072848	78.0235761589404	1.62437086092715				0.804026490066225	0.0994966887417219	-0.0580662251655629	-37.8482119205298	-32.9880794701987	0.782516556291392				0.431788079470199	-0.0628344370860927	-0.708238410596026	-54.0196026490066	62.5976158940397	-7.19470198675497			
88	1840	0.631841059602649	-0.0292450331125828	-0.423523178807947	12.9133774834437	157.495364238411	20.0950993377483				0.752953642384106	0.143788079470199	-0.0348609271523178	-23.0860927152318	-61.8521854304636	-14.8659602649007				0.453827814569536	0.158728476821192	-0.56794701986755	-17.912582781457	146.026490066225	-0.48026490066225				0.480529801324503	-0.176529801324503	-0.661721854304636	30.4829139072848	71.5835761589404	3.02437086092715				0.772026490066225	0.0994966887417219	-0.0740662251655629	-35.8882119205298	-38.8680794701987	0.502516556291392				0.415788079470199	-0.0468344370860927	-0.676238410596026	-55.6996026490066	59.5176158940397	-6.63470198675497			
89	1860	0.663841059602649	0.0187549668874172	-0.407523178807947	-9.48662251655629	155.815364238411	13.0950993377483				0.640953642384106	0.191788079470199	-0.0508609271523178	-30.3660927152318	-44.2121854304636	-18.5059602649007				0.501827814569536	0.270728476821192	-0.47194701986755	-7.55258278145695	147.986490066225	-1.32026490066225				0.480529801324503	-0.208529801324503	-0.613721854304636	33.0029139072848	57.0235761589404	4.42437086092715				0.756026490066225	0.115496688741722	-0.0420662251655629	-35.0482119205298	-40.2680794701987	-0.0574834437086077				0.431788079470199	-0.0308344370860927	-0.676238410596026	-64.9396026490066	50.2776158940397	-1.31470198675497			
