No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	240	0.951841059602649	0.00275496688741723	0.248476821192053	-0.806622516556291	-0.704635761589404	-1.18490066225166				0.992953642384106	-0.0322119205298013	0.0291390728476822	-1.80609271523179	0.587814569536424	1.37403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	-0.272582781456954	-0.693509933774834	-0.48026490066225				0.688529801324503	-0.448529801324503	-0.501721854304636	1.92291390728477	2.7035761589404	1.90437086092715				0.948026490066225	-0.0285033112582781	-0.0580662251655629	-1.4482119205298	0.891920529801325	0.502516556291392				0.495788079470199	0.129165562913907	-0.804238410596027	0.860397350993377	-1.24238410596026	1.48529801324503			
11	260	0.967841059602649	0.00275496688741723	0.248476821192053	-1.08662251655629	-0.984635761589404	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.0451390728476822	-2.36609271523179	1.42781456953642	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.287417218543046	-1.25350993377483	-0.48026490066225				0.688529801324503	-0.464529801324503	-0.517721854304636	1.08291390728477	3.2635761589404	1.90437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-2.8482119205298	1.45192052980132	-0.337483443708608				0.479788079470199	0.129165562913907	-0.804238410596027	1.14039735099338	0.157615894039735	1.48529801324503			
12	280	0.951841059602649	0.00275496688741723	0.248476821192053	-1.08662251655629	-0.704635761589404	-0.624900662251656				0.992953642384106	-0.0322119205298013	0.0291390728476822	-1.52609271523179	-0.812185430463576	1.37403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	0.847417218543046	0.426490066225167	-0.20026490066225				0.704529801324503	-0.448529801324503	-0.517721854304636	-0.0370860927152318	3.2635761589404	1.06437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-0.0482119205298018	-0.228079470198675	1.34251655629139				0.495788079470199	0.129165562913907	-0.820238410596026	0.0203973509933773	1.27761589403974	1.20529801324503			
13	300	0.951841059602649	0.0187549668874172	0.248476821192053	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.0451390728476822	-1.52609271523179	-0.252185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	-0.272582781456954	-0.133509933774833	-0.48026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	0.242913907284768	2.1435761589404	1.34437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-1.1682119205298	0.331920529801325	1.06251655629139				0.495788079470199	0.129165562913907	-0.820238410596026	-1.93960264900662	0.997615894039735	1.48529801324503			
14	320	0.951841059602649	0.0187549668874172	0.248476821192053	-0.246622516556291	-0.144635761589404	-0.904900662251656				0.976953642384106	-0.0322119205298013	0.0451390728476822	0.153907284768212	-1.09218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	-1.39258278145695	-1.81350993377483	-0.48026490066225				0.704529801324503	-0.448529801324503	-0.501721854304636	0.522913907284768	1.0235761589404	1.06437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-0.608211920529802	-0.788079470198675	1.62251655629139				0.495788079470199	0.129165562913907	-0.820238410596026	-1.93960264900662	-0.682384105960265	1.20529801324503			
15	340	0.951841059602649	0.00275496688741723	0.248476821192053	-1.36662251655629	0.415364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0291390728476822	-0.126092715231788	-0.532185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	0.287417218543046	-0.693509933774834	-0.20026490066225				0.704529801324503	-0.448529801324503	-0.501721854304636	-0.0370860927152318	1.3035761589404	2.18437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-1.4482119205298	-1.34807947019868	1.62251655629139				0.495788079470199	0.129165562913907	-0.820238410596026	-0.539602649006623	-0.122384105960265	1.76529801324503			
16	360	0.967841059602649	0.00275496688741723	0.248476821192053	-0.806622516556291	-0.424635761589404	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0291390728476822	-0.686092715231788	0.867814569536424	1.09403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	-0.552582781456954	-0.413509933774833	0.0797350993377501				0.704529801324503	-0.432529801324503	-0.485721854304636	0.522913907284768	1.8635761589404	1.62437086092715				0.948026490066225	-0.0285033112582781	-0.0900662251655629	-0.328211920529802	-0.788079470198675	1.62251655629139				0.495788079470199	0.113165562913907	-0.820238410596026	0.580397350993377	-0.122384105960265	0.925298013245032			
17	380	0.967841059602649	0.00275496688741723	0.232476821192053	-0.526622516556291	-1.5446357615894	-1.46490066225166				0.992953642384106	-0.0162119205298013	0.0291390728476822	0.153907284768212	0.0278145695364242	0.53403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	-0.552582781456954	-0.693509933774834	-0.20026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	1.36291390728477	1.8635761589404	2.46437086092715				0.964026490066225	-0.0125033112582781	-0.0900662251655629	-0.608211920529802	-1.06807947019868	1.34251655629139				0.479788079470199	0.129165562913907	-0.804238410596027	-0.819602649006623	-0.122384105960265	0.925298013245032			
18	400	0.951841059602649	0.00275496688741723	0.248476821192053	0.0333774834437086	-0.144635761589404	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0451390728476822	0.713907284768212	0.867814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	2.80741721854305	-0.413509933774833	-0.20026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	2.48291390728477	2.1435761589404	2.18437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	0.231788079470198	-1.90807947019868	1.34251655629139				0.495788079470199	0.113165562913907	-0.804238410596027	-1.93960264900662	-0.402384105960265	0.645298013245032			
19	420	0.951841059602649	0.0187549668874172	0.248476821192053	0.873377483443709	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0451390728476822	0.433907284768212	0.587814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	2.52741721854305	-0.973509933774833	-0.20026490066225				0.704529801324503	-0.448529801324503	-0.501721854304636	2.20291390728477	2.4235761589404	1.62437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-0.608211920529802	-1.90807947019868	0.782516556291392				0.479788079470199	0.129165562913907	-0.820238410596026	-2.49960264900662	0.437615894039735	1.20529801324503			
20	440	0.967841059602649	0.0187549668874172	0.248476821192053	2.27337748344371	-0.424635761589404	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0291390728476822	0.993907284768212	0.587814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	2.52741721854305	-0.973509933774833	-0.20026490066225				0.704529801324503	-0.464529801324503	-0.485721854304636	1.64291390728477	1.5835761589404	2.46437086092715				0.948026490066225	-0.0285033112582781	-0.0580662251655629	1.3517880794702	-2.46807947019868	1.06251655629139				0.479788079470199	0.129165562913907	-0.820238410596026	-1.37960264900662	0.157615894039735	0.925298013245032			
21	460	0.951841059602649	0.0187549668874172	0.232476821192053	1.15337748344371	-1.2646357615894	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0291390728476822	-0.126092715231788	0.587814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	3.36741721854305	0.426490066225167	-0.48026490066225				0.688529801324503	-0.448529801324503	-0.485721854304636	2.20291390728477	2.1435761589404	3.02437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-0.328211920529802	-1.90807947019868	0.222516556291392				0.479788079470199	0.129165562913907	-0.804238410596027	-0.259602649006623	0.157615894039735	0.365298013245032			
22	480	0.951841059602649	0.00275496688741723	0.248476821192053	1.71337748344371	-0.984635761589404	-0.344900662251656				0.976953642384106	-0.0162119205298013	0.0291390728476822	2.67390728476821	-0.252185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	3.64741721854305	2.10649006622517	-0.20026490066225				0.704529801324503	-0.448529801324503	-0.501721854304636	3.04291390728477	2.1435761589404	1.62437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	0.791788079470198	-2.18807947019868	0.782516556291392				0.479788079470199	0.129165562913907	-0.820238410596026	-3.05960264900662	0.717615894039735	0.645298013245032			
23	500	0.967841059602649	0.00275496688741723	0.248476821192053	2.27337748344371	-1.8246357615894	-0.344900662251656				0.976953642384106	-0.0322119205298013	0.0291390728476822	4.07390728476821	0.307814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	3.64741721854305	2.10649006622517	-0.20026490066225				0.704529801324503	-0.464529801324503	-0.485721854304636	1.64291390728477	1.5835761589404	1.06437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	0.511788079470198	-1.34807947019868	1.06251655629139				0.495788079470199	0.129165562913907	-0.804238410596027	-2.49960264900662	0.437615894039735	0.365298013245032			
24	520	0.967841059602649	0.00275496688741723	0.248476821192053	2.55337748344371	-1.2646357615894	-0.344900662251656				0.992953642384106	-0.0322119205298013	0.0451390728476822	3.23390728476821	0.867814569536424	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0400529801324504	1.68741721854305	0.706490066225167	-0.20026490066225				0.704529801324503	-0.464529801324503	-0.485721854304636	1.64291390728477	1.3035761589404	1.34437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-0.0482119205298018	-1.90807947019868	-0.617483443708608				0.495788079470199	0.129165562913907	-0.820238410596026	-2.49960264900662	0.157615894039735	0.645298013245032			
25	540	0.951841059602649	0.00275496688741723	0.264476821192053	1.43337748344371	-0.984635761589404	-0.904900662251656				0.976953642384106	-0.0322119205298013	0.0451390728476822	2.67390728476821	-0.532185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	2.80741721854305	-0.413509933774833	-0.48026490066225				0.704529801324503	-0.448529801324503	-0.485721854304636	2.20291390728477	1.5835761589404	1.62437086092715				0.948026490066225	-0.0445033112582781	-0.0900662251655629	-0.0482119205298018	-3.02807947019868	-0.0574834437086077				0.495788079470199	0.129165562913907	-0.820238410596026	-1.09960264900662	-0.682384105960265	0.925298013245032			
26	560	0.951841059602649	0.00275496688741723	0.248476821192053	2.83337748344371	-0.144635761589404	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.0451390728476822	3.51390728476821	-0.532185430463576	0.25403973509934				0.965827814569536	0.0307284768211921	0.0400529801324504	4.48741721854305	-0.413509933774833	-0.76026490066225				0.688529801324503	-0.464529801324503	-0.485721854304636	3.04291390728477	1.3035761589404	1.90437086092715				0.948026490066225	-0.0285033112582781	-0.0900662251655629	0.511788079470198	-3.02807947019868	-0.337483443708608				0.479788079470199	0.129165562913907	-0.820238410596026	-1.93960264900662	0.157615894039735	0.645298013245032			
27	580	0.967841059602649	0.00275496688741723	0.232476821192053	1.43337748344371	-0.704635761589404	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0291390728476822	2.95390728476821	-0.532185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	3.08741721854305	0.426490066225167	-0.76026490066225				0.688529801324503	-0.464529801324503	-0.485721854304636	3.04291390728477	1.3035761589404	2.46437086092715				0.948026490066225	-0.0445033112582781	-0.106066225165563	1.0717880794702	-2.46807947019868	-0.337483443708608				0.479788079470199	0.129165562913907	-0.820238410596026	-1.09960264900662	-0.682384105960265	0.645298013245032			
28	600	0.967841059602649	0.00275496688741723	0.232476821192053	0.873377483443709	-0.984635761589404	-0.624900662251656				0.992953642384106	-0.0162119205298013	0.0451390728476822	2.39390728476821	0.0278145695364242	0.53403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	1.12741721854305	-0.133509933774833	-0.20026490066225				0.688529801324503	-0.464529801324503	-0.485721854304636	1.36291390728477	1.3035761589404	1.62437086092715				0.964026490066225	-0.0445033112582781	-0.0900662251655629	0.511788079470198	-2.18807947019868	0.502516556291392				0.495788079470199	0.129165562913907	-0.820238410596026	-2.49960264900662	-0.962384105960265	1.20529801324503			
29	620	0.951841059602649	0.00275496688741723	0.232476821192053	1.15337748344371	-0.144635761589404	-0.344900662251656				0.976953642384106	-0.0322119205298013	0.0451390728476822	1.83390728476821	0.867814569536424	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0400529801324504	1.68741721854305	0.146490066225167	0.0797350993377501				0.688529801324503	-0.464529801324503	-0.485721854304636	1.36291390728477	1.0235761589404	1.90437086092715				0.964026490066225	-0.0445033112582781	-0.0900662251655629	0.511788079470198	-2.18807947019868	0.782516556291392				0.495788079470199	0.145165562913907	-0.820238410596026	-3.05960264900662	-0.682384105960265	0.925298013245032			
30	640	0.967841059602649	0.00275496688741723	0.232476821192053	-0.246622516556291	0.415364238410596	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.0451390728476822	0.993907284768212	0.867814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	1.40741721854305	1.26649006622517	-0.76026490066225				0.672529801324503	-0.448529801324503	-0.485721854304636	1.92291390728477	0.4635761589404	1.90437086092715				0.948026490066225	-0.0445033112582781	-0.0900662251655629	0.511788079470198	-2.74807947019868	1.06251655629139				0.495788079470199	0.129165562913907	-0.804238410596027	-1.37960264900662	0.157615894039735	-0.194701986754968			
31	660	0.951841059602649	0.00275496688741723	0.248476821192053	0.0333774834437086	0.415364238410596	-1.74490066225166				0.992953642384106	-0.0322119205298013	0.0451390728476822	0.433907284768212	1.14781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	2.24741721854305	1.26649006622517	-0.76026490066225				0.688529801324503	-0.464529801324503	-0.485721854304636	2.76291390728477	1.0235761589404	1.34437086092715				0.964026490066225	-0.0445033112582781	-0.0900662251655629	-0.608211920529802	-2.18807947019868	0.222516556291392				0.479788079470199	0.129165562913907	-0.820238410596026	-1.09960264900662	0.717615894039735	-0.194701986754968			
32	680	0.967841059602649	0.00275496688741723	0.248476821192053	1.15337748344371	0.975364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0451390728476822	-0.406092715231788	-0.532185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	0.847417218543046	-0.413509933774833	-0.20026490066225				0.704529801324503	-0.464529801324503	-0.485721854304636	1.64291390728477	1.0235761589404	1.34437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-0.888211920529802	-1.62807947019868	-0.617483443708608				0.479788079470199	0.129165562913907	-0.804238410596027	-1.93960264900662	0.717615894039735	-0.474701986754968			
33	700	0.967841059602649	0.0187549668874172	0.232476821192053	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0451390728476822	-0.406092715231788	0.867814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	1.12741721854305	-0.133509933774833	-0.20026490066225				0.704529801324503	-0.464529801324503	-0.485721854304636	0.242913907284768	-0.3764238410596	0.504370860927152				0.964026490066225	-0.0445033112582781	-0.0900662251655629	-1.7282119205298	-2.18807947019868	0.222516556291392				0.495788079470199	0.129165562913907	-0.804238410596027	-4.45960264900662	0.717615894039735	0.365298013245032			
34	720	0.967841059602649	0.00275496688741723	0.216476821192053	-1.64662251655629	-0.984635761589404	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.0451390728476822	0.153907284768212	0.307814569536424	0.81403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	-0.272582781456954	-0.413509933774833	-1.04026490066225				0.688529801324503	-0.464529801324503	-0.469721854304636	-0.317086092715232	-0.9364238410596	0.224370860927152				0.948026490066225	-0.0445033112582781	-0.106066225165563	-0.888211920529802	-2.74807947019868	0.222516556291392				0.495788079470199	0.129165562913907	-0.804238410596027	-4.45960264900662	0.997615894039735	-1.03470198675497			
35	740	0.967841059602649	0.00275496688741723	0.248476821192053	0.313377483443709	-0.424635761589404	-1.46490066225166				0.992953642384106	-0.0162119205298013	0.0451390728476822	0.713907284768212	1.42781456953642	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0240529801324504	0.567417218543046	-0.133509933774833	-0.48026490066225				0.688529801324503	-0.464529801324503	-0.485721854304636	0.802913907284768	-1.4964238410596	-0.0556291390728476				0.948026490066225	-0.0285033112582781	-0.0740662251655629	0.791788079470198	-0.228079470198675	-0.0574834437086077				0.479788079470199	0.145165562913907	-0.820238410596026	-4.45960264900662	1.55761589403974	-1.03470198675497			
36	760	0.967841059602649	0.0187549668874172	0.264476821192053	0.593377483443709	-0.144635761589404	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.0451390728476822	1.55390728476821	1.14781456953642	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0240529801324504	0.567417218543046	-0.693509933774834	0.0797350993377501				0.704529801324503	-0.464529801324503	-0.469721854304636	0.242913907284768	-0.9364238410596	-0.335629139072848				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-1.4482119205298	-0.508079470198675	-1.17748344370861				0.479788079470199	0.145165562913907	-0.820238410596026	-3.61960264900662	0.717615894039735	-2.43470198675497			
37	780	0.935841059602649	0.0187549668874172	0.248476821192053	0.0333774834437086	0.135364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0451390728476822	0.713907284768212	1.42781456953642	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	0.847417218543046	1.82649006622517	-0.76026490066225				0.704529801324503	-0.448529801324503	-0.469721854304636	0.522913907284768	-0.9364238410596	-0.335629139072848				0.948026490066225	-0.0285033112582781	-0.106066225165563	-3.9682119205298	-1.62807947019868	-1.17748344370861				0.495788079470199	0.145165562913907	-0.820238410596026	-2.21960264900662	-0.122384105960265	-2.15470198675497			
38	800	0.951841059602649	0.0187549668874172	0.248476821192053	0.593377483443709	0.135364238410596	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0451390728476822	-0.406092715231788	1.42781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.68741721854305	0.706490066225167	-0.76026490066225				0.688529801324503	-0.448529801324503	-0.485721854304636	1.92291390728477	0.1835761589404	0.224370860927152				0.964026490066225	-0.0285033112582781	-0.106066225165563	-1.7282119205298	-0.788079470198675	-1.45748344370861				0.495788079470199	0.145165562913907	-0.804238410596027	0.0203973509933773	-0.682384105960265	-2.43470198675497			
39	820	0.967841059602649	0.0187549668874172	0.232476821192053	0.873377483443709	-0.704635761589404	-1.18490066225166				0.992953642384106	-0.0322119205298013	0.0451390728476822	-0.126092715231788	0.867814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	0.847417218543046	0.426490066225167	-0.76026490066225				0.704529801324503	-0.448529801324503	-0.485721854304636	3.60291390728477	2.1435761589404	0.784370860927152				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-0.328211920529802	-1.06807947019868	-0.337483443708608				0.495788079470199	0.129165562913907	-0.804238410596027	-3.61960264900662	1.83761589403974	-1.87470198675497			
40	840	0.951841059602649	0.00275496688741723	0.248476821192053	0.873377483443709	-0.424635761589404	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0451390728476822	0.993907284768212	0.307814569536424	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0400529801324504	0.567417218543046	-0.413509933774833	-0.20026490066225				0.704529801324503	-0.432529801324503	-0.469721854304636	1.64291390728477	2.1435761589404	0.784370860927152				0.948026490066225	-0.0285033112582781	-0.0900662251655629	2.7517880794702	-1.34807947019868	0.502516556291392				0.511788079470199	0.145165562913907	-0.804238410596027	-4.73960264900662	1.83761589403974	-1.03470198675497			
41	860	0.951841059602649	0.00275496688741723	0.232476821192053	1.15337748344371	-0.144635761589404	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0451390728476822	1.55390728476821	2.26781456953642	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	3.64741721854305	-0.413509933774833	-0.48026490066225				0.688529801324503	-0.448529801324503	-0.469721854304636	1.92291390728477	1.0235761589404	0.784370860927152				0.948026490066225	-0.0285033112582781	-0.106066225165563	1.9117880794702	-2.74807947019868	0.222516556291392				0.511788079470199	0.145165562913907	-0.804238410596027	-4.73960264900662	2.11761589403974	0.645298013245032			
