No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
72	1560	-0.200158940397351	0.418754966887417	-0.887523178807947	-17.3266225165563	42.6953642384106	13.6550993377483				0.976953642384106	-0.0802119205298013	0.893139072847682	43.8339072847682	12.9078145695364	10.6140397350993				-0.314172185430464	-0.337271523178808	-0.90394701986755	9.52741721854305	41.5864900662252	-36.6002649006623				1.0725298013245	-0.224529801324503	-0.821721854304636	34.9629139072848	-3.4564238410596	-0.895629139072848				1.14002649006623	0.179496688741722	0.933933774834437	44.1917880794702	21.8919205298013	-8.73748344370861				0.959788079470199	-0.734834437086093	-0.804238410596027	20.4603973509934	-0.682384105960265	7.08529801324503			
73	1580	-0.184158940397351	0.418754966887417	-0.887523178807947	-4.44662251655629	51.3753642384106	11.4150993377483				0.992953642384106	-0.144211920529801	0.957139072847682	48.8739072847682	-4.45218543046358	10.6140397350993				-0.250172185430464	-0.353271523178808	-0.88794701986755	-8.11258278145695	49.7064900662252	-37.7202649006623				1.2485298013245	-0.144529801324503	-0.965721854304636	20.4029139072848	13.3435761589404	-12.3756291390728				1.20402649006623	0.131496688741722	0.837933774834437	31.5917880794702	5.93192052980133	-3.69748344370861				0.991788079470199	-0.814834437086093	-0.676238410596026	-3.89960264900662	9.39761589403974	5.68529801324503			
74	1600	-0.168158940397351	0.418754966887417	-0.951523178807947	3.95337748344371	59.2153642384106	6.09509933774834				1.05695364238411	-0.176211920529801	0.845139072847682	38.5139072847682	-10.6121854304636	3.33403973509934				-0.218172185430464	-0.433271523178808	-0.91994701986755	-17.072582781457	59.2264900662252	-38.2802649006623				1.0885298013245	-0.240529801324503	-0.885721854304636	0.242913907284768	7.4635761589404	-5.65562913907285				1.15602649006623	0.115496688741722	0.709933774834437	33.5517880794702	-10.5880794701987	-3.13748344370861				0.943788079470199	-0.734834437086093	-0.596238410596026	-32.7396026490066	6.31761589403974	2.88529801324503			
75	1620	-0.040158940397351	0.386754966887417	-0.967523178807947	8.71337748344371	68.7353642384106	6.09509933774834				1.04095364238411	-0.176211920529801	0.925139072847682	38.2339072847682	-16.7721854304636	-3.66596026490066				-0.106172185430464	-0.529271523178808	-0.83994701986755	-21.552582781457	70.7064900662252	-30.1602649006623				0.816529801324503	-0.0165298013245033	-0.869721854304636	-21.0370860927152	-5.4164238410596	-0.615629139072848				1.09202649006623	0.179496688741722	0.837933774834437	30.1917880794702	-4.98807947019868	-2.01748344370861				0.847788079470199	-0.622834437086093	-0.676238410596026	-25.1796026490066	21.9976158940397	-9.43470198675497			
76	1640	0.055841059602649	0.338754966887417	-1.04752317880795	16.5533774834437	75.1753642384106	7.77509933774834				1.15295364238411	-0.128211920529801	1.19713907284768	67.0739072847682	-43.6521854304636	-9.26596026490066				-0.0101721854304636	-0.385271523178808	-0.90394701986755	-28.272582781457	79.6664900662252	-19.5202649006623				0.752529801324503	0.0474701986754967	-0.837721854304636	19.2829139072848	7.7435761589404	-1.17562913907285				1.15602649006623	0.163496688741722	0.725933774834437	16.4717880794702	-16.1880794701987	-4.25748344370861				0.751788079470199	-0.606834437086093	-0.724238410596026	-3.05960264900662	27.8776158940397	-24.554701986755			
77	1660	0.151841059602649	0.322754966887417	-1.07952317880795	14.3133774834437	83.5753642384106	6.93509933774835				0.912953642384106	-0.0162119205298013	0.941139072847682	71.8339072847682	-67.4521854304636	-3.66596026490066				0.0698278145695364	-0.369271523178808	-0.90394701986755	-21.832582781457	89.7464900662252	-16.7202649006623				0.848529801324503	-0.208529801324503	-0.981721854304636	34.9629139072848	9.9835761589404	-1.73562913907285				1.07602649006623	0.115496688741722	0.677933774834437	23.7517880794702	-10.0280794701987	-6.21748344370861				0.799788079470199	-0.654834437086093	-0.708238410596026	-15.3796026490066	32.6376158940397	-30.154701986755			
78	1680	0.279841059602649	0.322754966887417	-1.06352317880795	13.4733774834437	90.0153642384106	7.21509933774835				0.880953642384106	-0.000211920529801304	0.685139072847682	48.0339072847682	-49.8121854304636	-4.50596026490066				0.261827814569536	-0.433271523178808	-0.98394701986755	-19.872582781457	95.0664900662252	-15.0402649006623				0.912529801324503	-0.224529801324503	-0.949721854304636	3.32291390728477	9.4235761589404	-7.89562913907285				1.09202649006623	0.195496688741722	0.677933774834437	14.2317880794702	-4.14807947019868	-8.73748344370861				0.831788079470199	-0.574834437086093	-0.772238410596026	-35.8196026490066	27.8776158940397	-20.914701986755			
79	1700	0.311841059602649	0.354754966887417	-1.06352317880795	14.5933774834437	91.6953642384106	7.77509933774834				1.02495364238411	-0.0642119205298013	0.909139072847682	28.1539072847682	-21.8121854304636	-1.98596026490066				0.373827814569536	-0.369271523178808	-1.01594701986755	-20.992582781457	100.666490066225	-14.2002649006623				0.896529801324503	-0.112529801324503	-0.917721854304636	-3.95708609271523	11.9435761589404	-5.65562913907285				1.22002649006623	0.211496688741722	0.549933774834437	10.5917880794702	-10.5880794701987	-12.6574834437086				0.831788079470199	-0.462834437086093	-0.820238410596026	-29.6596026490066	19.1976158940397	-12.514701986755			
80	1720	0.295841059602649	0.290754966887417	-1.04752317880795	18.2333774834437	102.055364238411	8.33509933774834				1.08895364238411	-0.0162119205298013	1.03713907284768	23.1139072847682	-23.4921854304636	-1.98596026490066				0.341827814569536	-0.353271523178808	-1.06394701986755	-27.712582781457	103.186490066225	-16.4402649006623				0.848529801324503	-0.128529801324503	-0.949721854304636	22.6429139072848	15.3035761589404	0.504370860927152				1.15602649006623	0.179496688741722	0.565933774834437	19.5517880794702	-15.3480794701987	-10.1374834437086				0.831788079470199	-0.430834437086093	-0.868238410596026	-11.4596026490066	23.1176158940397	-20.634701986755			
81	1740	0.359841059602649	0.242754966887417	-0.999523178807947	28.0333774834437	116.335364238411	11.6950993377483				1.02495364238411	-0.0322119205298013	0.877139072847682	33.4739072847682	-42.2521854304636	-0.30596026490066				0.325827814569536	-0.273271523178808	-1.01594701986755	-26.032582781457	110.186490066225	-18.1202649006623				0.832529801324503	-0.192529801324503	-0.981721854304636	11.1629139072848	2.7035761589404	-3.13562913907285				1.07602649006623	0.179496688741722	0.613933774834437	17.8717880794702	-13.9480794701987	-9.29748344370861				0.847788079470199	-0.510834437086093	-0.884238410596026	-2.21960264900662	29.2776158940397	-28.754701986755			
82	1760	0.391841059602649	0.226754966887417	-1.01552317880795	32.7933774834437	117.175364238411	17.5750993377483				1.02495364238411	-0.0322119205298013	0.765139072847682	25.3539072847682	-39.1721854304636	2.21403973509934				0.389827814569536	-0.209271523178808	-1.01594701986755	-24.072582781457	115.786490066225	-20.0802649006623				0.800529801324503	-0.0645298013245033	-0.853721854304636	5.28291390728477	2.4235761589404	-4.81562913907285				1.06002649006623	0.227496688741722	0.645933774834437	13.6717880794702	-7.78807947019868	-9.29748344370861				0.911788079470199	-0.494834437086093	-0.836238410596026	-15.6596026490066	21.9976158940397	-27.354701986755			
83	1780	0.359841059602649	0.226754966887417	-0.951523178807947	29.1533774834437	122.775364238411	20.0950993377483				1.04095364238411	-0.0322119205298013	0.909139072847682	16.3939072847682	-12.5721854304636	3.61403973509934				0.437827814569536	-0.193271523178808	-0.95194701986755	-20.152582781457	121.106490066225	-23.7202649006623				0.752529801324503	0.0154701986754967	-0.805721854304636	30.4829139072848	9.4235761589404	-4.81562913907285				1.10802649006623	0.227496688741722	0.613933774834437	11.9917880794702	-4.14807947019868	-7.05748344370861				0.959788079470199	-0.510834437086093	-0.852238410596026	-15.0996026490066	10.2376158940397	-15.034701986755			
84	1800	0.407841059602649	0.258754966887417	-0.903523178807947	27.4733774834437	127.815364238411	21.7750993377483				1.05695364238411	0.0477880794701987	0.797139072847682	12.7539072847682	-29.6521854304636	0.25403973509934				0.453827814569536	-0.193271523178808	-0.90394701986755	-16.792582781457	126.986490066225	-25.4002649006623				0.864529801324503	-0.0485298013245033	-0.869721854304636	31.3229139072848	13.3435761589404	-4.25562913907285				1.14002649006623	0.211496688741722	0.629933774834437	11.4317880794702	-8.62807947019868	-1.17748344370861				0.991788079470199	-0.526834437086093	-0.820238410596026	-4.73960264900662	8.83761589403974	-13.634701986755			
85	1820	0.487841059602649	0.258754966887417	-0.855523178807947	35.5933774834437	132.015364238411	24.0150993377483				1.02495364238411	0.0477880794701987	0.653139072847682	14.7139072847682	-42.2521854304636	-3.66596026490066				0.501827814569536	-0.225271523178808	-0.88794701986755	-20.992582781457	128.666490066225	-22.8802649006623				1.0085298013245	-0.176529801324503	-0.821721854304636	19.8429139072848	15.3035761589404	-8.17562913907285				1.14002649006623	0.259496688741722	0.581933774834437	2.1917880794702	-15.6280794701987	-0.0574834437086077				1.0077880794702	-0.494834437086093	-0.772238410596026	-3.05960264900662	9.11761589403974	-15.034701986755			
86	1840	0.551841059602649	0.194754966887417	-0.807523178807947	38.1133774834437	140.695364238411	26.5350993377483				0.992953642384106	-0.000211920529801304	0.749139072847682	6.87390728476821	-29.9321854304636	-4.78596026490066				0.517827814569536	-0.161271523178808	-0.83994701986755	-30.792582781457	132.586490066225	-17.8402649006623				0.880529801324503	-0.192529801324503	-0.773721854304636	20.1229139072848	14.4635761589404	-10.1356291390728				1.02802649006623	0.243496688741722	0.533933774834437	4.9917880794702	-21.7880794701987	0.782516556291392				0.879788079470199	-0.446834437086093	-0.724238410596026	-4.73960264900662	-1.24238410596026	-12.794701986755			
87	1860	0.551841059602649	0.146754966887417	-0.695523178807947	35.5933774834437	150.775364238411	29.8950993377483				0.992953642384106	0.0157880794701987	0.765139072847682	8.55390728476821	-22.3721854304636	-3.38596026490066				0.549827814569536	-0.0652715231788079	-0.77594701986755	-35.832582781457	137.906490066225	-18.6802649006623				0.784529801324503	-0.0485298013245033	-0.741721854304636	30.2029139072848	16.1435761589404	-1.73562913907285				0.996026490066225	0.195496688741722	0.597933774834437	13.1117880794702	-21.2280794701987	4.14251655629139				0.783788079470199	-0.446834437086093	-0.660238410596027	-8.65960264900662	-4.32238410596027	-12.234701986755			
88	1880	0.599841059602649	0.0987549668874172	-0.759523178807947	35.0333774834437	156.655364238411	32.4150993377484				0.992953642384106	0.0317880794701987	0.669139072847682	7.99390728476821	-32.1721854304636	-1.98596026490066				0.501827814569536	-0.00127152317880793	-0.67994701986755	-30.512582781457	143.506490066225	-18.1202649006623				0.800529801324503	-0.112529801324503	-0.725721854304636	29.9229139072848	19.5035761589404	-0.0556291390728476				0.980026490066225	0.227496688741722	0.517933774834437	1.0717880794702	-28.7880794701987	3.58251655629139				0.767788079470199	-0.382834437086093	-0.644238410596026	-13.1396026490066	2.11761589403974	-15.874701986755			
89	1900	0.631841059602649	0.114754966887417	-0.663523178807947	31.9533774834437	154.975364238411	35.7750993377484				0.944953642384106	-0.000211920529801304	0.717139072847682	6.03390728476821	-30.4921854304636	0.81403973509934				0.581827814569536	-0.113271523178808	-0.66394701986755	-21.552582781457	147.426490066225	-17.2802649006623				0.720529801324503	-0.256529801324503	-0.725721854304636	24.6029139072848	21.1835761589404	-7.05562913907285				0.932026490066225	0.147496688741722	0.437933774834437	6.6717880794702	-28.2280794701987	1.62251655629139				0.799788079470199	-0.350834437086093	-0.628238410596026	-10.6196026490066	6.59761589403974	-18.674701986755			
90	1920	0.695841059602649	0.114754966887417	-0.551523178807947	30.5533774834437	160.855364238411	36.3350993377484				0.816953642384106	0.111788079470199	0.557139072847682	-8.24609271523179	-37.4921854304636	-10.1059602649007				0.645827814569536	-0.161271523178808	-0.58394701986755	-27.712582781457	150.786490066225	-11.4002649006623				0.576529801324503	-0.208529801324503	-0.661721854304636	-3.67708609271523	18.3835761589404	-9.01562913907285				0.804026490066225	0.179496688741722	0.485933774834437	-2.2882119205298	-21.2280794701987	-0.337483443708608				0.751788079470199	-0.398834437086093	-0.580238410596026	-16.7796026490066	-4.88238410596027	-13.354701986755			
91	1940	0.791841059602649	0.114754966887417	-0.535523178807947	24.6733774834437	160.575364238411	36.8950993377483				0.752953642384106	0.0477880794701987	0.541139072847682	-4.32609271523179	-45.6121854304636	-10.3859602649007				0.773827814569536	-0.113271523178808	-0.56794701986755	-38.632582781457	151.626490066225	-9.44026490066225				0.576529801324503	-0.0165298013245033	-0.533721854304636	4.72291390728477	25.9435761589404	-2.57562913907285				0	0	0	0	0	0				0	0	0	0	0	0			
92	2000	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.543788079470199	-0.238834437086093	-0.420238410596026	-24.3396026490066	2.95761589403974	-11.674701986755			
93	2020	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.528529801324503	-0.0485298013245033	-0.437721854304636	-15.4370860927152	26.7835761589404	0.224370860927152				0.644026490066225	0.179496688741722	0.341933774834437	-31.9682119205298	-23.1880794701987	-0.897483443708608				0.575788079470199	-0.238834437086093	-0.436238410596026	-18.1796026490066	0.157615894039735	-13.634701986755			
94	2040	0	0	0	0	0	0				0	0	0	0	0	0				0.853827814569536	0.0307284768211921	-0.24794701986755	-1.11258278145695	149.386490066225	-30.1602649006623				0.576529801324503	-0.000529801324503289	-0.437721854304636	6.40291390728477	31.8235761589404	4.14437086092715				0.660026490066225	0.179496688741722	0.277933774834437	-33.9282119205298	-23.4680794701987	-0.0574834437086077				0.623788079470199	-0.190834437086093	-0.420238410596026	-14.2596026490066	4.63761589403974	-10.274701986755			
95	2060	0.935841059602649	0.0827549668874172	-0.119523178807947	8.71337748344371	170.095364238411	13.9350993377483				0.560953642384106	-0.0642119205298013	0.477139072847682	-21.6860927152318	-48.4121854304636	-10.1059602649007				0.869827814569536	0.0787284768211921	-0.26394701986755	-5.31258278145695	153.026490066225	-37.4402649006623				0.608529801324503	-0.0485298013245033	-0.389721854304636	10.6029139072848	37.1435761589404	5.82437086092715				0.612026490066225	0.131496688741722	0.293933774834437	-20.7682119205298	-24.0280794701987	2.46251655629139				0.559788079470199	-0.174834437086093	-0.372238410596026	-16.2196026490066	1.55761589403974	-3.27470198675497			
96	2080	0.919841059602649	0.0507549668874172	-0.023523178807947	11.5133774834437	170.655364238411	10.8550993377483				0.560953642384106	-0.0162119205298013	0.365139072847682	-26.7260927152318	-45.3321854304636	-9.26596026490066				0.773827814569536	0.0307284768211921	-0.23194701986755	-4.47258278145695	152.466490066225	-36.8802649006623				0.576529801324503	-0.0805298013245033	-0.341721854304636	9.20291390728477	29.5835761589404	9.74437086092715				0.580026490066225	0.115496688741722	0.341933774834437	-21.3282119205298	-22.3480794701987	3.30251655629139				0.479788079470199	-0.190834437086093	-0.372238410596026	-15.6596026490066	-1.80238410596026	-1.87470198675497			
97	2100	0.871841059602649	0.0187549668874172	-0.023523178807947	12.0733774834437	174.575364238411	7.49509933774834				0.592953642384106	0.0797880794701987	0.413139072847682	-35.4060927152318	-37.2121854304636	-8.70596026490066				0.837827814569536	-0.0332715231788079	-0.0879470198675496	-15.672582781457	150.506490066225	-32.6802649006623				0.528529801324503	-0.0485298013245033	-0.405721854304636	-6.47708609271523	20.6235761589404	11.1443708609272				0.548026490066225	0.0994966887417219	0.309933774834437	-26.6482119205298	-26.2680794701987	4.70251655629139				0.431788079470199	-0.174834437086093	-0.372238410596026	-13.1396026490066	-1.80238410596026	-6.07470198675497			
98	2120	0.871841059602649	0.0347549668874172	0.00847682119205304	8.43337748344371	174.295364238411	0.215099337748344				0.544953642384106	0.0637880794701987	0.349139072847682	-20.2860927152318	-42.8121854304636	-10.3859602649007				0.837827814569536	-0.0972715231788079	-0.0719470198675496	-24.352582781457	148.826490066225	-23.4402649006623				0.544529801324503	-0.0645298013245033	-0.309721854304636	-0.0370860927152318	18.6635761589404	6.10437086092715				0.532026490066225	0.131496688741722	0.261933774834437	-29.7282119205298	-26.2680794701987	6.10251655629139				0.527788079470199	-0.110834437086093	-0.372238410596026	-16.2196026490066	9.95761589403974	-10.554701986755			
99	2140	0.823841059602649	0.0987549668874172	0.088476821192053	11.7933774834437	167.295364238411	-3.14490066225166				0.416953642384106	0.0317880794701987	0.269139072847682	-11.0460927152318	-45.6121854304636	-10.9459602649007				0.789827814569536	-0.209271523178808	-0.0879470198675496	-25.752582781457	149.386490066225	-17.5602649006623				0.640529801324503	-0.0965298013245033	-0.309721854304636	-5.63708609271523	0.7435761589404	5.26437086092715				0.500026490066225	0.163496688741722	0.261933774834437	-20.4882119205298	-27.1080794701987	5.82251655629139				0.495788079470199	-0.158834437086093	-0.372238410596026	-18.7396026490066	6.59761589403974	-8.31470198675497			
100	2160	0.743841059602649	0.194754966887417	0.040476821192053	23.2733774834437	163.375364238411	-5.10490066225166				0.384953642384106	0.0477880794701987	0.349139072847682	-16.3660927152318	-34.6921854304636	-10.1059602649007				0.725827814569536	-0.321271523178808	-0.0719470198675496	-31.072582781457	141.826490066225	-2.44026490066225				0.608529801324503	-0.0485298013245033	-0.245721854304636	-27.4770860927152	-20.5364238410596	10.8643708609272				0.468026490066225	0.115496688741722	0.277933774834437	-7.3282119205298	-23.7480794701987	4.42251655629139				0.383788079470199	-0.206834437086093	-0.340238410596026	0.580397350993377	-17.2023841059603	-1.87470198675497			
101	2180	0.679841059602649	0.178754966887417	0.104476821192053	34.1933774834437	164.775364238411	-10.1449006622517				0.384953642384106	0.0797880794701987	0.365139072847682	-14.4060927152318	-35.2521854304636	-9.26596026490066				0.725827814569536	-0.449271523178808	0.0400529801324504	-47.592582781457	126.146490066225	13.5197350993378				0.512529801324503	0.0314701986754967	-0.213721854304636	-7.31708609271523	-22.2164238410596	20.9443708609272				0.436026490066225	0.147496688741722	0.325933774834437	-15.1682119205298	-33.2680794701987	2.18251655629139				0.351788079470199	-0.206834437086093	-0.260238410596026	2.26039735099338	-23.3623841059603	3.44529801324503			
102	2200	0.759841059602649	0.162754966887417	0.104476821192053	57.9933774834437	154.135364238411	-9.86490066225166				0.400953642384106	0.0957880794701987	0.221139072847682	-10.4860927152318	-36.9321854304636	-2.82596026490066				0.757827814569536	-0.465271523178808	0.0240529801324504	-82.032582781457	102.346490066225	27.5197350993378				0.544529801324503	-0.0165298013245033	-0.229721854304636	16.4829139072848	-19.9764238410596	23.7443708609272				0.484026490066225	0.131496688741722	0.229933774834437	-9.0082119205298	-36.6280794701987	1.62251655629139				0.367788079470199	-0.158834437086093	-0.260238410596026	-12.2996026490066	-18.8823841059603	3.16529801324503			
103	2220	0.807841059602649	0.130754966887417	0.00847682119205304	60.7933774834437	133.695364238411	-14.0649006622517				0.384953642384106	0.0797880794701987	0.253139072847682	-11.8860927152318	-14.8121854304636	0.25403973509934				0.741827814569536	-0.353271523178808	0.0560529801324504	-91.272582781457	83.0264900662252	35.9197350993378				0.512529801324503	-0.112529801324503	-0.421721854304636	-6.75708609271523	-25.5764238410596	17.5843708609272				0.500026490066225	0.0834966887417219	0.229933774834437	-0.608211920529802	-36.9080794701987	-0.617483443708608				0.415788079470199	-0.142834437086093	-0.340238410596026	-20.6996026490066	-25.8823841059603	2.04529801324503			
104	2240	0.791841059602649	0.114754966887417	0.056476821192053	49.5933774834437	111.015364238411	-16.3049006622517				0.464953642384106	-0.0162119205298013	0.365139072847682	-4.60609271523179	-8.37218543046358	0.81403973509934				0.725827814569536	-0.193271523178808	-0.00794701986754963	-96.592582781457	70.4264900662252	41.2397350993378				0.448529801324503	-0.112529801324503	-0.373721854304636	-26.6370860927152	-31.1764238410596	7.22437086092715				0.500026490066225	0.0834966887417219	0.277933774834437	-1.1682119205298	-33.5480794701987	-0.897483443708608				0.479788079470199	-0.238834437086093	-0.436238410596026	-7.81960264900662	-44.9223841059603	1.48529801324503			
105	2260	0.807841059602649	-0.0612450331125828	0.136476821192053	50.4333774834437	79.3753642384106	-8.46490066225166				0.608953642384106	-0.0962119205298013	0.429139072847682	-2.92609271523179	-8.37218543046358	2.77403973509934				0.869827814569536	-0.0652715231788079	-0.00794701986754963	-85.392582781457	52.2264900662252	45.1597350993378				0.464529801324503	-0.0645298013245033	-0.325721854304636	-35.0370860927152	-44.0564238410596	4.14437086092715				0.612026490066225	0.0834966887417219	0.245933774834437	-10.4082119205298	-25.9880794701987	0.222516556291392				0.559788079470199	-0.286834437086093	-0.484238410596026	-19.2996026490066	-47.1623841059603	2.60529801324503			
106	2280	0.887841059602649	-0.253245033112583	0.104476821192053	23.5533774834437	52.7753642384106	-3.98490066225166				0.720953642384106	-0.0322119205298013	0.461139072847682	-10.2060927152318	-11.4521854304636	0.53403973509934				1.02982781456954	0.0787284768211921	0.0240529801324504	-74.192582781457	33.4664900662252	42.0797350993378				0.512529801324503	-0.0165298013245033	-0.357721854304636	-10.9570860927152	-48.5364238410596	6.66437086092715				0.756026490066225	0.0194966887417219	0.261933774834437	-11.8082119205298	-26.5480794701987	1.06251655629139				0.543788079470199	-0.222834437086093	-0.532238410596027	-24.0596026490066	-50.2423841059603	9.88529801324503			
107	2300	1.06384105960265	-0.333245033112583	0.152476821192053	-23.7666225165563	48.5753642384106	-5.38490066225166				0.720953642384106	-0.0482119205298013	0.413139072847682	-0.686092715231788	-13.4121854304636	-2.82596026490066				1.02982781456954	0.430728476821192	-0.0239470198675496	-59.912582781457	16.6664900662252	17.9997350993378				0.480529801324503	-0.0325298013245033	-0.501721854304636	10.3229139072848	-33.9764238410596	5.82437086092715				0.772026490066225	0.0674966887417219	0.325933774834437	-9.5682119205298	-32.7080794701987	2.18251655629139				0.463788079470199	-0.206834437086093	-0.484238410596026	-8.93960264900662	-65.3623841059603	15.485298013245			
108	2320	1.20784105960265	-0.205245033112583	0.104476821192053	-43.0866225165563	33.1753642384106	-7.90490066225166				0.832953642384106	-0.128211920529801	0.477139072847682	4.91390728476821	-7.25218543046358	-0.86596026490066				0.981827814569536	0.622728476821192	0.0560529801324504	-45.352582781457	9.94649006622517	-15.0402649006623				0.528529801324503	-0.160529801324503	-0.613721854304636	17.3229139072848	-14.0964238410596	4.14437086092715				0.788026490066225	0.179496688741722	0.309933774834437	-21.3282119205298	-25.7080794701987	2.46251655629139				0.415788079470199	-0.222834437086093	-0.500238410596026	-38.3396026490066	-45.4823841059603	8.48529801324503			
109	2340	1.20784105960265	-0.0292450331125828	0.024476821192053	-37.2066225165563	5.4553642384106	-7.06490066225166				1.10495364238411	-0.144211920529801	0.653139072847682	-9.92609271523179	-4.73218543046358	5.85403973509934				1.14182781456954	0.590728476821192	0.15205298013245	6.72741721854305	31.5064900662252	-29.3202649006623				0.768529801324503	-0.288529801324503	-0.645721854304636	15.3629139072848	-8.2164238410596	6.94437086092715				0.964026490066225	0.0834966887417219	0.245933774834437	-13.7682119205298	-8.62807947019868	3.02251655629139				0.543788079470199	-0.126834437086093	-0.612238410596026	-62.6996026490066	-4.32238410596027	-0.474701986754968			
110	2360	1.19184105960265	0.0667549668874172	0.056476821192053	-20.1266225165563	-6.3046357615894	-7.90490066225166				1.04095364238411	0.0477880794701987	0.605139072847682	-25.8860927152318	-23.7721854304636	-3.66596026490066				1.09382781456954	0.0947284768211921	0.18405298013245	55.4474172185431	39.9064900662252	-15.0402649006623				0.784529801324503	-0.368529801324503	-0.661721854304636	-14.5970860927152	1.0235761589404	6.94437086092715				1.01202649006623	0.0354966887417219	0.197933774834437	-12.9282119205298	-6.94807947019868	4.70251655629139				0.607788079470199	-0.0628344370860927	-0.596238410596026	-62.9796026490066	22.8376158940397	-6.35470198675497			
111	2380	1.15984105960265	0.210754966887417	0.104476821192053	-8.36662251655629	-16.9446357615894	-10.9849006622517				0.928953642384106	0.0957880794701987	0.349139072847682	-18.0460927152318	-14.8121854304636	-9.26596026490066				1.10982781456954	-0.385271523178808	0.15205298013245	60.7674172185431	25.6264900662252	7.63973509933775				0.544529801324503	-0.320529801324503	-0.677721854304636	-32.5170860927152	24.5435761589404	-6.77562913907285				0.932026490066225	0.0834966887417219	0.213933774834437	-30.8482119205298	0.611920529801325	0.502516556291392				0.607788079470199	-0.174834437086093	-0.612238410596026	-51.2196026490066	35.7176158940397	-16.154701986755			
112	2400	1.17584105960265	0.322754966887417	0.040476821192053	-3.88662251655629	-29.8246357615894	-12.9449006622517				0.864953642384106	0.127788079470199	0.493139072847682	-3.76609271523179	5.06781456953642	-11.7859602649007				1.12582781456954	-0.481271523178808	0.12005298013245	14.847417218543	-0.413509933774833	12.6797350993378				0.416529801324503	-0.112529801324503	-0.661721854304636	-13.7570860927152	39.6635761589404	-19.9356291390729				0.900026490066225	0.163496688741722	0.213933774834437	-35.8882119205298	4.81192052980133	-5.93748344370861				0.591788079470199	-0.190834437086093	-0.580238410596026	-19.0196026490066	37.6776158940397	-9.99470198675497			
113	2420	1.22384105960265	0.338754966887417	-0.087523178807947	-15.3666225165563	-58.9446357615894	-16.0249006622517				0.784953642384106	0.127788079470199	0.445139072847682	3.79390728476821	-5.57218543046358	-15.9859602649007				1.04582781456954	-0.481271523178808	0.0240529801324504	-25.472582781457	-18.0535099337748	11.8397350993378				0.640529801324503	-0.0165298013245033	-0.661721854304636	-26.6370860927152	37.9835761589404	-24.4156291390728				0.884026490066225	0.211496688741722	0.245933774834437	-34.7682119205298	4.81192052980133	-5.65748344370861				0.671788079470199	-0.0948344370860927	-0.500238410596026	1.70039735099338	64.5576158940397	-12.234701986755			
114	2440	1.12784105960265	0.242754966887417	-0.199523178807947	-40.5666225165563	-98.1446357615894	-18.2649006622517				0.800953642384106	0.127788079470199	0.381139072847682	7.15390728476821	10.6678145695364	-13.4659602649007				1.04582781456954	-0.289271523178808	0.0560529801324504	-18.752582781457	-28.9735099337748	9.87973509933775				0.768529801324503	0.0154701986754967	-0.677721854304636	-62.4770860927152	22.3035761589404	-23.5756291390728				0.916026490066225	0.259496688741722	0.277933774834437	-42.8882119205298	7.33192052980133	-4.25748344370861				0.719788079470199	-0.0788344370860927	-0.724238410596026	-40.5796026490066	53.6376158940397	-6.07470198675497			
115	2460	1.09584105960265	0.0827549668874172	-0.183523178807947	-54.2866225165563	-123.064635761589	-22.1849006622517				0.928953642384106	0.0477880794701987	0.477139072847682	1.55390728476821	22.1478145695364	-5.34596026490066				0.949827814569536	0.0147284768211921	0.10405298013245	-4.19258278145695	-36.5335099337748	0.63973509933775				0.720529801324503	0.0634701986754967	-0.757721854304636	-46.2370860927152	19.2235761589404	-15.4556291390728				0.900026490066225	0.291496688741722	0.277933774834437	-46.8082119205298	3.69192052980133	-3.97748344370861				0.783788079470199	-0.0148344370860927	-0.836238410596026	-29.3796026490066	21.4376158940397	7.36529801324503			
116	2480	1.12784105960265	0.0667549668874172	-0.135523178807947	-75.0066225165563	-130.624635761589	-29.4649006622517				1.00895364238411	0.0797880794701987	0.445139072847682	-12.4460927152318	14.0278145695364	-0.0259602649006601				0.917827814569536	0.222728476821192	0.10405298013245	21.287417218543	-23.6535099337748	-2.44026490066225				0.752529801324503	0.0154701986754967	-0.757721854304636	-13.4770860927152	26.7835761589404	-8.73562913907285				0.868026490066225	0.307496688741722	0.261933774834437	-42.8882119205298	6.21192052980133	-0.617483443708608				0.847788079470199	0.0491655629139073	-0.804238410596027	-29.9396026490066	21.7176158940397	5.96529801324503			
