No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.248158940397351	0.114754966887417	-0.919523178807947	0.873377483443709	-0.424635761589404	-1.18490066225166				0.944953642384106	0.0157880794701987	0.285139072847682	-0.406092715231788	-2.49218543046358	3.61403973509934				-0.202172185430464	-0.129271523178808	-0.87194701986755	3.92741721854305	-0.133509933774833	-0.48026490066225				0.144529801324503	-0.0165298013245033	-0.965721854304636	-1.43708609271523	4.6635761589404	1.90437086092715				0.948026490066225	0.115496688741722	0.101933774834437	1.0717880794702	6.77192052980133	-2.01748344370861				0.0797880794701987	-0.366834437086093	-0.868238410596026	2.82039735099338	2.11761589403974	-2.71470198675497			
11	220	-0.264158940397351	0.114754966887417	-0.903523178807947	-1.08662251655629	-1.2646357615894	-1.46490066225166				0.944953642384106	0.0157880794701987	0.253139072847682	-4.04609271523179	-5.57218543046358	2.77403973509934				-0.234172185430464	-0.145271523178808	-0.87194701986755	2.52741721854305	-0.413509933774833	-0.76026490066225				0.128529801324503	-0.0165298013245033	-0.965721854304636	-3.67708609271523	4.1035761589404	3.58437086092715				0.964026490066225	0.115496688741722	0.0699337748344371	-2.5682119205298	2.85192052980133	-2.29748344370861				0.0797880794701987	-0.382834437086093	-0.852238410596026	1.70039735099338	1.83761589403974	-1.87470198675497			
12	240	-0.280158940397351	0.0987549668874172	-0.919523178807947	-2.76662251655629	-0.984635761589404	-1.18490066225166				0.976953642384106	0.0317880794701987	0.253139072847682	-5.72609271523179	-7.25218543046358	3.05403973509934				-0.234172185430464	-0.129271523178808	-0.87194701986755	2.24741721854305	0.426490066225167	-0.20026490066225				0.144529801324503	-0.000529801324503289	-0.965721854304636	-2.55708609271523	4.1035761589404	5.54437086092715				0.980026490066225	0.0994966887417219	0.0859337748344371	-0.328211920529802	1.73192052980133	-0.337483443708608				0.0797880794701987	-0.382834437086093	-0.868238410596026	-2.21960264900662	3.79761589403974	-1.59470198675497			
13	260	-0.280158940397351	0.114754966887417	-0.935523178807947	-3.32662251655629	-0.424635761589404	-1.74490066225166				0.976953642384106	0.0157880794701987	0.253139072847682	-6.84609271523179	-9.21218543046358	3.33403973509934				-0.234172185430464	-0.129271523178808	-0.88794701986755	2.80741721854305	0.146490066225167	-0.20026490066225				0.128529801324503	-0.0165298013245033	-0.965721854304636	-0.0370860927152318	3.2635761589404	6.10437086092715				0.980026490066225	0.0994966887417219	0.0699337748344371	-3.4082119205298	-0.788079470198675	0.782516556291392				0.0797880794701987	-0.366834437086093	-0.884238410596026	-1.65960264900662	6.87761589403974	-4.11470198675497			
14	280	-0.280158940397351	0.114754966887417	-0.935523178807947	-5.84662251655629	-0.144635761589404	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.221139072847682	-7.96609271523179	-15.0921854304636	4.45403973509934				-0.234172185430464	-0.129271523178808	-0.88794701986755	4.76741721854305	0.986490066225167	0.35973509933775				0.128529801324503	-0.0325298013245033	-0.997721854304636	1.08291390728477	4.1035761589404	6.38437086092715				0.980026490066225	0.0994966887417219	0.0539337748344371	-4.5282119205298	0.891920529801325	-0.617483443708608				0.0637880794701987	-0.350834437086093	-0.900238410596026	-2.49960264900662	5.75761589403974	-5.23470198675497			
15	300	-0.280158940397351	0.114754966887417	-0.919523178807947	-7.52662251655629	2.0953642384106	0.775099337748344				0.992953642384106	0.0317880794701987	0.237139072847682	-11.3260927152318	-13.6921854304636	4.17403973509934				-0.234172185430464	-0.129271523178808	-0.87194701986755	6.16741721854305	0.986490066225167	-0.76026490066225				0.112529801324503	-0.0325298013245033	-0.997721854304636	1.08291390728477	4.1035761589404	9.18437086092715				1.01202649006623	0.0994966887417219	0.0539337748344371	-4.8082119205298	0.611920529801325	-0.337483443708608				0.0477880794701987	-0.366834437086093	-0.900238410596026	-2.21960264900662	6.03761589403974	-4.67470198675497			
16	320	-0.280158940397351	0.0987549668874172	-0.903523178807947	-8.64662251655629	3.2153642384106	1.05509933774834				0.992953642384106	0.0637880794701987	0.205139072847682	-8.80609271523179	-13.9721854304636	4.73403973509934				-0.234172185430464	-0.129271523178808	-0.90394701986755	3.92741721854305	0.986490066225167	-1.04026490066225				0.112529801324503	-0.0645298013245033	-0.997721854304636	-0.597086092715232	3.8235761589404	9.74437086092715				1.01202649006623	0.0994966887417219	0.0379337748344371	-7.8882119205298	-4.42807947019868	0.782516556291392				0.0637880794701987	-0.398834437086093	-0.900238410596026	-4.45960264900662	6.87761589403974	-3.27470198675497			
17	340	-0.280158940397351	0.114754966887417	-0.935523178807947	-9.48662251655629	2.3753642384106	1.61509933774834				0.992953642384106	-0.0482119205298013	0.253139072847682	-10.4860927152318	-16.4921854304636	7.53403973509934				-0.234172185430464	-0.129271523178808	-0.88794701986755	5.32741721854305	1.54649006622517	-0.76026490066225				0.0965298013245033	-0.0485298013245033	-0.997721854304636	-3.11708609271523	2.1435761589404	8.90437086092715				0.980026490066225	0.0834966887417219	0.00593377483443711	-5.9282119205298	-4.14807947019868	0.782516556291392				0.0477880794701987	-0.366834437086093	-0.884238410596026	-7.81960264900662	9.11761589403974	-2.43470198675497			
18	360	-0.280158940397351	0.130754966887417	-0.919523178807947	-11.1666225165563	2.3753642384106	4.13509933774834				1.08895364238411	-0.0642119205298013	0.317139072847682	-11.3260927152318	-44.2121854304636	6.41403973509934				-0.234172185430464	-0.129271523178808	-0.90394701986755	6.44741721854305	4.34649006622517	-3.00026490066225				0.0805298013245033	-0.0325298013245033	-0.981721854304636	-5.91708609271523	1.0235761589404	9.18437086092715				0.980026490066225	0.0674966887417219	0.0539337748344371	-7.0482119205298	-1.90807947019868	-0.0574834437086077				0.0157880794701987	-0.318834437086093	-0.916238410596027	-8.37960264900662	12.7576158940397	-3.27470198675497			
19	380	-0.264158940397351	0.114754966887417	-0.935523178807947	-11.7266225165563	4.6153642384106	4.69509933774834				0.976953642384106	0.0477880794701987	0.221139072847682	-9.36609271523179	-83.6921854304636	3.61403973509934				-0.186172185430464	-0.161271523178808	-0.90394701986755	10.647417218543	3.22649006622517	-5.52026490066225				0.0805298013245033	-0.0485298013245033	-0.981721854304636	-5.07708609271523	2.9835761589404	7.78437086092715				0.980026490066225	0.0834966887417219	0.0379337748344371	-10.4082119205298	-2.18807947019868	1.06251655629139				0.0157880794701987	-0.334834437086093	-0.900238410596026	-0.819602649006623	11.6376158940397	-2.99470198675497			
20	400	-0.248158940397351	0.114754966887417	-0.935523178807947	-10.6066225165563	4.8953642384106	4.13509933774834				0.880953642384106	0.0317880794701987	0.0611390728476822	-8.52609271523179	-58.7721854304636	4.73403973509934				-0.218172185430464	-0.145271523178808	-0.87194701986755	7.56741721854305	1.54649006622517	-5.52026490066225				0.0805298013245033	-0.0805298013245033	-0.965721854304636	-2.55708609271523	6.6235761589404	6.66437086092715				0.916026490066225	0.0674966887417219	-0.0100662251655629	-10.9682119205298	-2.18807947019868	-0.897483443708608				-0.000211920529801336	-0.382834437086093	-0.884238410596026	-0.819602649006623	9.95761589403974	-1.03470198675497			
21	420	-0.232158940397351	0.146754966887417	-0.935523178807947	-10.3266225165563	2.3753642384106	5.81509933774834				0.944953642384106	-0.0322119205298013	0.109139072847682	-12.7260927152318	-29.3721854304636	5.85403973509934				-0.186172185430464	-0.129271523178808	-0.87194701986755	7.28741721854305	0.986490066225167	-4.40026490066225				0.0485298013245033	-0.0965298013245033	-0.933721854304636	-7.03708609271523	8.3035761589404	3.30437086092715				0.884026490066225	0.0354966887417219	-0.0260662251655629	-5.6482119205298	7.05192052980133	-1.17748344370861				-0.0162119205298013	-0.350834437086093	-0.868238410596026	-6.13960264900662	11.6376158940397	0.645298013245032			
22	440	-0.232158940397351	0.162754966887417	-0.951523178807947	-11.7266225165563	1.2553642384106	8.33509933774834				0.976953642384106	-0.0322119205298013	0.205139072847682	-19.1660927152318	-39.7321854304636	1.09403973509934				-0.202172185430464	-0.161271523178808	-0.87194701986755	9.24741721854305	0.426490066225167	-2.16026490066225				0.0165298013245033	-0.0645298013245033	-0.917721854304636	-11.7970860927152	9.4235761589404	0.504370860927152				0.900026490066225	0.0514966887417219	0.0219337748344371	-9.0082119205298	9.85192052980133	-2.29748344370861				-0.0322119205298013	-0.270834437086093	-0.884238410596026	-1.93960264900662	14.4376158940397	1.48529801324503			
23	460	-0.248158940397351	0.146754966887417	-0.935523178807947	-10.6066225165563	3.7753642384106	9.17509933774834				0.928953642384106	0.0477880794701987	0.109139072847682	3.51390728476821	-50.6521854304636	7.53403973509934				-0.218172185430464	-0.193271523178808	-0.90394701986755	6.44741721854305	-1.53350993377483	-1.04026490066225				-0.0154701986754967	-0.0805298013245033	-0.917721854304636	-10.9570860927152	11.9435761589404	0.224370860927152				0.868026490066225	0.0834966887417219	-0.0260662251655629	-11.5282119205298	13.4919205298013	-2.01748344370861				-0.0482119205298013	-0.254834437086093	-0.900238410596026	8.42039735099338	13.5976158940397	2.32529801324503			
24	480	-0.216158940397351	0.146754966887417	-0.919523178807947	-7.24662251655629	3.2153642384106	7.49509933774834				0.896953642384106	0.0317880794701987	0.0771390728476822	0.713907284768212	-10.6121854304636	4.45403973509934				-0.186172185430464	-0.193271523178808	-0.87194701986755	6.16741721854305	-5.17350993377483	-2.16026490066225				-0.0154701986754967	-0.0805298013245033	-0.933721854304636	-7.87708609271523	18.1035761589404	-3.41562913907285				0.884026490066225	0.0674966887417219	-0.0580662251655629	-7.3282119205298	23.8519205298013	-2.57748344370861				-0.0482119205298013	-0.302834437086093	-0.900238410596026	15.4203973509934	17.2376158940397	2.60529801324503			
25	500	-0.168158940397351	0.162754966887417	-0.919523178807947	-8.08662251655629	-0.144635761589404	6.37509933774834				0.896953642384106	-0.000211920529801304	0.0931390728476822	0.993907284768212	12.0678145695364	4.45403973509934				-0.250172185430464	-0.129271523178808	-0.77594701986755	4.48741721854305	-3.21350993377483	0.0797350993377501				0.0325298013245033	-0.0485298013245033	-0.901721854304636	-10.6770860927152	24.5435761589404	-6.49562913907285				0.916026490066225	0.0674966887417219	-0.0260662251655629	-5.3682119205298	30.2919205298013	-2.01748344370861				-0.0642119205298013	-0.318834437086093	-0.884238410596026	9.54039735099338	19.7576158940397	7.64529801324503			
26	520	-0.216158940397351	0.194754966887417	-0.919523178807947	-9.20662251655629	-3.5046357615894	6.65509933774834				0.928953642384106	-0.0162119205298013	0.0771390728476822	0.993907284768212	18.5078145695364	8.65403973509934				-0.186172185430464	-0.161271523178808	-0.83994701986755	6.16741721854305	-3.21350993377483	0.91973509933775				0.0325298013245033	-0.0165298013245033	-0.901721854304636	-8.99708609271523	29.0235761589404	-9.01562913907285				0.948026490066225	0.0674966887417219	-0.0260662251655629	-5.3682119205298	32.8119205298013	-1.17748344370861				-0.0962119205298013	-0.286834437086093	-0.868238410596026	6.74039735099338	26.7576158940397	10.725298013245			
27	540	-0.264158940397351	0.178754966887417	-0.935523178807947	-8.08662251655629	-2.9446357615894	6.37509933774834				0.976953642384106	-0.0322119205298013	0.109139072847682	-6.56609271523179	34.1878145695364	6.97403973509934				-0.250172185430464	-0.209271523178808	-0.88794701986755	5.04741721854305	-3.77350993377483	0.91973509933775				0.0485298013245033	-0.0485298013245033	-0.917721854304636	-3.39708609271523	35.1835761589404	-10.4156291390728				0.932026490066225	0.0674966887417219	-0.0100662251655629	-3.9682119205298	35.8919205298013	-1.73748344370861				-0.0482119205298013	-0.270834437086093	-0.900238410596026	14.3003973509934	38.7976158940397	4.00529801324503			
28	560	-0.264158940397351	0.178754966887417	-0.919523178807947	-7.24662251655629	0.135364238410596	3.29509933774834				0.912953642384106	-0.112211920529801	0.205139072847682	-18.3260927152318	57.9878145695364	7.53403973509934				-0.202172185430464	-0.177271523178808	-0.87194701986755	-0.272582781456954	-3.49350993377483	0.63973509933775				0.0645298013245033	-0.0805298013245033	-0.949721854304636	-0.0370860927152318	40.2235761589404	-16.2956291390729				0.884026490066225	0.0514966887417219	0.00593377483443711	-3.9682119205298	38.9719205298013	-2.29748344370861				-0.000211920529801336	-0.286834437086093	-0.868238410596026	24.9403973509934	37.9576158940397	7.36529801324503			
29	580	-0.264158940397351	0.210754966887417	-0.903523178807947	-8.64662251655629	-0.144635761589404	1.61509933774834				0.976953642384106	0.0317880794701987	0.237139072847682	-20.0060927152318	69.7478145695364	2.49403973509934				-0.218172185430464	-0.129271523178808	-0.88794701986755	-3.63258278145695	-3.77350993377483	0.63973509933775				0.0805298013245033	-0.0645298013245033	-0.933721854304636	-9.27708609271523	40.2235761589404	-19.3756291390728				0.852026490066225	0.0514966887417219	0.0699337748344371	-5.0882119205298	46.8119205298013	-3.97748344370861				-0.0162119205298013	-0.334834437086093	-0.836238410596026	30.8203973509934	32.6376158940397	9.04529801324503			
30	600	-0.264158940397351	0.258754966887417	-0.919523178807947	-8.08662251655629	-0.984635761589404	1.05509933774834				0.992953642384106	0.0157880794701987	0.0291390728476822	-14.1260927152318	68.3478145695364	5.57403973509934				-0.234172185430464	-0.0972715231788079	-0.85594701986755	-0.552582781456954	0.426490066225167	1.47973509933775				0.0965298013245033	-0.0645298013245033	-0.917721854304636	-10.6770860927152	40.2235761589404	-23.0156291390729				0.948026490066225	0.0834966887417219	0.0699337748344371	-4.8082119205298	52.6919205298013	-6.21748344370861				0.0637880794701987	-0.350834437086093	-0.836238410596026	26.0603973509934	35.4376158940397	11.285298013245			
31	620	-0.232158940397351	0.226754966887417	-0.935523178807947	-10.6066225165563	-1.5446357615894	3.01509933774834				0.896953642384106	0.0637880794701987	0.0771390728476822	-19.7260927152318	73.1078145695364	5.01403973509934				-0.266172185430464	-0.145271523178808	-0.87194701986755	4.48741721854305	0.706490066225167	1.47973509933775				0.144529801324503	-0.0165298013245033	-0.949721854304636	-6.19708609271523	46.9435761589404	-19.9356291390729				0.996026490066225	0.0834966887417219	0.165933774834437	2.7517880794702	59.4119205298013	-6.77748344370861				0.159788079470199	-0.382834437086093	-0.868238410596026	28.3003973509934	38.7976158940397	6.52529801324503			
32	640	-0.280158940397351	0.242754966887417	-0.935523178807947	-11.7266225165563	-1.2646357615894	2.45509933774835				0.960953642384106	0.0157880794701987	0.333139072847682	-3.76609271523179	82.0678145695364	12.0140397350993				-0.314172185430464	-0.113271523178808	-0.88794701986755	5.88741721854305	0.426490066225167	-0.20026490066225				0.240529801324503	-0.0325298013245033	-0.933721854304636	-0.597086092715232	53.9435761589404	-16.5756291390728				0.980026490066225	0.0994966887417219	0.181933774834437	-3.1282119205298	55.2119205298013	-5.93748344370861				0.191788079470199	-0.430834437086093	-0.836238410596026	28.8603973509934	34.5976158940397	-0.474701986754968			
33	660	-0.328158940397351	0.226754966887417	-0.903523178807947	-7.52662251655629	2.3753642384106	0.775099337748344				1.05695364238411	0.0317880794701987	0.349139072847682	2.95390728476821	87.1078145695364	6.41403973509934				-0.330172185430464	-0.0972715231788079	-0.85594701986755	5.32741721854305	0.426490066225167	-0.48026490066225				0.256529801324503	-0.0165298013245033	-0.901721854304636	-2.55708609271523	57.8635761589404	-12.3756291390728				0.916026490066225	0.147496688741722	0.165933774834437	-6.7682119205298	52.6919205298013	-5.65748344370861				0.159788079470199	-0.430834437086093	-0.804238410596027	21.5803973509934	35.4376158940397	0.925298013245032			
34	680	-0.296158940397351	0.210754966887417	-0.903523178807947	-5.00662251655629	7.1353642384106	1.05509933774834				0.960953642384106	0.0317880794701987	0.301139072847682	2.95390728476821	87.6678145695364	7.25403973509934				-0.298172185430464	-0.0812715231788079	-0.88794701986755	4.48741721854305	2.94649006622517	-0.48026490066225				0.304529801324503	0.0314701986754967	-0.901721854304636	-1.15708609271523	58.9835761589404	-10.1356291390728				0.932026490066225	0.131496688741722	0.213933774834437	-5.9282119205298	55.2119205298013	-6.21748344370861				0.127788079470199	-0.414834437086093	-0.788238410596027	18.2203973509934	40.4776158940397	3.44529801324503			
35	700	-0.264158940397351	0.194754966887417	-0.903523178807947	-8.92662251655629	6.2953642384106	0.775099337748344				0.896953642384106	-0.0642119205298013	0.317139072847682	-9.92609271523179	82.3478145695364	11.1740397350993				-0.218172185430464	-0.0972715231788079	-0.90394701986755	7.00741721854305	3.22649006622517	-3.28026490066225				0.352529801324503	0.0314701986754967	-0.965721854304636	3.32291390728477	61.2235761589404	-10.4156291390728				0.916026490066225	0.147496688741722	0.325933774834437	2.4717880794702	59.6919205298013	-6.77748344370861				0.175788079470199	-0.414834437086093	-0.788238410596027	14.8603973509934	39.6376158940397	7.36529801324503			
36	720	-0.296158940397351	0.210754966887417	-0.871523178807947	-15.6466225165563	6.8553642384106	0.215099337748344				0.928953642384106	-0.000211920529801304	0.365139072847682	-12.1660927152318	77.0278145695364	6.69403973509934				-0.218172185430464	-0.113271523178808	-0.88794701986755	11.767417218543	4.90649006622517	-7.20026490066225				0.432529801324503	0.0474701986754967	-0.933721854304636	-2.83708609271523	56.1835761589404	-11.8156291390728				0.964026490066225	0.0834966887417219	0.309933774834437	-2.2882119205298	51.8519205298013	-6.21748344370861				0.207788079470199	-0.398834437086093	-0.788238410596027	14.8603973509934	33.4776158940397	3.44529801324503			
37	740	-0.296158940397351	0.242754966887417	-0.903523178807947	-14.8066225165563	7.4153642384106	1.33509933774834				0.976953642384106	-0.0322119205298013	0.493139072847682	-7.40609271523179	92.1478145695364	8.09403973509934				-0.266172185430464	-0.113271523178808	-0.87194701986755	12.327417218543	6.30649006622517	-9.44026490066225				0.448529801324503	0.0314701986754967	-0.933721854304636	-6.75708609271523	46.6635761589404	-15.4556291390728				0.916026490066225	0.147496688741722	0.261933774834437	-9.5682119205298	44.8519205298013	-7.05748344370861				0.255788079470199	-0.446834437086093	-0.772238410596026	25.7803973509934	33.4776158940397	-4.67470198675497			
38	760	-0.280158940397351	0.226754966887417	-0.919523178807947	-13.9666225165563	9.6553642384106	4.69509933774834				0.896953642384106	0.0797880794701987	0.429139072847682	-16.3660927152318	80.9478145695364	2.49403973509934				-0.266172185430464	-0.113271523178808	-0.87194701986755	14.567417218543	6.02649006622517	-6.08026490066225				0.432529801324503	0.0314701986754967	-0.901721854304636	-15.7170860927152	41.3435761589404	-17.9756291390729				0.884026490066225	0.131496688741722	0.309933774834437	-5.0882119205298	43.4519205298013	-7.33748344370861				0.271788079470199	-0.478834437086093	-0.724238410596026	22.9803973509934	30.9576158940397	0.0852980132450323			
39	780	-0.232158940397351	0.178754966887417	-0.919523178807947	-12.5666225165563	10.2153642384106	7.21509933774835				0.896953642384106	0.0637880794701987	0.365139072847682	-2.92609271523179	74.2278145695364	9.49403973509934				-0.218172185430464	-0.145271523178808	-0.87194701986755	24.087417218543	7.42649006622517	-4.40026490066225				0.400529801324503	0.0634701986754967	-0.885721854304636	-22.1570860927152	36.3035761589404	-21.6156291390729				0.868026490066225	0.179496688741722	0.405933774834437	0.791788079470198	48.4919205298013	-9.85748344370861				0.271788079470199	-0.494834437086093	-0.756238410596026	27.1803973509934	30.3976158940397	6.80529801324503			
40	800	-0.232158940397351	0.210754966887417	-0.951523178807947	-9.76662251655629	7.6953642384106	8.89509933774834				0.912953642384106	-0.0802119205298013	0.445139072847682	4.91390728476821	65.2678145695364	17.0540397350993				-0.202172185430464	-0.209271523178808	-0.88794701986755	26.3274172185431	3.50649006622517	-4.12026490066225				0.448529801324503	0.0634701986754967	-0.917721854304636	-22.1570860927152	37.1435761589404	-18.5356291390728				0.932026490066225	0.179496688741722	0.437933774834437	5.2717880794702	48.4919205298013	-10.4174834437086				0.287788079470199	-0.510834437086093	-0.740238410596026	4.78039735099338	38.2376158940397	6.24529801324503			
41	820	-0.280158940397351	0.194754966887417	-0.951523178807947	-15.3666225165563	7.1353642384106	12.5350993377483				0.880953642384106	-0.0162119205298013	0.589139072847682	0.713907284768212	63.5878145695364	12.5740397350993				-0.234172185430464	-0.241271523178808	-0.88794701986755	26.3274172185431	4.06649006622517	-5.80026490066225				0.496529801324503	0.0634701986754967	-0.885721854304636	-19.9170860927152	37.7035761589404	-15.4556291390728				0.916026490066225	0.147496688741722	0.389933774834437	0.791788079470198	41.2119205298013	-9.57748344370861				0.351788079470199	-0.430834437086093	-0.820238410596026	9.54039735099338	32.6376158940397	-0.754701986754968			
42	840	-0.280158940397351	0.162754966887417	-0.871523178807947	-12.2866225165563	11.3353642384106	14.7750993377483				0.912953642384106	-0.0642119205298013	0.621139072847682	-3.20609271523179	58.8278145695364	18.4540397350993				-0.186172185430464	-0.241271523178808	-0.88794701986755	27.727417218543	6.30649006622517	-3.84026490066225				0.480529801324503	0.111470198675497	-0.885721854304636	-22.4370860927152	35.4635761589404	-11.8156291390728				0.868026490066225	0.179496688741722	0.437933774834437	6.6717880794702	42.3319205298013	-9.01748344370861				0.367788079470199	-0.462834437086093	-0.820238410596026	14.5803973509934	25.9176158940397	-4.95470198675497			
