No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
22	440	-0.280158940397351	0.114754966887417	-0.919523178807947	-1.08662251655629	-0.984635761589404	-0.344900662251656				0.880953642384106	0.0317880794701987	0.493139072847682	-3.76609271523179	9.26781456953642	1.65403973509934				-0.234172185430464	-0.193271523178808	-0.85594701986755	2.24741721854305	-0.973509933774833	-1.88026490066225				0.672529801324503	-0.256529801324503	-0.741721854304636	-16.2770860927152	-18.0164238410596	-9.85562913907285				0.948026490066225	0.0514966887417219	0.133933774834437	-1.7282119205298	7.33192052980133	-0.0574834437086077				0.527788079470199	-0.190834437086093	-0.772238410596026	-4.73960264900662	13.0376158940397	12.405298013245			
23	460	-0.296158940397351	0.114754966887417	-0.935523178807947	-1.08662251655629	-0.984635761589404	-0.0649006622516557				0.896953642384106	0.0637880794701987	0.493139072847682	-1.80609271523179	8.98781456953643	1.93403973509934				-0.250172185430464	-0.193271523178808	-0.87194701986755	1.12741721854305	-0.133509933774833	-1.60026490066225				0.672529801324503	-0.256529801324503	-0.741721854304636	-16.5570860927152	-21.6564238410596	-14.3356291390729				0.964026490066225	0.0354966887417219	0.117933774834437	-1.4482119205298	7.61192052980133	-1.17748344370861				0.543788079470199	-0.206834437086093	-0.756238410596026	2.54039735099338	8.55761589403974	14.645298013245			
24	480	-0.296158940397351	0.114754966887417	-0.919523178807947	-1.36662251655629	-0.424635761589404	0.495099337748344				0.896953642384106	0.0477880794701987	0.509139072847682	-1.52609271523179	9.54781456953642	2.49403973509934				-0.234172185430464	-0.193271523178808	-0.85594701986755	1.96741721854305	0.706490066225167	-0.20026490066225				0.640529801324503	-0.224529801324503	-0.741721854304636	-26.0770860927152	-22.7764238410596	-14.6156291390728				0.964026490066225	0.0514966887417219	0.117933774834437	-1.1682119205298	6.49192052980132	-2.01748344370861				0.543788079470199	-0.222834437086093	-0.756238410596026	1.70039735099338	8.27761589403974	17.445298013245			
25	500	-0.296158940397351	0.114754966887417	-0.935523178807947	-1.36662251655629	0.415364238410596	-0.624900662251656				0.896953642384106	0.0317880794701987	0.493139072847682	-2.36609271523179	13.1878145695364	3.05403973509934				-0.234172185430464	-0.209271523178808	-0.87194701986755	3.36741721854305	1.54649006622517	0.63973509933775				0.624529801324503	-0.208529801324503	-0.741721854304636	-26.9170860927152	-24.1764238410596	-15.7356291390728				0.964026490066225	0.0354966887417219	0.117933774834437	0.231788079470198	6.49192052980132	-0.617483443708608				0.543788079470199	-0.206834437086093	-0.788238410596027	-1.37960264900662	10.7976158940397	20.245298013245			
26	520	-0.296158940397351	0.114754966887417	-0.935523178807947	-2.48662251655629	0.975364238410596	-0.624900662251656				0.880953642384106	0.0157880794701987	0.509139072847682	-6.56609271523179	16.2678145695364	2.49403973509934				-0.250172185430464	-0.209271523178808	-0.88794701986755	0.287417218543046	0.426490066225167	0.91973509933775				0.640529801324503	-0.240529801324503	-0.725721854304636	-31.3970860927152	-30.0564238410596	-14.0556291390728				0.964026490066225	0.0194966887417219	0.133933774834437	2.4717880794702	9.01192052980133	-0.897483443708608				0.543788079470199	-0.190834437086093	-0.788238410596027	0.300397350993377	15.5576158940397	20.245298013245			
27	540	-0.280158940397351	0.114754966887417	-0.935523178807947	-2.20662251655629	1.5353642384106	-0.0649006622516557				0.864953642384106	0.0157880794701987	0.541139072847682	-8.80609271523179	16.2678145695364	0.81403973509934				-0.202172185430464	-0.209271523178808	-0.85594701986755	0.287417218543046	1.26649006622517	0.0797350993377501				0.592529801324503	-0.224529801324503	-0.725721854304636	-29.1570860927152	-23.8964238410596	-10.6956291390728				0.980026490066225	0.0194966887417219	0.133933774834437	2.4717880794702	10.9719205298013	-1.45748344370861				0.543788079470199	-0.206834437086093	-0.788238410596027	5.06039735099338	15.5576158940397	21.365298013245			
28	560	-0.280158940397351	0.114754966887417	-0.935523178807947	-2.76662251655629	1.8153642384106	-0.904900662251656				0.864953642384106	0.0317880794701987	0.557139072847682	-10.4860927152318	17.9478145695364	1.37403973509934				-0.234172185430464	-0.193271523178808	-0.88794701986755	-1.39258278145695	1.82649006622517	0.0797350993377501				0.576529801324503	-0.224529801324503	-0.725721854304636	-22.1570860927152	-15.4964238410596	-9.85562913907285				0.964026490066225	0.0354966887417219	0.117933774834437	2.1917880794702	10.6919205298013	-1.45748344370861				0.575788079470199	-0.238834437086093	-0.772238410596026	12.9003973509934	11.6376158940397	24.445298013245			
29	580	-0.280158940397351	0.114754966887417	-0.951523178807947	-2.76662251655629	1.8153642384106	-1.74490066225166				0.848953642384106	0.0317880794701987	0.557139072847682	-7.40609271523179	18.7878145695364	1.93403973509934				-0.218172185430464	-0.193271523178808	-0.88794701986755	3.08741721854305	2.38649006622517	-1.04026490066225				0.560529801324503	-0.192529801324503	-0.709721854304636	-18.2370860927152	-11.2964238410596	-6.21562913907285				0.964026490066225	0.0194966887417219	0.149933774834437	3.0317880794702	12.6519205298013	-1.17748344370861				0.591788079470199	-0.254834437086093	-0.772238410596026	13.7403973509934	9.39761589403974	29.765298013245			
30	600	-0.280158940397351	0.114754966887417	-0.935523178807947	-2.20662251655629	1.5353642384106	-0.344900662251656				0.848953642384106	0.0317880794701987	0.525139072847682	-8.24609271523179	21.0278145695364	0.81403973509934				-0.202172185430464	-0.209271523178808	-0.87194701986755	3.36741721854305	2.66649006622517	-2.16026490066225				0.560529801324503	-0.160529801324503	-0.709721854304636	-14.8770860927152	-10.4564238410596	-5.37562913907285				0.932026490066225	0.0194966887417219	0.181933774834437	4.1517880794702	13.7719205298013	-0.337483443708608				0.575788079470199	-0.286834437086093	-0.756238410596026	5.90039735099338	13.0376158940397	33.405298013245			
31	620	-0.264158940397351	0.114754966887417	-0.935523178807947	-1.64662251655629	2.0953642384106	-0.624900662251656				0.848953642384106	0.0157880794701987	0.525139072847682	-7.96609271523179	21.3078145695364	0.25403973509934				-0.202172185430464	-0.209271523178808	-0.87194701986755	1.40741721854305	1.82649006622517	-3.00026490066225				0.624529801324503	-0.208529801324503	-0.741721854304636	-12.3570860927152	-13.8164238410596	-3.97562913907285				0.932026490066225	0.0354966887417219	0.149933774834437	-1.7282119205298	14.3319205298013	-0.897483443708608				0.575788079470199	-0.254834437086093	-0.740238410596026	-3.05960264900662	18.6376158940397	37.325298013245			
32	640	-0.248158940397351	0.114754966887417	-0.919523178807947	-1.64662251655629	1.8153642384106	0.215099337748344				0.800953642384106	0.0317880794701987	0.573139072847682	-7.40609271523179	23.8278145695364	-0.0259602649006601				-0.186172185430464	-0.209271523178808	-0.83994701986755	3.64741721854305	2.10649006622517	-3.28026490066225				0.640529801324503	-0.192529801324503	-0.757721854304636	-15.1570860927152	-15.2164238410596	-0.895629139072848				0.932026490066225	0.0354966887417219	0.197933774834437	-4.8082119205298	18.8119205298013	-2.01748344370861				0.575788079470199	-0.270834437086093	-0.740238410596026	10.1003973509934	6.87761589403974	38.445298013245			
33	660	-0.264158940397351	0.114754966887417	-0.919523178807947	-1.64662251655629	-0.144635761589404	1.33509933774834				0.800953642384106	0.0477880794701987	0.557139072847682	-7.96609271523179	24.3878145695364	-0.86596026490066				-0.218172185430464	-0.193271523178808	-0.85594701986755	1.68741721854305	2.10649006622517	-1.60026490066225				0.624529801324503	-0.176529801324503	-0.773721854304636	-23.8370860927152	-17.7364238410596	-3.69562913907285				0.900026490066225	0.0354966887417219	0.181933774834437	-3.6882119205298	15.7319205298013	-2.57748344370861				0.575788079470199	-0.302834437086093	-0.708238410596026	16.5403973509934	1.83761589403974	41.805298013245			
34	680	-0.280158940397351	0.0987549668874172	-0.919523178807947	-2.20662251655629	0.135364238410596	1.05509933774834				0.800953642384106	0.0317880794701987	0.557139072847682	-7.96609271523179	30.2678145695364	0.53403973509934				-0.218172185430464	-0.209271523178808	-0.85594701986755	-0.552582781456954	0.426490066225167	0.63973509933775				0.592529801324503	-0.128529801324503	-0.741721854304636	-31.1170860927152	-21.0964238410596	-7.89562913907285				0.900026490066225	0.0354966887417219	0.181933774834437	-1.4482119205298	17.4119205298013	-2.85748344370861				0.543788079470199	-0.334834437086093	-0.692238410596026	17.1003973509934	-0.122384105960265	46.845298013245			
35	700	-0.280158940397351	0.114754966887417	-0.919523178807947	-2.48662251655629	-0.144635761589404	0.775099337748344				0.832953642384106	0.0317880794701987	0.573139072847682	-7.68609271523179	33.6278145695364	-0.30596026490066				-0.234172185430464	-0.225271523178808	-0.87194701986755	1.96741721854305	-2.37350993377483	1.75973509933775				0.640529801324503	-0.112529801324503	-0.741721854304636	-31.3970860927152	-26.1364238410596	-10.4156291390728				0.916026490066225	0.0354966887417219	0.229933774834437	3.0317880794702	20.2119205298013	-3.13748344370861				0.511788079470199	-0.334834437086093	-0.660238410596027	8.14039735099338	0.437615894039735	50.485298013245			
36	720	-0.280158940397351	0.0987549668874172	-0.935523178807947	-3.04662251655629	0.135364238410596	0.495099337748344				0.848953642384106	0.0317880794701987	0.589139072847682	-8.24609271523179	34.1878145695364	-1.14596026490066				-0.218172185430464	-0.225271523178808	-0.85594701986755	1.96741721854305	-1.25350993377483	2.03973509933775				0.656529801324503	-0.112529801324503	-0.725721854304636	-28.8770860927152	-27.5364238410596	-10.4156291390728				0.948026490066225	0.0674966887417219	0.245933774834437	2.1917880794702	18.8119205298013	-4.53748344370861				0.527788079470199	-0.302834437086093	-0.676238410596026	-2.77960264900662	4.63761589403974	51.045298013245			
37	740	-0.280158940397351	0.114754966887417	-0.919523178807947	-4.16662251655629	-0.144635761589404	0.775099337748344				0.832953642384106	0.0317880794701987	0.637139072847682	-6.84609271523179	29.4278145695364	0.25403973509934				-0.234172185430464	-0.209271523178808	-0.87194701986755	-1.39258278145695	-0.693509933774834	2.59973509933775				0.608529801324503	-0.112529801324503	-0.741721854304636	-27.1970860927152	-21.6564238410596	-12.3756291390728				0.964026490066225	0.0674966887417219	0.245933774834437	0.791788079470198	16.0119205298013	-4.81748344370861				0.543788079470199	-0.302834437086093	-0.676238410596026	5.06039735099338	4.35761589403974	48.525298013245			
38	760	-0.280158940397351	0.114754966887417	-0.919523178807947	-4.72662251655629	0.135364238410596	1.33509933774834				0.816953642384106	0.0157880794701987	0.637139072847682	-4.88609271523179	21.5878145695364	2.49403973509934				-0.234172185430464	-0.193271523178808	-0.87194701986755	-4.19258278145695	0.426490066225167	2.87973509933775				0.576529801324503	-0.0805298013245033	-0.709721854304636	-24.9570860927152	-12.9764238410596	-12.0956291390728				0.964026490066225	0.0514966887417219	0.245933774834437	3.8717880794702	15.7319205298013	-6.21748344370861				0.559788079470199	-0.302834437086093	-0.644238410596026	6.18039735099338	4.91761589403974	42.645298013245			
39	780	-0.296158940397351	0.114754966887417	-0.919523178807947	-5.84662251655629	0.695364238410596	1.05509933774834				0.848953642384106	0.0317880794701987	0.605139072847682	-5.16609271523179	16.5478145695364	1.93403973509934				-0.250172185430464	-0.177271523178808	-0.87194701986755	-1.95258278145695	0.426490066225167	3.15973509933775				0.592529801324503	-0.112529801324503	-0.725721854304636	-25.2370860927152	-10.1764238410596	-11.2556291390728				0.964026490066225	0.0514966887417219	0.245933774834437	4.9917880794702	15.4519205298013	-7.05748344370861				0.527788079470199	-0.302834437086093	-0.676238410596026	7.02039735099338	10.5176158940397	35.365298013245			
40	800	-0.296158940397351	0.114754966887417	-0.935523178807947	-6.68662251655629	1.8153642384106	1.89509933774834				0.864953642384106	0.0797880794701987	0.573139072847682	-1.80609271523179	10.3878145695364	3.33403973509934				-0.266172185430464	-0.177271523178808	-0.88794701986755	1.68741721854305	2.94649006622517	2.59973509933775				0.560529801324503	-0.0965298013245033	-0.709721854304636	-23.2770860927152	-3.1764238410596	-7.33562913907285				0.964026490066225	0.0674966887417219	0.245933774834437	4.1517880794702	14.6119205298013	-7.05748344370861				0.543788079470199	-0.302834437086093	-0.708238410596026	2.82039735099338	16.1176158940397	29.765298013245			
41	820	-0.296158940397351	0.130754966887417	-0.919523178807947	-6.96662251655629	2.3753642384106	2.45509933774835				0.864953642384106	0.0957880794701987	0.589139072847682	3.79390728476821	2.82781456953642	5.29403973509934				-0.250172185430464	-0.177271523178808	-0.87194701986755	5.60741721854305	-0.973509933774833	1.75973509933775				0.464529801324503	-0.0645298013245033	-0.725721854304636	-12.6370860927152	2.7035761589404	-3.13562913907285				0.964026490066225	0.0674966887417219	0.229933774834437	4.7117880794702	15.4519205298013	-5.93748344370861				0.559788079470199	-0.302834437086093	-0.708238410596026	4.22039735099338	18.6376158940397	26.685298013245			
42	840	-0.296158940397351	0.130754966887417	-0.903523178807947	-8.36662251655629	2.3753642384106	4.69509933774834				0.848953642384106	0.0797880794701987	0.605139072847682	12.1939072847682	-7.25218543046358	8.65403973509934				-0.282172185430464	-0.161271523178808	-0.85594701986755	4.20741721854305	1.82649006622517	2.59973509933775				0.464529801324503	-0.0165298013245033	-0.773721854304636	-4.23708609271523	10.2635761589404	-1.17562913907285				0.948026490066225	0.0674966887417219	0.261933774834437	5.5517880794702	14.3319205298013	-4.81748344370861				0.559788079470199	-0.318834437086093	-0.708238410596026	6.74039735099338	19.1976158940397	21.085298013245			
