No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
72	1580	-0.104158940397351	0.194754966887417	-0.951523178807947	-3.60662251655629	2.9353642384106	0.775099337748344				0.944953642384106	0.0477880794701987	0.349139072847682	3.23390728476821	9.82781456953643	2.77403973509934				-0.170172185430464	-0.193271523178808	-0.90394701986755	9.24741721854305	3.78649006622517	-2.16026490066225				0.704529801324503	-0.240529801324503	-0.645721854304636	-3.39708609271523	13.6235761589404	-3.41562913907285				0.932026490066225	0.147496688741722	0.165933774834437	-6.4882119205298	6.77192052980133	-5.09748344370861				0.495788079470199	-0.0308344370860927	-0.820238410596026	-10.0596026490066	18.9176158940397	-0.754701986754968			
73	1600	-0.088158940397351	0.178754966887417	-0.935523178807947	-3.32662251655629	2.9353642384106	-0.624900662251656				0.928953642384106	0.0477880794701987	0.333139072847682	0.713907284768212	7.58781456953643	2.77403973509934				-0.154172185430464	-0.225271523178808	-0.88794701986755	8.40741721854305	5.18649006622517	-3.84026490066225				0.688529801324503	-0.256529801324503	-0.661721854304636	-1.71708609271523	15.3035761589404	-3.69562913907285				0.932026490066225	0.131496688741722	0.149933774834437	-3.1282119205298	8.73192052980133	-4.25748344370861				0.495788079470199	-0.0148344370860927	-0.804238410596027	-6.97960264900662	18.9176158940397	1.20529801324503			
74	1620	-0.072158940397351	0.194754966887417	-0.951523178807947	-4.44662251655629	3.2153642384106	-1.18490066225166				0.944953642384106	0.0477880794701987	0.333139072847682	2.11390728476821	3.66781456953642	2.49403973509934				-0.138172185430464	-0.209271523178808	-0.88794701986755	7.56741721854305	3.78649006622517	-4.12026490066225				0.672529801324503	-0.256529801324503	-0.661721854304636	-1.99708609271523	17.2635761589404	-4.81562913907285				0.948026490066225	0.131496688741722	0.133933774834437	-1.1682119205298	13.2119205298013	-3.13748344370861				0.527788079470199	-0.0308344370860927	-0.804238410596027	-6.13960264900662	19.1976158940397	2.88529801324503			
75	1640	-0.088158940397351	0.194754966887417	-0.951523178807947	-5.56662251655629	3.2153642384106	-0.0649006622516557				0.944953642384106	0.0477880794701987	0.317139072847682	2.95390728476821	3.10781456953642	2.21403973509934				-0.138172185430464	-0.193271523178808	-0.88794701986755	8.40741721854305	2.38649006622517	-4.68026490066225				0.688529801324503	-0.240529801324503	-0.629721854304636	-6.75708609271523	15.3035761589404	-5.65562913907285				0.964026490066225	0.131496688741722	0.133933774834437	0.231788079470198	14.6119205298013	-2.57748344370861				0.543788079470199	-0.0468344370860927	-0.820238410596026	-6.13960264900662	18.6376158940397	5.12529801324503			
76	1660	-0.088158940397351	0.194754966887417	-0.935523178807947	-6.12662251655629	3.2153642384106	0.215099337748344				0.944953642384106	0.0637880794701987	0.333139072847682	3.23390728476821	1.70781456953642	1.65403973509934				-0.138172185430464	-0.209271523178808	-0.87194701986755	9.52741721854305	1.82649006622517	-4.96026490066225				0.672529801324503	-0.240529801324503	-0.645721854304636	-5.63708609271523	10.5435761589404	-5.37562913907285				0.964026490066225	0.131496688741722	0.133933774834437	-2.2882119205298	12.9319205298013	-2.01748344370861				0.559788079470199	-0.0308344370860927	-0.820238410596026	-6.97960264900662	18.9176158940397	7.36529801324503			
77	1680	-0.088158940397351	0.178754966887417	-0.951523178807947	-6.96662251655629	3.4953642384106	0.215099337748344				0.944953642384106	0.0477880794701987	0.253139072847682	2.67390728476821	2.26781456953642	2.21403973509934				-0.138172185430464	-0.225271523178808	-0.87194701986755	10.087417218543	2.10649006622517	-4.96026490066225				0.720529801324503	-0.256529801324503	-0.645721854304636	-4.51708609271523	6.3435761589404	-4.53562913907285				0.948026490066225	0.131496688741722	0.149933774834437	-4.5282119205298	13.2119205298013	-0.617483443708608				0.559788079470199	-0.0148344370860927	-0.772238410596026	-8.09960264900662	17.7976158940397	11.845298013245			
78	1700	-0.088158940397351	0.178754966887417	-0.935523178807947	-6.68662251655629	2.6553642384106	0.775099337748344				0.912953642384106	0.0637880794701987	0.237139072847682	-2.36609271523179	12.3478145695364	1.93403973509934				-0.138172185430464	-0.225271523178808	-0.87194701986755	9.24741721854305	2.10649006622517	-5.80026490066225				0.704529801324503	-0.288529801324503	-0.693721854304636	-7.03708609271523	4.6635761589404	-4.25562913907285				0.964026490066225	0.147496688741722	0.117933774834437	-4.8082119205298	12.0919205298013	-1.17748344370861				0.543788079470199	-0.0148344370860927	-0.852238410596026	-10.0596026490066	20.0376158940397	16.605298013245			
79	1720	-0.056158940397351	0.178754966887417	-0.935523178807947	-7.80662251655629	2.0953642384106	1.05509933774834				0.880953642384106	0.0477880794701987	0.269139072847682	-2.92609271523179	24.9478145695364	3.89403973509934				-0.122172185430464	-0.225271523178808	-0.87194701986755	9.80741721854305	1.82649006622517	-6.92026490066225				0.704529801324503	-0.272529801324503	-0.693721854304636	-10.3970860927152	2.4235761589404	-5.37562913907285				0.932026490066225	0.147496688741722	0.0859337748344371	-6.7682119205298	11.2519205298013	-0.897483443708608				0.527788079470199	0.0171655629139073	-0.852238410596026	-13.6996026490066	26.1976158940397	24.445298013245			
80	1740	-0.056158940397351	0.178754966887417	-0.935523178807947	-10.0466225165563	1.2553642384106	2.45509933774835				0.880953642384106	0.0637880794701987	0.285139072847682	-5.44609271523179	29.1478145695364	4.45403973509934				-0.0901721854304636	-0.225271523178808	-0.88794701986755	9.80741721854305	1.26649006622517	-7.20026490066225				0.656529801324503	-0.256529801324503	-0.677721854304636	-17.3970860927152	1.0235761589404	-5.93562913907285				0.916026490066225	0.163496688741722	0.101933774834437	-7.0482119205298	15.1719205298013	-0.617483443708608				0.495788079470199	0.00116556291390731	-0.836238410596026	0.0203973509933773	19.4776158940397	28.645298013245			
81	1760	-0.088158940397351	0.194754966887417	-0.951523178807947	-11.1666225165563	0.135364238410596	4.13509933774834				0.912953642384106	0.0797880794701987	0.317139072847682	-5.44609271523179	31.1078145695364	7.25403973509934				-0.138172185430464	-0.225271523178808	-0.88794701986755	7.00741721854305	0.706490066225167	-6.92026490066225				0.592529801324503	-0.224529801324503	-0.645721854304636	-21.0370860927152	-2.0564238410596	-6.21562913907285				0.916026490066225	0.163496688741722	0.101933774834437	-6.2082119205298	18.8119205298013	-2.01748344370861				0.463788079470199	-0.0948344370860927	-0.788238410596027	23.8203973509934	8.55761589403974	34.805298013245			
82	1780	-0.104158940397351	0.210754966887417	-0.951523178807947	-10.6066225165563	1.5353642384106	4.41509933774834				0.896953642384106	0.0637880794701987	0.349139072847682	-6.56609271523179	34.7478145695364	9.77403973509934				-0.170172185430464	-0.225271523178808	-0.88794701986755	8.68741721854305	0.706490066225167	-7.48026490066225				0.592529801324503	-0.240529801324503	-0.645721854304636	-18.2370860927152	-0.6564238410596	-7.61562913907285				0.932026490066225	0.163496688741722	0.0539337748344371	-6.4882119205298	18.8119205298013	0.222516556291392				0.463788079470199	-0.110834437086093	-0.788238410596027	5.90039735099338	13.5976158940397	43.205298013245			
83	1800	-0.088158940397351	0.242754966887417	-0.951523178807947	-12.0066225165563	1.5353642384106	5.81509933774834				0.896953642384106	0.0477880794701987	0.413139072847682	-11.3260927152318	40.6278145695364	9.21403973509934				-0.186172185430464	-0.225271523178808	-0.87194701986755	10.927417218543	0.986490066225167	-7.48026490066225				0.608529801324503	-0.224529801324503	-0.645721854304636	-11.7970860927152	5.5035761589404	-10.9756291390728				0.900026490066225	0.147496688741722	0.0379337748344371	-6.4882119205298	19.6519205298013	1.06251655629139				0.479788079470199	-0.0628344370860927	-0.772238410596026	-1.65960264900662	22.2776158940397	49.925298013245			
84	1820	-0.120158940397351	0.258754966887417	-0.951523178807947	-7.52662251655629	0.415364238410596	7.77509933774834				0.880953642384106	0.0637880794701987	0.445139072847682	-15.5260927152318	49.3078145695364	9.49403973509934				-0.186172185430464	-0.225271523178808	-0.85594701986755	12.607417218543	2.66649006622517	-5.24026490066225				0.576529801324503	-0.224529801324503	-0.661721854304636	-12.6370860927152	8.3035761589404	-13.7756291390728				0.884026490066225	0.131496688741722	0.0699337748344371	-2.5682119205298	24.4119205298013	2.74251655629139				0.415788079470199	-0.0148344370860927	-0.740238410596026	-1.37960264900662	30.1176158940397	55.805298013245			
85	1840	-0.136158940397351	0.258754966887417	-0.919523178807947	-9.48662251655629	2.0953642384106	8.05509933774835				0.880953642384106	0.0797880794701987	0.429139072847682	-13.0060927152318	54.9078145695364	10.8940397350993				-0.186172185430464	-0.241271523178808	-0.87194701986755	13.167417218543	3.50649006622517	-4.12026490066225				0.512529801324503	-0.240529801324503	-0.661721854304636	-25.7970860927152	7.7435761589404	-12.6556291390728				0.852026490066225	0.131496688741722	0.117933774834437	-3.6882119205298	31.1319205298013	3.58251655629139				0.399788079470199	0.00116556291390731	-0.724238410596026	4.50039735099338	37.3976158940397	56.365298013245			
86	1860	-0.120158940397351	0.258754966887417	-0.951523178807947	-8.92662251655629	2.0953642384106	6.93509933774835				0.896953642384106	0.0637880794701987	0.461139072847682	-7.40609271523179	59.6678145695364	12.0140397350993				-0.186172185430464	-0.241271523178808	-0.88794701986755	13.167417218543	6.58649006622517	-2.44026490066225				0.512529801324503	-0.208529801324503	-0.613721854304636	-30.5570860927152	15.3035761589404	-15.7356291390728				0.836026490066225	0.147496688741722	0.149933774834437	-4.5282119205298	41.4919205298013	3.86251655629139				0.431788079470199	0.00116556291390731	-0.724238410596026	9.82039735099338	39.6376158940397	54.965298013245			
87	1880	-0.120158940397351	0.274754966887417	-0.983523178807947	-8.08662251655629	2.9353642384106	7.21509933774835				0.912953642384106	0.0157880794701987	0.509139072847682	-5.16609271523179	59.9478145695364	12.8540397350993				-0.154172185430464	-0.273271523178808	-0.87194701986755	12.327417218543	9.38649006622517	-0.76026490066225				0.592529801324503	-0.176529801324503	-0.597721854304636	-26.6370860927152	23.7035761589404	-16.8556291390729				0.852026490066225	0.131496688741722	0.181933774834437	-4.2482119205298	49.6119205298013	2.46251655629139				0.495788079470199	-0.0148344370860927	-0.708238410596026	15.4203973509934	39.6376158940397	51.885298013245			
88	1900	-0.120158940397351	0.258754966887417	-1.01552317880795	-8.92662251655629	6.2953642384106	9.73509933774834				0.864953642384106	0.0157880794701987	0.493139072847682	-7.68609271523179	61.3478145695364	12.5740397350993				-0.154172185430464	-0.305271523178808	-0.88794701986755	14.847417218543	13.5864900662252	1.19973509933775				0.656529801324503	-0.176529801324503	-0.565721854304636	-25.7970860927152	27.9035761589404	-14.8956291390728				0.868026490066225	0.115496688741722	0.245933774834437	-5.0882119205298	54.9319205298013	3.58251655629139				0.591788079470199	-0.0468344370860927	-0.724238410596026	15.7003973509934	42.4376158940397	46.005298013245			
89	1920	-0.120158940397351	0.274754966887417	-0.951523178807947	-5.84662251655629	13.5753642384106	10.0150993377483				0.864953642384106	0.0157880794701987	0.541139072847682	-9.64609271523179	65.8278145695364	12.5740397350993				-0.122172185430464	-0.305271523178808	-0.90394701986755	14.007417218543	14.7064900662252	2.03973509933775				0.736529801324503	-0.144529801324503	-0.581721854304636	-24.9570860927152	36.5835761589404	-11.8156291390728				0.900026490066225	0.0994966887417219	0.277933774834437	-5.9282119205298	57.4519205298013	3.58251655629139				0.671788079470199	-0.0468344370860927	-0.724238410596026	12.6203973509934	45.5176158940397	39.845298013245			
90	1940	-0.104158940397351	0.274754966887417	-1.03152317880795	-1.92662251655629	13.8553642384106	9.73509933774834				0.880953642384106	-0.000211920529801304	0.509139072847682	-9.36609271523179	67.5078145695364	12.5740397350993				-0.138172185430464	-0.289271523178808	-0.90394701986755	5.60741721854305	11.0664900662252	0.91973509933775				0.816529801324503	-0.144529801324503	-0.629721854304636	-4.23708609271523	50.8635761589404	-2.85562913907285				0.932026490066225	0.115496688741722	0.325933774834437	-3.6882119205298	57.1719205298013	4.14251655629139				0.703788079470199	-0.110834437086093	-0.708238410596026	10.9403973509934	43.8376158940397	32.845298013245			
91	1960	-0.056158940397351	0.226754966887417	-0.919523178807947	-11.4466225165563	16.6553642384106	11.6950993377483				0.896953642384106	-0.0322119205298013	0.573139072847682	-11.8860927152318	74.5078145695364	13.4140397350993				-0.138172185430464	-0.241271523178808	-0.91994701986755	6.16741721854305	15.5464900662252	-0.20026490066225				1.0245298013245	-0.0965298013245033	-0.613721854304636	6.12291390728477	49.7435761589404	6.66437086092715				0.948026490066225	0.131496688741722	0.373933774834437	5.8317880794702	52.9719205298013	5.26251655629139				0	0	0	0	0	0			
92	2040	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.932026490066225	0.179496688741722	0.741933774834437	17.5917880794702	21.6119205298013	-9.57748344370861				0.863788079470199	-0.350834437086093	-0.644238410596026	-12.8596026490066	24.5176158940397	31.725298013245			
93	2060	0	0	0	0	0	0				0.896953642384106	-0.0322119205298013	0.797139072847682	-5.44609271523179	38.9478145695364	17.0540397350993				-0.186172185430464	-0.273271523178808	-0.98394701986755	16.5274172185431	28.4264900662252	-21.2002649006623				1.0725298013245	0.143470198675497	-0.421721854304636	-27.7570860927152	-28.3764238410596	-6.77562913907285				1.01202649006623	0.0834966887417219	0.725933774834437	24.0317880794702	17.6919205298013	-9.85748344370861				0.911788079470199	-0.414834437086093	-0.596238410596026	-3.05960264900662	11.6376158940397	35.085298013245			
94	2080	-0.200158940397351	0.306754966887417	-0.983523178807947	-13.9666225165563	28.9753642384106	27.9350993377483				0.912953642384106	-0.0322119205298013	0.829139072847682	-2.92609271523179	45.6678145695364	16.7740397350993				-0.170172185430464	-0.305271523178808	-0.95194701986755	12.607417218543	34.8664900662252	-20.9202649006623				1.1685298013245	0.0314701986754967	-0.405721854304636	26.2829139072848	-19.4164238410596	3.02437086092715				1.15602649006623	0.0514966887417219	0.661933774834437	14.5117880794702	8.17192052980133	-13.4974834437086				1.0397880794702	-0.510834437086093	-0.596238410596026	-7.25960264900662	14.1576158940397	26.965298013245			
95	2100	-0.200158940397351	0.338754966887417	-0.999523178807947	-18.4466225165563	38.7753642384106	31.8550993377483				0.944953642384106	-0.0642119205298013	0.989139072847682	2.39390728476821	54.6278145695364	14.2540397350993				-0.170172185430464	-0.401271523178808	-0.96794701986755	-2.23258278145695	42.7064900662252	-14.2002649006623				1.1045298013245	-0.192529801324503	-0.501721854304636	25.1629139072848	-5.6964238410596	-3.41562913907285				1.04402649006623	0.147496688741722	0.693933774834437	10.0317880794702	-3.58807947019868	-14.3374834437086				1.1517880794702	-0.430834437086093	-0.692238410596026	-34.4196026490066	9.11761589403974	21.085298013245			
96	2120	-0.104158940397351	0.354754966887417	-1.06352317880795	-11.7266225165563	43.5353642384106	34.9350993377483				0.976953642384106	-0.144211920529801	1.13313907284768	0.993907284768212	46.2278145695364	7.81403973509934				-0.202172185430464	-0.417271523178808	-0.90394701986755	3.92741721854305	47.1864900662252	-11.1202649006623				1.0405298013245	-0.224529801324503	-0.693721854304636	-7.31708609271523	10.5435761589404	-3.41562913907285				0.964026490066225	0.259496688741722	0.837933774834437	9.4717880794702	9.85192052980133	-7.89748344370861				1.1677880794702	-0.286834437086093	-0.804238410596027	-24.8996026490066	3.23761589403974	23.045298013245			
97	2140	-0.088158940397351	0.354754966887417	-1.04752317880795	-3.88662251655629	51.9353642384106	34.9350993377483				1.00895364238411	-0.0962119205298013	1.16513907284768	5.75390728476821	19.6278145695364	1.37403973509934				-0.106172185430464	-0.417271523178808	-0.95194701986755	-9.79258278145695	55.0264900662252	-5.52026490066225				1.2005298013245	-0.0165298013245033	-0.581721854304636	-28.5970860927152	13.9035761589404	-11.5356291390728				1.10802649006623	0.195496688741722	0.789933774834437	7.2317880794702	20.2119205298013	-4.53748344370861				0.991788079470199	-0.254834437086093	-0.756238410596026	-1.65960264900662	11.6376158940397	31.165298013245			
98	2160	-0.008158940397351	0.370754966887417	-0.935523178807947	2.83337748344371	61.4553642384106	33.5350993377483				1.02495364238411	-0.0802119205298013	1.10113907284768	6.59390728476821	-4.73218543046358	-0.0259602649006601				-0.0581721854304636	-0.433271523178808	-0.98394701986755	-14.552582781457	65.3864900662252	-5.24026490066225				1.2005298013245	0.0634701986754967	-0.565721854304636	-19.9170860927152	9.9835761589404	-0.0556291390728476				1.22002649006623	0.259496688741722	0.821933774834437	17.3117880794702	25.5319205298013	-5.93748344370861				0.943788079470199	-0.334834437086093	-0.676238410596026	-4.17960264900662	25.0776158940397	23.885298013245			
99	2180	0.071841059602649	0.322754966887417	-1.04752317880795	14.3133774834437	70.9753642384106	31.0150993377483				0.992953642384106	-0.0962119205298013	0.989139072847682	6.03390728476821	-13.4121854304636	3.05403973509934				-0.0261721854304636	-0.369271523178808	-0.99994701986755	-29.952582781457	77.1464900662252	-10.0002649006623				1.1845298013245	-0.000529801324503289	-0.597721854304636	12.5629139072848	14.7435761589404	3.86437086092715				1.18802649006623	0.227496688741722	0.805933774834437	15.6317880794702	9.57192052980133	-5.09748344370861				1.1197880794702	-0.446834437086093	-0.612238410596026	6.74039735099338	26.1976158940397	2.88529801324503			
100	2200	0.135841059602649	0.258754966887417	-1.04752317880795	17.9533774834437	82.7353642384106	27.6550993377483				1.08895364238411	-0.0482119205298013	0.893139072847682	16.1139072847682	-16.7721854304636	-0.30596026490066				-0.0101721854304636	-0.209271523178808	-0.98394701986755	-40.592582781457	83.8664900662252	-12.8002649006623				1.1525298013245	-0.112529801324503	-0.661721854304636	20.4029139072848	15.3035761589404	0.504370860927152				1.12402649006623	0.179496688741722	0.741933774834437	8.3517880794702	-3.58807947019868	-3.97748344370861				1.2477880794702	-0.494834437086093	-0.612238410596026	0.300397350993377	21.4376158940397	-13.634701986755			
101	2220	0.247841059602649	0.306754966887417	-1.03152317880795	11.7933774834437	88.6153642384106	23.1750993377483				0.992953642384106	-0.000211920529801304	0.973139072847682	23.3939072847682	-14.5321854304636	-1.14596026490066				0.101827814569536	-0.161271523178808	-0.99994701986755	-30.232582781457	91.1464900662252	-16.4402649006623				1.0405298013245	-0.112529801324503	-0.597721854304636	2.20291390728477	14.1835761589404	-3.69562913907285				1.09202649006623	0.179496688741722	0.661933774834437	-0.328211920529802	-6.66807947019868	-3.13748344370861				1.1037880794702	-0.382834437086093	-0.708238410596026	-0.539602649006623	13.5976158940397	-18.954701986755			
102	2240	0.311841059602649	0.370754966887417	-1.07952317880795	14.0333774834437	96.7353642384106	21.2150993377483				0.944953642384106	-0.112211920529801	0.957139072847682	21.1539072847682	-30.4921854304636	-0.585960264900661				0.149827814569536	-0.257271523178808	-0.99994701986755	-11.472582781457	97.0264900662252	-20.3602649006623				0.992529801324503	-0.0485298013245033	-0.565721854304636	-7.03708609271523	19.2235761589404	-9.01562913907285				1.10802649006623	0.259496688741722	0.565933774834437	-10.1282119205298	0.611920529801325	-1.17748344370861				0.943788079470199	-0.302834437086093	-0.756238410596026	12.9003973509934	20.8776158940397	-12.514701986755			
103	2260	0.391841059602649	0.290754966887417	-1.07952317880795	27.4733774834437	107.095364238411	21.7750993377483				0.960953642384106	-0.000211920529801304	0.909139072847682	18.6339072847682	-26.5721854304636	-5.06596026490066				0.245827814569536	-0.321271523178808	-1.04794701986755	-15.952582781457	104.586490066225	-25.4002649006623				0.992529801324503	-0.0165298013245033	-0.581721854304636	10.6029139072848	33.5035761589404	-9.85562913907285				1.15602649006623	0.243496688741722	0.533933774834437	-3.1282119205298	3.41192052980132	-0.0574834437086077				0.879788079470199	-0.270834437086093	-0.724238410596026	1.42039735099338	27.8776158940397	-4.39470198675497			
104	2280	0.423841059602649	0.274754966887417	-0.999523178807947	32.7933774834437	115.495364238411	16.1750993377483				1.00895364238411	-0.000211920529801304	0.893139072847682	14.9939072847682	-20.1321854304636	-2.54596026490066				0.293827814569536	-0.257271523178808	-0.98394701986755	-28.272582781457	109.906490066225	-29.6002649006623				1.0885298013245	-0.0805298013245033	-0.565721854304636	30.4829139072848	38.2635761589404	-13.4956291390728				1.14002649006623	0.211496688741722	0.549933774834437	2.7517880794702	-0.508079470198675	-0.897483443708608				0.927788079470199	-0.254834437086093	-0.708238410596026	-2.77960264900662	24.7976158940397	-6.35470198675497			
105	2300	0.487841059602649	0.258754966887417	-0.903523178807947	41.4733774834437	116.895364238411	16.1750993377483				0.992953642384106	-0.0162119205298013	0.829139072847682	16.1139072847682	-17.6121854304636	0.53403973509934				0.341827814569536	-0.225271523178808	-0.93594701986755	-23.512582781457	108.786490066225	-30.7202649006623				1.1205298013245	-0.144529801324503	-0.613721854304636	26.0029139072848	36.0235761589404	-19.0956291390728				1.06002649006623	0.243496688741722	0.581933774834437	-0.608211920529802	-5.26807947019868	-2.29748344370861				1.0077880794702	-0.254834437086093	-0.708238410596026	-1.93960264900662	22.8376158940397	-12.514701986755			
106	2320	0.487841059602649	0.258754966887417	-0.935523178807947	43.1533774834437	114.655364238411	17.0150993377483				1.00895364238411	-0.0162119205298013	0.797139072847682	17.7939072847682	-23.2121854304636	0.25403973509934				0.373827814569536	-0.273271523178808	-0.93594701986755	-23.792582781457	115.506490066225	-28.2002649006623				0.976529801324503	-0.0485298013245033	-0.549721854304636	19.5629139072848	37.9835761589404	-23.2956291390729				1.02802649006623	0.243496688741722	0.597933774834437	-0.328211920529802	-4.14807947019868	-1.73748344370861				1.0237880794702	-0.238834437086093	-0.724238410596026	-1.09960264900662	18.0776158940397	-16.714701986755			
107	2340	0.503841059602649	0.210754966887417	-0.903523178807947	44.2733774834437	116.895364238411	14.4950993377483				0.976953642384106	-0.0162119205298013	0.829139072847682	27.8739072847682	-37.4921854304636	0.25403973509934				0.421827814569536	-0.289271523178808	-0.85594701986755	-22.952582781457	122.226490066225	-26.8002649006623				0.880529801324503	0.0154701986754967	-0.565721854304636	31.3229139072848	42.4635761589404	-19.3756291390728				1.04402649006623	0.211496688741722	0.565933774834437	0.231788079470198	-4.14807947019868	1.06251655629139				1.0077880794702	-0.254834437086093	-0.692238410596026	-3.05960264900662	11.6376158940397	-15.874701986755			
108	2360	0.519841059602649	0.194754966887417	-0.887523178807947	39.5133774834437	124.455364238411	10.8550993377483				0.912953642384106	-0.0322119205298013	0.765139072847682	28.9939072847682	-42.8121854304636	0.81403973509934				0.501827814569536	-0.241271523178808	-0.83994701986755	-24.912582781457	126.426490066225	-20.3602649006623				0.928529801324503	-0.0645298013245033	-0.533721854304636	35.5229139072848	41.3435761589404	-11.8156291390728				1.02802649006623	0.179496688741722	0.533933774834437	0.231788079470198	-10.0280794701987	4.70251655629139				1.0077880794702	-0.334834437086093	-0.628238410596026	-6.41960264900662	9.95761589403974	-15.034701986755			
109	2380	0.503841059602649	0.178754966887417	-0.807523178807947	34.4733774834437	130.055364238411	8.89509933774834				0.928953642384106	-0.112211920529801	0.685139072847682	18.6339072847682	-27.1321854304636	1.37403973509934				0.549827814569536	-0.209271523178808	-0.77594701986755	-25.192582781457	125.866490066225	-16.7202649006623				1.0405298013245	-0.144529801324503	-0.485721854304636	31.0429139072848	32.1035761589404	-7.05562913907285				1.01202649006623	0.179496688741722	0.485933774834437	-13.4882119205298	-8.90807947019868	6.10251655629139				1.0237880794702	-0.286834437086093	-0.596238410596026	-24.0596026490066	9.11761589403974	-12.794701986755			
110	2400	0.487841059602649	0.0987549668874172	-0.775523178807947	29.9933774834437	131.175364238411	8.89509933774834				0.896953642384106	-0.0802119205298013	0.669139072847682	2.39390728476821	-17.6121854304636	-0.0259602649006601				0.581827814569536	-0.161271523178808	-0.75994701986755	-22.952582781457	125.586490066225	-17.0002649006623				1.0245298013245	-0.0805298013245033	-0.469721854304636	32.7229139072848	26.2235761589404	-5.37562913907285				0.948026490066225	0.179496688741722	0.485933774834437	-11.2482119205298	-16.7480794701987	10.3025165562914				0.911788079470199	-0.206834437086093	-0.596238410596026	-13.1396026490066	4.91761589403974	-7.75470198675497			
111	2420	0.503841059602649	0.0667549668874172	-0.711523178807947	28.3133774834437	129.215364238411	9.17509933774834				0.880953642384106	-0.0162119205298013	0.621139072847682	-0.686092715231788	-22.6521854304636	0.81403973509934				0.565827814569536	-0.0492715231788079	-0.71194701986755	-21.552582781457	126.146490066225	-20.6402649006623				0.912529801324503	-0.0805298013245033	-0.485721854304636	40.8429139072848	25.6635761589404	0.504370860927152				0.900026490066225	0.179496688741722	0.517933774834437	-5.6482119205298	-20.1080794701987	14.5025165562914				0.783788079470199	-0.174834437086093	-0.580238410596026	3.10039735099338	3.51761589403974	-7.19470198675497			
112	2440	0.599841059602649	0.0347549668874172	-0.679523178807947	20.4733774834437	132.855364238411	12.8150993377483				0.848953642384106	0.0157880794701987	0.605139072847682	-3.20609271523179	-35.8121854304636	0.25403973509934				0.581827814569536	-0.0492715231788079	-0.64794701986755	-13.152582781457	128.946490066225	-18.4002649006623				0.928529801324503	-0.0965298013245033	-0.469721854304636	31.3229139072848	19.7835761589404	6.94437086092715				0.900026490066225	0.147496688741722	0.485933774834437	-0.328211920529802	-22.0680794701987	15.0625165562914				0.767788079470199	-0.206834437086093	-0.580238410596026	1.98039735099338	4.91761589403974	-9.15470198675497			
113	2460	0.631841059602649	0.0347549668874172	-0.631523178807947	16.8333774834437	135.095364238411	15.0550993377483				0.784953642384106	0.0157880794701987	0.589139072847682	-7.40609271523179	-42.8121854304636	-2.82596026490066				0.645827814569536	-0.0332715231788079	-0.63194701986755	-6.71258278145695	129.786490066225	-19.5202649006623				0.976529801324503	-0.144529801324503	-0.389721854304636	13.4029139072848	7.7435761589404	11.4243708609272				0.916026490066225	0.147496688741722	0.437933774834437	-11.2482119205298	-25.1480794701987	14.2225165562914				0.847788079470199	-0.238834437086093	-0.612238410596026	-7.25960264900662	-0.122384105960265	-9.99470198675497			
114	2480	0.631841059602649	0.0347549668874172	-0.615523178807947	9.27337748344371	137.055364238411	21.4950993377483				0.736953642384106	0.0157880794701987	0.557139072847682	-11.8860927152318	-37.4921854304636	-3.66596026490066				0.645827814569536	-0.0492715231788079	-0.55194701986755	-12.312582781457	133.146490066225	-20.6402649006623				0.912529801324503	-0.0965298013245033	-0.357721854304636	10.3229139072848	-2.0564238410596	12.5443708609272				0.868026490066225	0.131496688741722	0.357933774834437	-18.2482119205298	-33.2680794701987	15.9025165562914				0.847788079470199	-0.206834437086093	-0.612238410596026	-3.89960264900662	-11.8823841059603	-7.47470198675497			
115	2500	0.615841059602649	0.0187549668874172	-0.567523178807947	12.3533774834437	139.015364238411	25.4150993377483				0.784953642384106	0.0477880794701987	0.525139072847682	-13.0060927152318	-25.4521854304636	-5.34596026490066				0.645827814569536	-0.0172715231788079	-0.53594701986755	-22.392582781457	132.586490066225	-20.6402649006623				0.832529801324503	-0.0645298013245033	-0.357721854304636	29.3629139072848	-5.1364238410596	14.2243708609272				0.836026490066225	0.163496688741722	0.389933774834437	-12.6482119205298	-37.1880794701987	15.0625165562914				0.735788079470199	-0.158834437086093	-0.564238410596026	-5.01960264900662	-18.8823841059603	-4.11470198675497			
116	2520	0.663841059602649	0.00275496688741723	-0.535523178807947	1.15337748344371	143.215364238411	26.8150993377483				0.864953642384106	0.0637880794701987	0.509139072847682	-11.6060927152318	-25.1721854304636	-5.34596026490066				0.645827814569536	0.0147284768211921	-0.51994701986755	-14.272582781457	139.306490066225	-22.3202649006623				0.800529801324503	-0.128529801324503	-0.405721854304636	32.7229139072848	-8.2164238410596	20.3843708609272				0.788026490066225	0.195496688741722	0.373933774834437	-9.0082119205298	-38.8680794701987	15.6225165562914				0.703788079470199	-0.158834437086093	-0.532238410596027	-10.8996026490066	-23.9223841059603	-1.59470198675497			
