No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.264158940397351	0.0827549668874172	-0.935523178807947	-1.36662251655629	-0.144635761589404	-1.46490066225166				0.960953642384106	-0.000211920529801304	0.253139072847682	2.11390728476821	5.06781456953642	0.53403973509934				-0.218172185430464	-0.00127152317880793	-0.88794701986755	-1.39258278145695	0.426490066225167	1.75973509933775				0.320529801324503	-0.0165298013245033	-0.933721854304636	-0.0370860927152318	1.3035761589404	-0.615629139072848				0.948026490066225	0.131496688741722	0.181933774834437	6.1117880794702	0.891920529801325	-0.897483443708608				0.191788079470199	-0.414834437086093	-0.852238410596026	1.98039735099338	1.55761589403974	-5.51470198675497			
11	220	-0.264158940397351	0.0827549668874172	-0.935523178807947	-1.08662251655629	0.135364238410596	-0.624900662251656				0.960953642384106	0.0157880794701987	0.269139072847682	1.55390728476821	7.02781456953642	-0.86596026490066				-0.218172185430464	0.0147284768211921	-0.88794701986755	-2.51258278145695	-0.133509933774833	0.91973509933775				0.320529801324503	-0.0165298013245033	-0.917721854304636	-2.27708609271523	0.4635761589404	-0.615629139072848				0.948026490066225	0.147496688741722	0.197933774834437	4.4317880794702	1.17192052980133	-0.0574834437086077				0.207788079470199	-0.430834437086093	-0.836238410596026	1.14039735099338	1.27761589403974	-5.79470198675497			
12	240	-0.264158940397351	0.0827549668874172	-0.935523178807947	-1.36662251655629	-0.144635761589404	-1.18490066225166				0.960953642384106	-0.000211920529801304	0.269139072847682	1.27390728476821	8.70781456953642	-0.86596026490066				-0.218172185430464	0.0147284768211921	-0.90394701986755	-1.11258278145695	-0.133509933774833	0.0797350993377501				0.320529801324503	-0.0165298013245033	-0.933721854304636	-1.99708609271523	0.7435761589404	-1.17562913907285				0.948026490066225	0.115496688741722	0.181933774834437	3.3117880794702	1.17192052980133	-0.617483443708608				0.223788079470199	-0.430834437086093	-0.852238410596026	-0.539602649006623	0.157615894039735	-5.23470198675497			
13	260	-0.264158940397351	0.0827549668874172	-0.919523178807947	-1.64662251655629	-0.424635761589404	-1.18490066225166				0.960953642384106	-0.000211920529801304	0.269139072847682	1.27390728476821	9.54781456953642	-1.14596026490066				-0.218172185430464	0.0147284768211921	-0.90394701986755	-0.832582781456954	0.426490066225167	-1.60026490066225				0.304529801324503	-0.0165298013245033	-0.917721854304636	-0.877086092715232	0.7435761589404	-1.17562913907285				0.948026490066225	0.147496688741722	0.197933774834437	4.4317880794702	1.45192052980132	-0.897483443708608				0.223788079470199	-0.414834437086093	-0.852238410596026	-0.819602649006623	0.717615894039735	-4.67470198675497			
14	280	-0.280158940397351	0.0827549668874172	-0.935523178807947	-1.08662251655629	-0.424635761589404	-1.18490066225166				0.960953642384106	0.0157880794701987	0.301139072847682	-0.126092715231788	9.82781456953643	-0.585960264900661				-0.218172185430464	-0.00127152317880793	-0.90394701986755	-0.272582781456954	-1.81350993377483	-3.00026490066225				0.320529801324503	-0.000529801324503289	-0.917721854304636	0.802913907284768	0.4635761589404	-1.73562913907285				0.932026490066225	0.131496688741722	0.181933774834437	1.9117880794702	2.29192052980133	-1.73748344370861				0.207788079470199	-0.398834437086093	-0.852238410596026	0.0203973509933773	0.717615894039735	-5.23470198675497			
15	300	-0.264158940397351	0.0667549668874172	-0.935523178807947	-0.526622516556291	-0.704635761589404	-1.18490066225166				0.960953642384106	0.0317880794701987	0.301139072847682	-0.686092715231788	9.54781456953642	-0.86596026490066				-0.218172185430464	-0.00127152317880793	-0.88794701986755	0.287417218543046	1.26649006622517	-1.60026490066225				0.320529801324503	-0.000529801324503289	-0.933721854304636	0.802913907284768	1.0235761589404	-2.85562913907285				0.948026490066225	0.147496688741722	0.181933774834437	3.0317880794702	2.57192052980133	-1.17748344370861				0.207788079470199	-0.414834437086093	-0.852238410596026	3.38039735099338	-0.682384105960265	-4.39470198675497			
16	320	-0.264158940397351	0.0827549668874172	-0.935523178807947	-0.526622516556291	-0.144635761589404	-1.18490066225166				0.960953642384106	0.0317880794701987	0.269139072847682	0.153907284768212	8.98781456953643	-0.30596026490066				-0.218172185430464	-0.0172715231788079	-0.88794701986755	0.00741721854304636	0.986490066225167	-0.76026490066225				0.320529801324503	-0.0165298013245033	-0.917721854304636	-0.877086092715232	-0.9364238410596	-2.57562913907285				0.948026490066225	0.147496688741722	0.181933774834437	6.9517880794702	2.57192052980133	-0.897483443708608				0.207788079470199	-0.414834437086093	-0.836238410596026	2.54039735099338	-2.36238410596027	-4.39470198675497			
17	340	-0.264158940397351	0.0827549668874172	-0.935523178807947	-0.246622516556291	-0.424635761589404	-0.344900662251656				0.960953642384106	0.0157880794701987	0.269139072847682	1.27390728476821	10.6678145695364	0.81403973509934				-0.218172185430464	-0.0172715231788079	-0.88794701986755	1.96741721854305	0.706490066225167	0.91973509933775				0.320529801324503	-0.000529801324503289	-0.917721854304636	-0.0370860927152318	-1.2164238410596	-2.57562913907285				0.964026490066225	0.131496688741722	0.197933774834437	3.0317880794702	1.73192052980133	-0.617483443708608				0.207788079470199	-0.414834437086093	-0.868238410596026	1.42039735099338	-3.20238410596026	-2.43470198675497			
18	360	-0.264158940397351	0.0667549668874172	-0.919523178807947	0.0333774834437086	-0.424635761589404	-0.624900662251656				0.960953642384106	-0.000211920529801304	0.285139072847682	0.713907284768212	13.7478145695364	0.25403973509934				-0.218172185430464	-0.0172715231788079	-0.88794701986755	1.12741721854305	-0.413509933774833	0.63973509933775				0.320529801324503	-0.000529801324503289	-0.933721854304636	-0.597086092715232	-2.8964238410596	-2.29562913907285				0.948026490066225	0.131496688741722	0.181933774834437	1.3517880794702	0.611920529801325	-0.337483443708608				0.191788079470199	-0.398834437086093	-0.852238410596026	0.0203973509933773	-2.92238410596027	-2.71470198675497			
19	380	-0.264158940397351	0.0667549668874172	-0.919523178807947	0.0333774834437086	0.135364238410596	-1.18490066225166				0.960953642384106	-0.000211920529801304	0.333139072847682	-2.08609271523179	12.6278145695364	-1.14596026490066				-0.218172185430464	0.0147284768211921	-0.87194701986755	0.847417218543046	0.426490066225167	0.0797350993377501				0.304529801324503	-0.000529801324503289	-0.917721854304636	-1.71708609271523	-3.1764238410596	-2.85562913907285				0.948026490066225	0.131496688741722	0.181933774834437	2.7517880794702	1.17192052980133	-1.17748344370861				0.191788079470199	-0.398834437086093	-0.836238410596026	1.42039735099338	-2.64238410596027	-1.31470198675497			
20	400	-0.280158940397351	0.0667549668874172	-0.935523178807947	-0.806622516556291	0.135364238410596	-1.18490066225166				0.960953642384106	-0.000211920529801304	0.333139072847682	-4.32609271523179	6.74781456953642	-0.30596026490066				-0.218172185430464	-0.00127152317880793	-0.90394701986755	-0.272582781456954	0.146490066225167	-0.20026490066225				0.320529801324503	-0.000529801324503289	-0.901721854304636	-1.43708609271523	-2.0564238410596	-3.97562913907285				0.932026490066225	0.131496688741722	0.197933774834437	0.231788079470198	0.0519205298013249	-1.17748344370861				0.191788079470199	-0.398834437086093	-0.836238410596026	1.98039735099338	-2.08238410596027	-2.99470198675497			
21	420	-0.264158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	-0.144635761589404	-1.18490066225166				0.960953642384106	-0.000211920529801304	0.333139072847682	-3.76609271523179	4.22781456953642	-0.0259602649006601				-0.218172185430464	0.0147284768211921	-0.90394701986755	-1.11258278145695	-0.413509933774833	-0.48026490066225				0.304529801324503	-0.0165298013245033	-0.901721854304636	-0.877086092715232	-0.6564238410596	-3.41562913907285				0.932026490066225	0.147496688741722	0.213933774834437	0.231788079470198	0.331920529801325	-0.337483443708608				0.191788079470199	-0.414834437086093	-0.820238410596026	1.70039735099338	-0.122384105960265	-3.55470198675497			
22	440	-0.264158940397351	0.0667549668874172	-0.951523178807947	-1.36662251655629	-0.144635761589404	-2.02490066225166				0.960953642384106	0.0157880794701987	0.333139072847682	0.993907284768212	0.0278145695364242	1.09403973509934				-0.218172185430464	0.0147284768211921	-0.88794701986755	-0.552582781456954	0.146490066225167	-1.04026490066225				0.304529801324503	-0.000529801324503289	-0.901721854304636	0.802913907284768	1.0235761589404	-2.57562913907285				0.932026490066225	0.147496688741722	0.197933774834437	-0.0482119205298018	0.331920529801325	-0.0574834437086077				0.207788079470199	-0.414834437086093	-0.820238410596026	-1.37960264900662	-0.122384105960265	-2.71470198675497			
23	460	-0.264158940397351	0.0667549668874172	-0.935523178807947	-1.08662251655629	-0.144635761589404	-1.46490066225166				0.944953642384106	0.0157880794701987	0.317139072847682	1.83390728476821	-4.45218543046358	2.49403973509934				-0.202172185430464	-0.00127152317880793	-0.88794701986755	1.12741721854305	0.986490066225167	-0.48026490066225				0.304529801324503	-0.000529801324503289	-0.917721854304636	1.36291390728477	1.8635761589404	-1.17562913907285				0.948026490066225	0.147496688741722	0.197933774834437	-0.888211920529802	-0.508079470198675	-0.0574834437086077				0.191788079470199	-0.414834437086093	-0.836238410596026	-1.09960264900662	2.11761589403974	-1.87470198675497			
24	480	-0.264158940397351	0.0827549668874172	-0.935523178807947	0.313377483443709	0.135364238410596	0.215099337748344				0.944953642384106	0.0157880794701987	0.317139072847682	0.993907284768212	-2.49218543046358	1.37403973509934				-0.202172185430464	-0.00127152317880793	-0.90394701986755	0.567417218543046	-0.413509933774833	-0.48026490066225				0.304529801324503	-0.0325298013245033	-0.917721854304636	1.08291390728477	1.3035761589404	-1.45562913907285				0.932026490066225	0.115496688741722	0.181933774834437	-1.1682119205298	-0.788079470198675	0.222516556291392				0.191788079470199	-0.398834437086093	-0.836238410596026	0.860397350993377	2.95761589403974	-1.59470198675497			
25	500	-0.264158940397351	0.0827549668874172	-0.935523178807947	1.15337748344371	0.975364238410596	-0.904900662251656				0.944953642384106	0.0157880794701987	0.333139072847682	1.55390728476821	-0.812185430463576	0.81403973509934				-0.202172185430464	-0.00127152317880793	-0.88794701986755	2.24741721854305	0.426490066225167	-0.76026490066225				0.336529801324503	-0.0165298013245033	-0.917721854304636	-0.597086092715232	1.0235761589404	-1.45562913907285				0.932026490066225	0.131496688741722	0.197933774834437	0.791788079470198	0.611920529801325	-0.0574834437086077				0.207788079470199	-0.414834437086093	-0.820238410596026	1.70039735099338	1.27761589403974	-2.15470198675497			
26	520	-0.248158940397351	0.0667549668874172	-0.935523178807947	0.873377483443709	0.695364238410596	-0.344900662251656				0.944953642384106	-0.000211920529801304	0.317139072847682	2.39390728476821	1.42781456953642	2.49403973509934				-0.202172185430464	-0.0172715231788079	-0.90394701986755	-0.552582781456954	0.986490066225167	-0.20026490066225				0.320529801324503	-0.0165298013245033	-0.917721854304636	-0.597086092715232	1.8635761589404	0.224370860927152				0.932026490066225	0.147496688741722	0.229933774834437	0.511788079470198	4.25192052980133	-2.29748344370861				0.191788079470199	-0.414834437086093	-0.836238410596026	-0.819602649006623	-0.682384105960265	-0.754701986754968			
27	540	-0.264158940397351	0.0667549668874172	-0.919523178807947	0.873377483443709	-0.144635761589404	-0.624900662251656				0.944953642384106	0.0157880794701987	0.285139072847682	0.993907284768212	0.0278145695364242	2.49403973509934				-0.218172185430464	-0.00127152317880793	-0.87194701986755	1.96741721854305	0.706490066225167	-0.76026490066225				0.304529801324503	-0.0165298013245033	-0.917721854304636	-0.877086092715232	2.7035761589404	2.18437086092715				0.948026490066225	0.147496688741722	0.149933774834437	-0.608211920529802	-2.46807947019868	-1.17748344370861				0.207788079470199	-0.398834437086093	-0.836238410596026	-1.09960264900662	-0.402384105960265	-1.87470198675497			
28	560	-0.280158940397351	0.0667549668874172	-0.935523178807947	-1.36662251655629	-0.984635761589404	-0.904900662251656				0.960953642384106	-0.000211920529801304	0.285139072847682	-0.966092715231788	0.307814569536424	1.09403973509934				-0.202172185430464	-0.0172715231788079	-0.87194701986755	2.24741721854305	-0.973509933774833	0.0797350993377501				0.288529801324503	0.0154701986754967	-0.933721854304636	-0.0370860927152318	2.4235761589404	0.784370860927152				0.948026490066225	0.131496688741722	0.181933774834437	-1.4482119205298	3.13192052980133	-1.73748344370861				0.207788079470199	-0.398834437086093	-0.852238410596026	1.14039735099338	0.437615894039735	-2.43470198675497			
29	580	-0.280158940397351	0.0667549668874172	-0.935523178807947	-1.08662251655629	-0.144635761589404	-1.18490066225166				0.960953642384106	-0.000211920529801304	0.317139072847682	0.153907284768212	-1.65218543046358	2.77403973509934				-0.218172185430464	-0.00127152317880793	-0.87194701986755	2.80741721854305	-0.413509933774833	0.35973509933775				0.288529801324503	-0.0165298013245033	-0.933721854304636	1.92291390728477	1.3035761589404	2.18437086092715				0.964026490066225	0.131496688741722	0.165933774834437	-2.0082119205298	1.45192052980132	-1.17748344370861				0.191788079470199	-0.414834437086093	-0.868238410596026	1.42039735099338	-0.402384105960265	-2.43470198675497			
30	600	-0.280158940397351	0.0667549668874172	-0.935523178807947	-2.76662251655629	0.135364238410596	-0.624900662251656				0.960953642384106	0.0317880794701987	0.237139072847682	4.07390728476821	-7.53218543046358	4.17403973509934				-0.234172185430464	-0.00127152317880793	-0.88794701986755	2.80741721854305	-0.693509933774834	1.47973509933775				0.288529801324503	-0.0325298013245033	-0.965721854304636	3.32291390728477	1.3035761589404	3.86437086092715				0.996026490066225	0.131496688741722	0.149933774834437	0.791788079470198	1.73192052980133	0.222516556291392				0.191788079470199	-0.414834437086093	-0.884238410596026	-1.09960264900662	-0.122384105960265	-2.15470198675497			
31	620	-0.296158940397351	0.0507549668874172	-0.919523178807947	-3.60662251655629	0.135364238410596	-0.624900662251656				1.00895364238411	0.0157880794701987	0.221139072847682	6.87390728476821	-13.1321854304636	7.53403973509934				-0.266172185430464	-0.00127152317880793	-0.90394701986755	1.96741721854305	-0.973509933774833	0.91973509933775				0.288529801324503	-0.0165298013245033	-0.981721854304636	2.76291390728477	2.1435761589404	3.30437086092715				1.01202649006623	0.131496688741722	0.149933774834437	2.1917880794702	-1.06807947019868	1.62251655629139				0.159788079470199	-0.414834437086093	-0.868238410596026	-2.21960264900662	0.157615894039735	-1.87470198675497			
32	640	-0.312158940397351	0.0667549668874172	-0.919523178807947	-6.12662251655629	0.415364238410596	-0.904900662251656				1.04095364238411	0.0317880794701987	0.189139072847682	6.31390728476821	-20.9721854304636	5.01403973509934				-0.266172185430464	-0.00127152317880793	-0.88794701986755	3.36741721854305	0.986490066225167	1.19973509933775				0.288529801324503	-0.0325298013245033	-0.981721854304636	2.20291390728477	2.7035761589404	3.86437086092715				1.01202649006623	0.147496688741722	0.101933774834437	2.7517880794702	-3.30807947019868	0.782516556291392				0.143788079470199	-0.398834437086093	-0.900238410596026	-4.45960264900662	0.997615894039735	0.0852980132450323			
33	660	-0.328158940397351	0.0987549668874172	-0.919523178807947	-7.52662251655629	1.2553642384106	0.495099337748344				0.992953642384106	0.0317880794701987	0.237139072847682	6.31390728476821	-22.3721854304636	4.73403973509934				-0.266172185430464	0.0147284768211921	-0.88794701986755	4.48741721854305	0.706490066225167	1.75973509933775				0.272529801324503	-0.0485298013245033	-0.949721854304636	-0.597086092715232	1.8635761589404	3.58437086092715				0.980026490066225	0.131496688741722	0.0699337748344371	3.8717880794702	-1.34807947019868	1.06251655629139				0.127788079470199	-0.382834437086093	-0.900238410596026	-5.01960264900662	2.95761589403974	0.925298013245032			
34	680	-0.312158940397351	0.0827549668874172	-0.919523178807947	-8.36662251655629	2.9353642384106	1.33509933774834				1.02495364238411	0.0157880794701987	0.253139072847682	14.1539072847682	-32.7321854304636	6.69403973509934				-0.266172185430464	0.0147284768211921	-0.90394701986755	5.88741721854305	2.38649006622517	2.03973509933775				0.224529801324503	-0.0645298013245033	-0.949721854304636	0.242913907284768	1.3035761589404	3.58437086092715				1.01202649006623	0.115496688741722	0.0699337748344371	3.0317880794702	-1.62807947019868	1.62251655629139				0.0797880794701987	-0.398834437086093	-0.884238410596026	-4.17960264900662	2.39761589403974	0.365298013245032			
35	700	-0.296158940397351	0.0827549668874172	-0.919523178807947	-11.1666225165563	6.0153642384106	2.45509933774835				1.02495364238411	-0.000211920529801304	0.0931390728476822	22.8339072847682	-74.1721854304636	6.69403973509934				-0.218172185430464	-0.0332715231788079	-0.93594701986755	6.72741721854305	1.82649006622517	2.03973509933775				0.208529801324503	-0.0805298013245033	-0.965721854304636	3.04291390728477	2.7035761589404	3.02437086092715				0.996026490066225	0.0834966887417219	0.0379337748344371	1.3517880794702	-6.38807947019868	1.62251655629139				0.0477880794701987	-0.382834437086093	-0.884238410596026	-9.49960264900662	2.95761589403974	3.16529801324503			
36	720	-0.280158940397351	0.0827549668874172	-0.919523178807947	-15.6466225165563	3.7753642384106	5.53509933774834				1.04095364238411	-0.0162119205298013	0.157139072847682	5.47390728476821	-97.1321854304636	-6.18596026490066				-0.218172185430464	-0.0172715231788079	-0.82394701986755	14.287417218543	1.26649006622517	-0.76026490066225				0.144529801324503	-0.0805298013245033	-0.981721854304636	1.64291390728477	3.2635761589404	0.224370860927152				0.916026490066225	0.0674966887417219	0.0699337748344371	3.5917880794702	-2.18807947019868	0.502516556291392				0.0317880794701987	-0.350834437086093	-0.884238410596026	-11.7396026490066	4.91761589403974	6.24529801324503			
37	740	-0.280158940397351	0.0987549668874172	-0.919523178807947	-12.2866225165563	2.3753642384106	6.37509933774834				0.832953642384106	-0.0162119205298013	0.0931390728476822	-6.56609271523179	-91.8121854304636	-10.3859602649007				-0.218172185430464	0.0307284768211921	-0.85594701986755	10.087417218543	-0.133509933774833	0.0797350993377501				0.112529801324503	-0.0965298013245033	-0.949721854304636	-3.39708609271523	3.5435761589404	-3.69562913907285				0.948026490066225	0.0514966887417219	0.0539337748344371	1.9117880794702	0.0519205298013249	0.502516556291392				0.0157880794701987	-0.350834437086093	-0.900238410596026	-9.49960264900662	10.7976158940397	6.52529801324503			
38	760	-0.264158940397351	0.0827549668874172	-0.935523178807947	-13.1266225165563	0.415364238410596	6.65509933774834				0.960953642384106	-0.0322119205298013	0.0451390728476822	-1.24609271523179	-44.7721854304636	2.49403973509934				-0.250172185430464	-0.0172715231788079	-0.95194701986755	13.727417218543	1.54649006622517	0.63973509933775				0.128529801324503	-0.0965298013245033	-0.949721854304636	-2.55708609271523	7.1835761589404	-6.77562913907285				0.964026490066225	0.0674966887417219	-0.0100662251655629	0.511788079470198	2.01192052980133	0.782516556291392				0.0317880794701987	-0.350834437086093	-0.884238410596026	-3.33960264900662	16.6776158940397	4.00529801324503			
39	780	-0.248158940397351	0.0827549668874172	-0.935523178807947	-16.2066225165563	0.415364238410596	7.21509933774835				1.00895364238411	-0.0322119205298013	0.0451390728476822	1.83390728476821	-40.2921854304636	-0.0259602649006601				-0.186172185430464	-0.0492715231788079	-0.87194701986755	17.647417218543	-1.25350993377483	-0.76026490066225				0.112529801324503	-0.0965298013245033	-0.949721854304636	-1.71708609271523	9.1435761589404	-9.85562913907285				0.932026490066225	0.0674966887417219	-0.0260662251655629	1.3517880794702	5.09192052980133	0.782516556291392				-0.000211920529801336	-0.334834437086093	-0.884238410596026	-4.17960264900662	20.8776158940397	4.84529801324503			
40	800	-0.232158940397351	0.0827549668874172	-0.951523178807947	-15.3666225165563	0.415364238410596	8.89509933774834				0.912953642384106	-0.0162119205298013	0.0291390728476822	-3.48609271523179	-29.9321854304636	-1.14596026490066				-0.202172185430464	-0.0332715231788079	-0.90394701986755	10.367417218543	0.426490066225167	-0.76026490066225				0.128529801324503	-0.0965298013245033	-0.965721854304636	-2.83708609271523	12.2235761589404	-13.7756291390728				0.884026490066225	0.0994966887417219	0.0699337748344371	3.3117880794702	16.5719205298013	-2.29748344370861				-0.000211920529801336	-0.286834437086093	-0.932238410596026	-4.45960264900662	24.5176158940397	8.76529801324503			
41	820	-0.232158940397351	0.0827549668874172	-0.967523178807947	-13.9666225165563	1.5353642384106	8.33509933774834				0.928953642384106	-0.0162119205298013	0.109139072847682	0.153907284768212	4.50781456953642	5.57403973509934				-0.218172185430464	-0.0492715231788079	-0.88794701986755	13.727417218543	-0.693509933774834	-1.04026490066225				0.144529801324503	-0.0645298013245033	-0.965721854304636	-1.71708609271523	17.2635761589404	-19.6556291390729				0.916026490066225	0.115496688741722	0.0379337748344371	-1.1682119205298	20.4919205298013	-4.53748344370861				0.0317880794701987	-0.254834437086093	-0.932238410596026	6.74039735099338	22.8376158940397	7.92529801324503			
42	840	-0.232158940397351	0.0827549668874172	-0.967523178807947	-12.8466225165563	4.0553642384106	7.21509933774835				0.912953642384106	0.0157880794701987	0.0771390728476822	5.47390728476821	12.3478145695364	5.85403973509934				-0.218172185430464	-0.0652715231788079	-0.91994701986755	9.24741721854305	-3.21350993377483	-1.60026490066225				0.176529801324503	-0.0645298013245033	-0.933721854304636	-3.95708609271523	22.5835761589404	-24.1356291390729				0.932026490066225	0.115496688741722	0.00593377483443711	1.9117880794702	25.5319205298013	-5.09748344370861				0.0317880794701987	-0.270834437086093	-0.916238410596027	11.2203973509934	24.7976158940397	7.08529801324503			
