No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.248158940397351	0.0667549668874172	-0.951523178807947	0.313377483443709	0.695364238410596	-0.904900662251656				0.944953642384106	0.0477880794701987	0.301139072847682	1.55390728476821	0.0278145695364242	0.81403973509934				-0.234172185430464	-0.145271523178808	-0.87194701986755	0.287417218543046	-0.693509933774834	-0.76026490066225				0.640529801324503	-0.224529801324503	-0.677721854304636	1.08291390728477	1.0235761589404	0.224370860927152				0.932026490066225	0.0674966887417219	0.229933774834437	1.0717880794702	0.611920529801325	0.502516556291392				0.479788079470199	-0.126834437086093	-0.820238410596026	-0.259602649006623	0.157615894039735	0.0852980132450323			
11	220	-0.248158940397351	0.0667549668874172	-0.935523178807947	-0.246622516556291	-0.424635761589404	-1.18490066225166				0.944953642384106	0.0477880794701987	0.317139072847682	1.55390728476821	0.0278145695364242	0.53403973509934				-0.250172185430464	-0.145271523178808	-0.87194701986755	1.68741721854305	0.426490066225167	-1.32026490066225				0.640529801324503	-0.224529801324503	-0.693721854304636	0.802913907284768	1.8635761589404	0.784370860927152				0.948026490066225	0.0674966887417219	0.229933774834437	-0.888211920529802	0.331920529801325	-0.617483443708608				0.463788079470199	-0.142834437086093	-0.820238410596026	-0.259602649006623	-0.122384105960265	0.0852980132450323			
12	240	-0.248158940397351	0.0667549668874172	-0.935523178807947	0.593377483443709	-0.984635761589404	-0.904900662251656				0.944953642384106	0.0477880794701987	0.301139072847682	0.993907284768212	0.867814569536424	1.65403973509934				-0.250172185430464	-0.145271523178808	-0.87194701986755	0.00741721854304636	-0.133509933774833	-0.76026490066225				0.640529801324503	-0.224529801324503	-0.693721854304636	0.522913907284768	1.0235761589404	0.784370860927152				0.948026490066225	0.0674966887417219	0.229933774834437	-0.0482119205298018	0.331920529801325	-0.337483443708608				0.463788079470199	-0.142834437086093	-0.820238410596026	-0.259602649006623	0.717615894039735	-0.194701986754968			
13	260	-0.248158940397351	0.0667549668874172	-0.951523178807947	0.313377483443709	-0.424635761589404	-0.624900662251656				0.960953642384106	0.0477880794701987	0.301139072847682	0.993907284768212	-0.532185430463576	0.81403973509934				-0.250172185430464	-0.145271523178808	-0.87194701986755	1.68741721854305	-0.973509933774833	-1.04026490066225				0.640529801324503	-0.224529801324503	-0.693721854304636	-0.0370860927152318	0.1835761589404	1.62437086092715				0.948026490066225	0.0674966887417219	0.229933774834437	0.791788079470198	-1.34807947019868	-0.337483443708608				0.463788079470199	-0.126834437086093	-0.820238410596026	-0.539602649006623	0.157615894039735	0.0852980132450323			
14	280	-0.264158940397351	0.0667549668874172	-0.935523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.0477880794701987	0.301139072847682	-0.406092715231788	1.42781456953642	-0.0259602649006601				-0.250172185430464	-0.161271523178808	-0.88794701986755	1.12741721854305	-0.413509933774833	-0.76026490066225				0.640529801324503	-0.224529801324503	-0.693721854304636	-0.0370860927152318	-0.3764238410596	0.784370860927152				0.948026490066225	0.0674966887417219	0.229933774834437	-0.328211920529802	-0.788079470198675	0.502516556291392				0.463788079470199	-0.142834437086093	-0.820238410596026	0.0203973509933773	0.437615894039735	0.645298013245032			
15	300	-0.264158940397351	0.0667549668874172	-0.935523178807947	0.313377483443709	-0.704635761589404	-1.18490066225166				0.960953642384106	0.0477880794701987	0.317139072847682	-1.24609271523179	2.26781456953642	-0.30596026490066				-0.234172185430464	-0.145271523178808	-0.87194701986755	0.847417218543046	0.146490066225167	-0.20026490066225				0.640529801324503	-0.240529801324503	-0.693721854304636	-0.597086092715232	-0.6564238410596	0.504370860927152				0.948026490066225	0.0674966887417219	0.245933774834437	-0.888211920529802	0.331920529801325	0.502516556291392				0.479788079470199	-0.142834437086093	-0.820238410596026	-1.09960264900662	0.437615894039735	0.0852980132450323			
16	320	-0.248158940397351	0.0667549668874172	-0.935523178807947	-0.246622516556291	-0.424635761589404	-0.344900662251656				0.960953642384106	0.0637880794701987	0.317139072847682	-0.126092715231788	0.867814569536424	0.53403973509934				-0.234172185430464	-0.145271523178808	-0.85594701986755	-0.552582781456954	-0.413509933774833	-0.48026490066225				0.656529801324503	-0.240529801324503	-0.693721854304636	-1.99708609271523	-0.0964238410596001	0.224370860927152				0.948026490066225	0.0674966887417219	0.229933774834437	-1.1682119205298	0.0519205298013249	-0.897483443708608				0.479788079470199	-0.142834437086093	-0.836238410596026	-0.259602649006623	0.157615894039735	-0.194701986754968			
17	340	-0.264158940397351	0.0667549668874172	-0.951523178807947	0.593377483443709	-0.424635761589404	-0.904900662251656				0.960953642384106	0.0477880794701987	0.317139072847682	0.993907284768212	-0.252185430463576	0.53403973509934				-0.250172185430464	-0.145271523178808	-0.87194701986755	-0.272582781456954	-0.133509933774833	0.63973509933775				0.656529801324503	-0.224529801324503	-0.677721854304636	-2.55708609271523	-0.6564238410596	-0.0556291390728476				0.948026490066225	0.0674966887417219	0.229933774834437	-1.1682119205298	-0.228079470198675	-0.337483443708608				0.479788079470199	-0.142834437086093	-0.820238410596026	-1.09960264900662	0.717615894039735	0.925298013245032			
18	360	-0.264158940397351	0.0667549668874172	-0.935523178807947	0.593377483443709	0.415364238410596	-0.624900662251656				0.944953642384106	0.0477880794701987	0.301139072847682	0.993907284768212	-1.09218543046358	0.81403973509934				-0.250172185430464	-0.145271523178808	-0.87194701986755	0.847417218543046	-0.133509933774833	0.0797350993377501				0.656529801324503	-0.224529801324503	-0.677721854304636	-0.0370860927152318	0.1835761589404	1.62437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	-0.608211920529802	0.0519205298013249	0.222516556291392				0.463788079470199	-0.126834437086093	-0.836238410596026	-1.37960264900662	-0.122384105960265	0.365298013245032			
19	380	-0.264158940397351	0.0667549668874172	-0.919523178807947	0.0333774834437086	0.975364238410596	-1.18490066225166				0.960953642384106	0.0317880794701987	0.301139072847682	1.83390728476821	-1.09218543046358	1.37403973509934				-0.250172185430464	-0.129271523178808	-0.87194701986755	0.287417218543046	0.426490066225167	-0.20026490066225				0.656529801324503	-0.224529801324503	-0.677721854304636	-1.15708609271523	-2.0564238410596	0.504370860927152				0.948026490066225	0.0674966887417219	0.213933774834437	-0.888211920529802	-0.788079470198675	-0.617483443708608				0.479788079470199	-0.126834437086093	-0.836238410596026	0.300397350993377	-2.08238410596027	-0.754701986754968			
20	400	-0.264158940397351	0.0667549668874172	-0.935523178807947	-0.246622516556291	0.975364238410596	-0.624900662251656				0.944953642384106	0.0477880794701987	0.285139072847682	2.67390728476821	-1.65218543046358	1.09403973509934				-0.250172185430464	-0.129271523178808	-0.87194701986755	-0.272582781456954	-0.693509933774834	-0.76026490066225				0.656529801324503	-0.208529801324503	-0.693721854304636	-1.43708609271523	-3.1764238410596	1.06437086092715				0.932026490066225	0.0834966887417219	0.213933774834437	-0.888211920529802	-1.06807947019868	-0.0574834437086077				0.479788079470199	-0.142834437086093	-0.852238410596026	2.54039735099338	-4.04238410596027	-0.474701986754968			
21	420	-0.248158940397351	0.0507549668874172	-0.951523178807947	-0.526622516556291	-0.144635761589404	-0.624900662251656				0.944953642384106	0.0317880794701987	0.301139072847682	2.95390728476821	-0.252185430463576	1.93403973509934				-0.250172185430464	-0.145271523178808	-0.87194701986755	0.567417218543046	-0.133509933774833	-0.20026490066225				0.656529801324503	-0.208529801324503	-0.677721854304636	-0.0370860927152318	-3.7364238410596	0.224370860927152				0.948026490066225	0.0674966887417219	0.229933774834437	-0.608211920529802	-1.06807947019868	1.34251655629139				0.479788079470199	-0.126834437086093	-0.852238410596026	3.10039735099338	-6.28238410596027	0.0852980132450323			
22	440	-0.248158940397351	0.0667549668874172	-0.935523178807947	-2.20662251655629	-0.984635761589404	-1.46490066225166				0.960953642384106	0.0477880794701987	0.317139072847682	4.63390728476821	0.867814569536424	2.77403973509934				-0.234172185430464	-0.161271523178808	-0.88794701986755	0.567417218543046	0.426490066225167	-1.60026490066225				0.640529801324503	-0.224529801324503	-0.677721854304636	4.72291390728477	-7.9364238410596	-0.615629139072848				0.948026490066225	0.0674966887417219	0.229933774834437	1.0717880794702	-1.62807947019868	2.18251655629139				0.463788079470199	-0.142834437086093	-0.852238410596026	1.70039735099338	-7.12238410596027	-0.474701986754968			
23	460	-0.232158940397351	0.0507549668874172	-0.935523178807947	-1.64662251655629	-1.5446357615894	-1.18490066225166				0.960953642384106	0.0477880794701987	0.317139072847682	3.51390728476821	-4.17218543046358	2.21403973509934				-0.218172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	-0.693509933774834	-2.16026490066225				0.640529801324503	-0.208529801324503	-0.693721854304636	10.0429139072848	-19.1364238410596	-0.335629139072848				0.948026490066225	0.0674966887417219	0.213933774834437	0.791788079470198	-0.788079470198675	2.18251655629139				0.463788079470199	-0.142834437086093	-0.868238410596026	1.70039735099338	-14.1223841059603	-0.194701986754968			
24	480	-0.232158940397351	0.0507549668874172	-0.935523178807947	-1.08662251655629	-0.984635761589404	-0.624900662251656				0.944953642384106	0.0317880794701987	0.301139072847682	4.07390728476821	-8.65218543046358	1.37403973509934				-0.202172185430464	-0.129271523178808	-0.87194701986755	0.287417218543046	-0.973509933774833	-3.28026490066225				0.624529801324503	-0.240529801324503	-0.757721854304636	5.28291390728477	-19.9764238410596	0.784370860927152				0.932026490066225	0.0514966887417219	0.245933774834437	3.3117880794702	-0.228079470198675	2.74251655629139				0.447788079470199	-0.158834437086093	-0.852238410596026	1.70039735099338	-13.5623841059603	0.0852980132450323			
25	500	-0.248158940397351	0.0507549668874172	-0.935523178807947	-1.64662251655629	-1.2646357615894	-0.344900662251656				0.896953642384106	0.0317880794701987	0.317139072847682	2.95390728476821	-8.09218543046358	1.09403973509934				-0.234172185430464	-0.129271523178808	-0.87194701986755	0.847417218543046	-1.53350993377483	-3.00026490066225				0.656529801324503	-0.320529801324503	-0.725721854304636	-0.597086092715232	-23.3364238410596	0.784370860927152				0.932026490066225	0.0514966887417219	0.165933774834437	1.3517880794702	-6.10807947019868	1.90251655629139				0.415788079470199	-0.126834437086093	-0.852238410596026	-0.539602649006623	-15.8023841059603	1.48529801324503			
26	520	-0.264158940397351	0.0507549668874172	-0.935523178807947	-1.08662251655629	-2.6646357615894	-0.0649006622516557				0.944953642384106	0.0317880794701987	0.269139072847682	2.67390728476821	-3.05218543046358	1.09403973509934				-0.250172185430464	-0.129271523178808	-0.88794701986755	-0.272582781456954	-1.25350993377483	-4.12026490066225				0.624529801324503	-0.288529801324503	-0.773721854304636	-6.19708609271523	-31.4564238410596	-3.41562913907285				0.916026490066225	0.0674966887417219	0.197933774834437	-2.5682119205298	-0.508079470198675	0.782516556291392				0.415788079470199	-0.110834437086093	-0.852238410596026	-0.259602649006623	-13.5623841059603	3.72529801324503			
27	540	-0.264158940397351	0.0667549668874172	-0.967523178807947	-2.76662251655629	-1.2646357615894	0.495099337748344				1.02495364238411	0.0317880794701987	0.237139072847682	-4.04609271523179	-4.17218543046358	-1.98596026490066				-0.250172185430464	-0.177271523178808	-0.88794701986755	2.80741721854305	-0.133509933774833	-4.12026490066225				0.592529801324503	-0.272529801324503	-0.789721854304636	-4.51708609271523	-34.2564238410596	-5.09562913907285				0.932026490066225	0.0674966887417219	0.229933774834437	-0.608211920529802	3.97192052980133	0.222516556291392				0.399788079470199	-0.142834437086093	-0.820238410596026	-7.53960264900662	-7.96238410596027	5.40529801324503			
28	560	-0.248158940397351	0.0667549668874172	-0.935523178807947	-3.88662251655629	0.135364238410596	2.17509933774834				1.16895364238411	0.0317880794701987	0.301139072847682	-7.40609271523179	-36.6521854304636	-4.78596026490066				-0.234172185430464	-0.177271523178808	-0.87194701986755	5.04741721854305	0.426490066225167	-5.80026490066225				0.592529801324503	-0.240529801324503	-0.821721854304636	-12.6370860927152	-36.2164238410596	-7.61562913907285				0.964026490066225	0.0354966887417219	0.149933774834437	-0.0482119205298018	3.69192052980133	-1.45748344370861				0.399788079470199	-0.174834437086093	-0.852238410596026	-6.97960264900662	-5.72238410596027	4.84529801324503			
29	580	-0.248158940397351	0.0507549668874172	-0.919523178807947	-4.44662251655629	-0.424635761589404	3.29509933774834				0.880953642384106	0.0637880794701987	0.301139072847682	1.27390728476821	-69.9721854304636	-3.66596026490066				-0.234172185430464	-0.145271523178808	-0.82394701986755	4.76741721854305	-2.65350993377483	-5.52026490066225				0.608529801324503	-0.224529801324503	-0.805721854304636	-21.0370860927152	-41.2564238410596	-11.5356291390728				0.948026490066225	0.0514966887417219	0.181933774834437	-0.888211920529802	5.93192052980133	0.782516556291392				0.447788079470199	-0.190834437086093	-0.868238410596026	7.58039735099338	-13.0023841059603	13.245298013245			
30	600	-0.280158940397351	0.0667549668874172	-0.919523178807947	-7.52662251655629	-1.5446357615894	2.45509933774835				0.816953642384106	0.0637880794701987	0.189139072847682	6.87390728476821	-32.7321854304636	1.09403973509934				-0.282172185430464	-0.129271523178808	-0.87194701986755	-2.51258278145695	-2.09350993377483	-1.60026490066225				0.544529801324503	-0.224529801324503	-0.773721854304636	-33.9170860927152	-46.8564238410596	-16.5756291390728				0.916026490066225	0.0834966887417219	0.165933774834437	-2.8482119205298	6.21192052980133	1.90251655629139				0.383788079470199	-0.190834437086093	-0.868238410596026	0.300397350993377	-9.64238410596027	20.525298013245			
31	620	-0.280158940397351	0.0667549668874172	-0.967523178807947	1.15337748344371	0.135364238410596	0.495099337748344				0.960953642384106	0.111788079470199	0.269139072847682	8.27390728476821	1.98781456953642	1.93403973509934				-0.282172185430464	-0.193271523178808	-0.91994701986755	-1.95258278145695	0.706490066225167	0.0797350993377501				0.496529801324503	-0.208529801324503	-0.757721854304636	-38.1170860927152	-45.1764238410596	-18.8156291390729				0.916026490066225	0.0994966887417219	0.197933774834437	-3.4082119205298	7.89192052980133	0.782516556291392				0.367788079470199	-0.142834437086093	-0.868238410596026	-6.69960264900662	-8.80238410596027	22.765298013245			
32	640	-0.264158940397351	0.0827549668874172	-0.951523178807947	0.873377483443709	1.8153642384106	-0.0649006622516557				0.992953642384106	0.0797880794701987	0.221139072847682	6.31390728476821	-0.532185430463576	6.13403973509934				-0.250172185430464	-0.193271523178808	-0.88794701986755	1.12741721854305	0.426490066225167	0.63973509933775				0.496529801324503	-0.160529801324503	-0.757721854304636	-36.9970860927152	-40.1364238410596	-18.8156291390729				0.948026490066225	0.0834966887417219	0.197933774834437	-3.6882119205298	10.9719205298013	-0.897483443708608				0.399788079470199	-0.0948344370860927	-0.868238410596026	4.50039735099338	-12.7223841059603	24.165298013245			
33	660	-0.280158940397351	0.0987549668874172	-0.919523178807947	-3.32662251655629	2.0953642384106	-0.0649006622516557				0.960953642384106	0.0637880794701987	0.221139072847682	2.11390728476821	-3.33218543046358	5.01403973509934				-0.234172185430464	-0.145271523178808	-0.85594701986755	-2.51258278145695	-2.37350993377483	0.63973509933775				0.496529801324503	-0.160529801324503	-0.725721854304636	-29.4370860927152	-34.5364238410596	-15.4556291390728				0.980026490066225	0.0834966887417219	0.197933774834437	-2.5682119205298	11.5319205298013	-0.617483443708608				0.367788079470199	-0.142834437086093	-0.852238410596026	14.8603973509934	-10.2023841059603	25.845298013245			
34	680	-0.264158940397351	0.0987549668874172	-0.919523178807947	-1.36662251655629	0.695364238410596	-0.904900662251656				0.944953642384106	0.0637880794701987	0.205139072847682	8.83390728476821	1.42781456953642	4.73403973509934				-0.266172185430464	-0.161271523178808	-0.83994701986755	-3.07258278145695	-1.25350993377483	3.43973509933775				0.480529801324503	-0.144529801324503	-0.725721854304636	-22.1570860927152	-23.6164238410596	-12.6556291390728				0.980026490066225	0.0834966887417219	0.181933774834437	-2.5682119205298	8.45192052980133	0.782516556291392				0.383788079470199	-0.158834437086093	-0.836238410596026	13.4603973509934	-7.68238410596027	24.445298013245			
35	700	-0.280158940397351	0.0987549668874172	-0.951523178807947	-1.64662251655629	0.135364238410596	-1.18490066225166				0.944953642384106	0.0317880794701987	0.205139072847682	3.51390728476821	14.5878145695364	4.45403973509934				-0.266172185430464	-0.209271523178808	-0.85594701986755	-0.552582781456954	0.146490066225167	9.03973509933775				0.448529801324503	-0.176529801324503	-0.741721854304636	-13.7570860927152	-14.9364238410596	-6.77562913907285				0.948026490066225	0.0674966887417219	0.181933774834437	-2.8482119205298	9.01192052980133	2.74251655629139				0.367788079470199	-0.174834437086093	-0.820238410596026	7.86039735099338	-3.48238410596027	25.845298013245			
36	720	-0.264158940397351	0.114754966887417	-0.935523178807947	-1.36662251655629	0.975364238410596	0.215099337748344				0.976953642384106	0.0477880794701987	0.237139072847682	0.433907284768212	24.9478145695364	1.65403973509934				-0.250172185430464	-0.241271523178808	-0.85594701986755	-2.23258278145695	-0.133509933774833	13.5197350993378				0.432529801324503	-0.176529801324503	-0.757721854304636	-8.99708609271523	-4.8564238410596	-1.17562913907285				0.916026490066225	0.0674966887417219	0.229933774834437	-2.0082119205298	9.57192052980133	3.58251655629139				0.367788079470199	-0.174834437086093	-0.804238410596027	6.18039735099338	0.997615894039735	28.085298013245			
37	740	-0.264158940397351	0.0667549668874172	-0.951523178807947	0.0333774834437086	1.8153642384106	-0.344900662251656				0.992953642384106	0.0477880794701987	0.221139072847682	-2.92609271523179	26.3478145695364	1.93403973509934				-0.266172185430464	-0.177271523178808	-0.88794701986755	-13.992582781457	0.426490066225167	13.7997350993378				0.432529801324503	-0.160529801324503	-0.757721854304636	-8.15708609271523	7.7435761589404	2.18437086092715				0.948026490066225	0.0514966887417219	0.245933774834437	-2.5682119205298	10.9719205298013	2.18251655629139				0.367788079470199	-0.206834437086093	-0.788238410596027	4.22039735099338	6.31761589403974	28.925298013245			
38	760	-0.264158940397351	0.0507549668874172	-0.935523178807947	0.313377483443709	2.0953642384106	-2.58490066225166				0.992953642384106	0.0317880794701987	0.237139072847682	-2.92609271523179	31.1078145695364	3.61403973509934				-0.282172185430464	-0.0492715231788079	-0.90394701986755	-19.312582781457	3.22649006622517	9.31973509933775				0.480529801324503	-0.176529801324503	-0.757721854304636	-2.55708609271523	16.7035761589404	4.98437086092715				0.964026490066225	0.0194966887417219	0.277933774834437	-4.8082119205298	14.3319205298013	2.18251655629139				0.415788079470199	-0.222834437086093	-0.788238410596027	1.14039735099338	11.6376158940397	25.845298013245			
39	780	-0.280158940397351	0.0827549668874172	-0.951523178807947	-1.92662251655629	2.9353642384106	-1.74490066225166				0.960953642384106	-0.000211920529801304	0.317139072847682	-4.32609271523179	35.5878145695364	2.49403973509934				-0.234172185430464	-0.00127152317880793	-0.88794701986755	-6.43258278145695	4.90649006622517	2.87973509933775				0.496529801324503	-0.176529801324503	-0.773721854304636	-1.15708609271523	26.5035761589404	8.34437086092715				0.948026490066225	0.0354966887417219	0.261933774834437	-10.4082119205298	15.1719205298013	1.62251655629139				0.463788079470199	-0.222834437086093	-0.788238410596027	-4.73960264900662	17.2376158940397	22.485298013245			
40	800	-0.264158940397351	0.0827549668874172	-0.935523178807947	-4.72662251655629	2.6553642384106	-0.624900662251656				0.928953642384106	0.0317880794701987	0.365139072847682	-9.36609271523179	37.5478145695364	-0.30596026490066				-0.250172185430464	0.0307284768211921	-0.90394701986755	-1.11258278145695	2.66649006622517	-0.48026490066225				0.528529801324503	-0.176529801324503	-0.789721854304636	-0.597086092715232	32.6635761589404	10.0243708609272				0.932026490066225	0.0354966887417219	0.245933774834437	-11.5282119205298	14.6119205298013	1.34251655629139				0.463788079470199	-0.190834437086093	-0.820238410596026	-8.93960264900662	22.5576158940397	22.765298013245			
41	820	-0.232158940397351	0.0667549668874172	-0.951523178807947	-2.76662251655629	3.4953642384106	1.33509933774834				0.992953642384106	0.0957880794701987	0.381139072847682	-6.84609271523179	25.5078145695364	-0.86596026490066				-0.266172185430464	0.0147284768211921	-0.88794701986755	1.68741721854305	1.82649006622517	-4.40026490066225				0.528529801324503	-0.160529801324503	-0.757721854304636	-0.0370860927152318	27.6235761589404	10.5843708609272				0.900026490066225	0.0514966887417219	0.261933774834437	-13.4882119205298	14.6119205298013	1.90251655629139				0.447788079470199	-0.190834437086093	-0.820238410596026	-6.13960264900662	23.3976158940397	23.045298013245			
42	840	-0.248158940397351	0.0827549668874172	-0.919523178807947	1.15337748344371	3.4953642384106	1.61509933774834				0.944953642384106	0.0957880794701987	0.237139072847682	-2.08609271523179	19.0678145695364	0.81403973509934				-0.282172185430464	-0.0332715231788079	-0.90394701986755	5.88741721854305	3.78649006622517	-7.48026490066225				0.576529801324503	-0.144529801324503	-0.821721854304636	1.36291390728477	17.8235761589404	10.5843708609272				0.900026490066225	0.0354966887417219	0.277933774834437	-16.5682119205298	16.5719205298013	1.06251655629139				0.447788079470199	-0.174834437086093	-0.820238410596026	-4.17960264900662	22.2776158940397	23.045298013245			
