No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
31	680	0.983841059602649	0.00275496688741723	0.136476821192053	-0.806622516556291	2.9353642384106	-2.30490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	-0.406092715231788	0.307814569536424	-2.82596026490066				0.981827814569536	0.0147284768211921	0.0400529801324504	-1.11258278145695	-0.413509933774833	-0.76026490066225				0.720529801324503	-0.464529801324503	-0.469721854304636	4.44291390728477	-2.3364238410596	0.224370860927152				0.980026490066225	0.0194966887417219	-0.0580662251655629	2.7517880794702	-4.42807947019868	-3.41748344370861				0.511788079470199	0.177165562913907	-0.788238410596027	-4.45960264900662	0.157615894039735	-9.43470198675497			
32	700	0.967841059602649	0.0187549668874172	0.136476821192053	-0.526622516556291	1.5353642384106	-1.74490066225166				0.992953642384106	-0.000211920529801304	0.0931390728476822	-1.80609271523179	0.0278145695364242	-1.98596026490066				0.981827814569536	-0.0172715231788079	0.0400529801324504	-1.11258278145695	-0.693509933774834	-0.76026490066225				0.720529801324503	-0.464529801324503	-0.469721854304636	1.92291390728477	-3.7364238410596	0.504370860927152				0.964026490066225	0.0354966887417219	-0.0740662251655629	3.8717880794702	-3.58807947019868	-3.97748344370861				0.511788079470199	0.177165562913907	-0.788238410596027	-6.69960264900662	-0.122384105960265	-9.15470198675497			
33	720	0.967841059602649	0.0187549668874172	0.136476821192053	0.313377483443709	1.5353642384106	-2.58490066225166				0.992953642384106	-0.000211920529801304	0.0931390728476822	-2.08609271523179	0.0278145695364242	-0.585960264900661				0.981827814569536	0.0147284768211921	0.0400529801324504	-0.552582781456954	-0.413509933774833	-1.60026490066225				0.720529801324503	-0.448529801324503	-0.469721854304636	3.04291390728477	-4.8564238410596	2.74437086092715				0.948026490066225	0.0354966887417219	-0.0740662251655629	4.1517880794702	-4.98807947019868	0.502516556291392				0.511788079470199	0.193165562913907	-0.788238410596027	-8.65960264900662	0.717615894039735	-7.75470198675497			
34	740	0.983841059602649	0.0187549668874172	0.136476821192053	0.873377483443709	0.695364238410596	-2.30490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	-0.966092715231788	-0.252185430463576	-0.86596026490066				0.981827814569536	-0.00127152317880793	0.0560529801324504	1.12741721854305	-1.81350993377483	-1.32026490066225				0.704529801324503	-0.432529801324503	-0.469721854304636	2.76291390728477	-5.6964238410596	3.02437086092715				0.948026490066225	0.0354966887417219	-0.0740662251655629	8.0717880794702	-4.14807947019868	-2.01748344370861				0.495788079470199	0.209165562913907	-0.788238410596027	-7.81960264900662	0.437615894039735	-6.07470198675497			
35	760	0.983841059602649	0.0187549668874172	0.136476821192053	1.71337748344371	-1.2646357615894	-1.46490066225166				0.976953642384106	0.0157880794701987	0.0931390728476822	-0.966092715231788	1.98781456953642	-1.14596026490066				0.981827814569536	0.0147284768211921	0.0560529801324504	4.48741721854305	0.146490066225167	-1.04026490066225				0.688529801324503	-0.448529801324503	-0.469721854304636	1.92291390728477	-7.0964238410596	4.42437086092715				0.964026490066225	0.0354966887417219	-0.0740662251655629	8.3517880794702	-3.02807947019868	-1.73748344370861				0.511788079470199	0.225165562913907	-0.788238410596027	-5.29960264900662	0.717615894039735	-4.11470198675497			
36	780	0.967841059602649	0.00275496688741723	0.136476821192053	2.55337748344371	-1.2646357615894	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0931390728476822	-0.126092715231788	1.98781456953642	-0.585960264900661				0.981827814569536	-0.00127152317880793	0.0560529801324504	4.48741721854305	1.26649006622517	-1.04026490066225				0.688529801324503	-0.464529801324503	-0.469721854304636	3.32291390728477	-5.4164238410596	4.70437086092715				0.964026490066225	0.0354966887417219	-0.0740662251655629	8.6317880794702	-3.02807947019868	-1.17748344370861				0.511788079470199	0.209165562913907	-0.788238410596027	-1.09960264900662	-0.682384105960265	-4.39470198675497			
37	800	0.967841059602649	0.00275496688741723	0.152476821192053	3.67337748344371	0.135364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0931390728476822	2.39390728476821	0.587814569536424	-0.0259602649006601				0.981827814569536	-0.00127152317880793	0.0560529801324504	2.24741721854305	1.26649006622517	-1.04026490066225				0.672529801324503	-0.464529801324503	-0.469721854304636	4.44291390728477	-4.0164238410596	6.10437086092715				0.964026490066225	0.0354966887417219	-0.0740662251655629	9.1917880794702	-3.30807947019868	-1.17748344370861				0.527788079470199	0.209165562913907	-0.788238410596027	-0.259602649006623	-0.122384105960265	-4.11470198675497			
38	820	0.967841059602649	0.00275496688741723	0.168476821192053	4.79337748344371	-0.424635761589404	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	3.23390728476821	-0.252185430463576	0.25403973509934				0.981827814569536	-0.00127152317880793	0.0400529801324504	3.36741721854305	0.426490066225167	-1.32026490066225				0.672529801324503	-0.464529801324503	-0.485721854304636	4.72291390728477	-2.8964238410596	6.66437086092715				0.948026490066225	0.0194966887417219	-0.0900662251655629	10.3117880794702	-3.30807947019868	-0.617483443708608				0.527788079470199	0.209165562913907	-0.772238410596026	-2.77960264900662	0.717615894039735	-2.43470198675497			
39	840	0.967841059602649	0.0187549668874172	0.152476821192053	4.51337748344371	-1.2646357615894	-1.46490066225166				0.992953642384106	-0.0162119205298013	0.109139072847682	2.67390728476821	-0.252185430463576	-0.0259602649006601				0.981827814569536	0.0147284768211921	0.0560529801324504	6.16741721854305	-0.413509933774833	-1.32026490066225				0.640529801324503	-0.448529801324503	-0.485721854304636	4.72291390728477	-2.0564238410596	6.10437086092715				0.948026490066225	0.0194966887417219	-0.0900662251655629	9.1917880794702	-3.30807947019868	0.782516556291392				0.527788079470199	0.225165562913907	-0.772238410596026	-4.17960264900662	0.997615894039735	-1.87470198675497			
40	860	0.983841059602649	0.0187549668874172	0.120476821192053	2.83337748344371	-0.984635761589404	-2.58490066225166				0.976953642384106	-0.000211920529801304	0.109139072847682	2.11390728476821	1.14781456953642	0.25403973509934				0.997827814569536	0.0147284768211921	0.0560529801324504	7.84741721854305	0.426490066225167	-1.60026490066225				0.640529801324503	-0.480529801324503	-0.485721854304636	6.12291390728477	-0.3764238410596	5.26437086092715				0.932026490066225	0.0354966887417219	-0.0900662251655629	9.4717880794702	-0.508079470198675	2.18251655629139				0.511788079470199	0.225165562913907	-0.772238410596026	-1.93960264900662	1.83761589403974	0.645298013245032			
41	880	0.983841059602649	0.00275496688741723	0.120476821192053	4.23337748344371	-0.984635761589404	-2.02490066225166				0.976953642384106	0.0157880794701987	0.109139072847682	2.11390728476821	-0.252185430463576	0.81403973509934				0.981827814569536	-0.00127152317880793	0.0720529801324504	6.44741721854305	-0.973509933774833	-1.88026490066225				0.624529801324503	-0.496529801324503	-0.485721854304636	4.72291390728477	1.8635761589404	4.98437086092715				0.948026490066225	0.0354966887417219	-0.0740662251655629	9.1917880794702	1.45192052980132	1.90251655629139				0.511788079470199	0.209165562913907	-0.756238410596026	-0.259602649006623	3.23761589403974	1.48529801324503			
42	900	0.999841059602649	0.00275496688741723	0.120476821192053	6.19337748344371	-2.3846357615894	-1.46490066225166				0.976953642384106	0.0157880794701987	0.0931390728476822	3.51390728476821	-1.65218543046358	1.09403973509934				0.997827814569536	-0.00127152317880793	0.0720529801324504	7.84741721854305	0.986490066225167	-1.60026490066225				0.656529801324503	-0.480529801324503	-0.485721854304636	2.76291390728477	3.5435761589404	3.58437086092715				0.948026490066225	0.0194966887417219	-0.0900662251655629	8.0717880794702	2.29192052980133	2.18251655629139				0.527788079470199	0.193165562913907	-0.772238410596026	-3.33960264900662	5.19761589403974	4.84529801324503			
