No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	260	0.983841059602649	0.00275496688741723	0.152476821192053	-1.36662251655629	2.6553642384106	-1.18490066225166				0.992953642384106	0.0157880794701987	0.109139072847682	1.27390728476821	-0.252185430463576	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.68741721854305	0.146490066225167	0.0797350993377501				0.672529801324503	-0.496529801324503	-0.469721854304636	2.20291390728477	0.7435761589404	2.74437086092715				0.980026490066225	0.0194966887417219	-0.0740662251655629	-0.328211920529802	-5.54807947019868	1.34251655629139				0.479788079470199	0.0971655629139073	-0.836238410596026	-1.37960264900662	1.27761589403974	-1.87470198675497			
11	280	0.983841059602649	0.00275496688741723	0.136476821192053	-0.806622516556291	2.0953642384106	-1.18490066225166				0.976953642384106	0.0157880794701987	0.0771390728476822	-0.406092715231788	3.10781456953642	0.53403973509934				0.981827814569536	0.0147284768211921	0.0400529801324504	1.96741721854305	0.426490066225167	-0.20026490066225				0.688529801324503	-0.512529801324503	-0.469721854304636	3.60291390728477	2.1435761589404	2.74437086092715				0.964026490066225	0.0194966887417219	-0.0420662251655629	-0.0482119205298018	-2.18807947019868	1.06251655629139				0.479788079470199	0.0971655629139073	-0.836238410596026	-2.21960264900662	2.39761589403974	-0.754701986754968			
12	300	0.967841059602649	0.00275496688741723	0.136476821192053	0.0333774834437086	1.5353642384106	-1.18490066225166				0.992953642384106	0.0157880794701987	0.125139072847682	-1.24609271523179	3.94781456953642	1.37403973509934				0.981827814569536	0.0147284768211921	0.0560529801324504	0.00741721854304636	-0.133509933774833	-0.48026490066225				0.704529801324503	-0.512529801324503	-0.469721854304636	2.20291390728477	1.5835761589404	1.62437086092715				0.964026490066225	0.0194966887417219	-0.0580662251655629	-0.608211920529802	0.0519205298013249	0.502516556291392				0.479788079470199	0.113165562913907	-0.836238410596026	-0.819602649006623	1.55761589403974	0.925298013245032			
13	320	0.967841059602649	0.00275496688741723	0.136476821192053	0.593377483443709	0.695364238410596	-0.624900662251656				0.976953642384106	0.0157880794701987	0.0931390728476822	-0.126092715231788	2.26781456953642	1.65403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	0.287417218543046	1.26649006622517	0.35973509933775				0.704529801324503	-0.496529801324503	-0.485721854304636	-0.877086092715232	1.3035761589404	1.06437086092715				0.964026490066225	0.0194966887417219	-0.0420662251655629	1.0717880794702	1.45192052980132	0.222516556291392				0.495788079470199	0.113165562913907	-0.820238410596026	0.580397350993377	0.157615894039735	1.20529801324503			
14	340	0.967841059602649	0.00275496688741723	0.152476821192053	0.0333774834437086	-0.424635761589404	-0.624900662251656				0.976953642384106	0.0157880794701987	0.0771390728476822	1.27390728476821	2.82781456953642	1.37403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	-1.39258278145695	2.38649006622517	0.91973509933775				0.688529801324503	-0.496529801324503	-0.469721854304636	-2.27708609271523	-0.9364238410596	0.784370860927152				0.964026490066225	0.00349668874172187	-0.0260662251655629	2.4717880794702	0.891920529801325	-0.337483443708608				0.511788079470199	0.0971655629139073	-0.820238410596026	0.860397350993377	-1.52238410596026	0.645298013245032			
15	360	0.967841059602649	0.00275496688741723	0.168476821192053	-0.526622516556291	-0.424635761589404	-1.18490066225166				1.00895364238411	-0.000211920529801304	0.109139072847682	-1.80609271523179	4.22781456953642	0.53403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	1.68741721854305	2.10649006622517	0.35973509933775				0.672529801324503	-0.496529801324503	-0.469721854304636	-2.27708609271523	-2.3364238410596	1.90437086092715				0.964026490066225	0.0194966887417219	-0.0260662251655629	0.791788079470198	-0.508079470198675	0.222516556291392				0.511788079470199	0.113165562913907	-0.804238410596027	1.98039735099338	-1.24238410596026	0.365298013245032			
16	380	0.983841059602649	0.00275496688741723	0.152476821192053	0.873377483443709	0.135364238410596	-0.344900662251656				1.02495364238411	-0.000211920529801304	0.173139072847682	-0.686092715231788	0.867814569536424	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0400529801324504	1.40741721854305	1.82649006622517	-0.20026490066225				0.656529801324503	-0.480529801324503	-0.453721854304636	-1.99708609271523	-4.0164238410596	3.02437086092715				0.980026490066225	0.00349668874172187	-0.0740662251655629	-0.608211920529802	-4.98807947019868	1.62251655629139				0.495788079470199	0.0971655629139073	-0.820238410596026	1.14039735099338	0.997615894039735	0.365298013245032			
17	400	0.983841059602649	0.0187549668874172	0.136476821192053	1.43337748344371	0.415364238410596	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.109139072847682	3.23390728476821	-1.93218543046358	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0400529801324504	-1.11258278145695	1.26649006622517	-0.20026490066225				0.656529801324503	-0.496529801324503	-0.469721854304636	1.92291390728477	-3.1764238410596	2.18437086092715				0.948026490066225	0.0194966887417219	-0.0420662251655629	1.0717880794702	-5.26807947019868	1.62251655629139				0.479788079470199	0.0971655629139073	-0.852238410596026	0.860397350993377	2.11761589403974	0.0852980132450323			
18	420	0.983841059602649	0.0187549668874172	0.152476821192053	0.313377483443709	0.415364238410596	-0.624900662251656				0.976953642384106	0.0157880794701987	0.0931390728476822	1.55390728476821	0.867814569536424	-0.86596026490066				0.997827814569536	0.0147284768211921	0.0560529801324504	-0.832582781456954	0.986490066225167	-0.20026490066225				0.672529801324503	-0.496529801324503	-0.485721854304636	1.92291390728477	-2.0564238410596	0.784370860927152				0.948026490066225	0.0194966887417219	-0.0100662251655629	3.0317880794702	0.331920529801325	1.90251655629139				0.479788079470199	0.0971655629139073	-0.852238410596026	2.26039735099338	2.11761589403974	0.365298013245032			
19	440	0.967841059602649	0.00275496688741723	0.168476821192053	1.43337748344371	0.695364238410596	-0.344900662251656				0.976953642384106	0.0157880794701987	0.0771390728476822	0.433907284768212	3.94781456953642	-0.585960264900661				0.981827814569536	0.0147284768211921	0.0560529801324504	-3.35258278145695	-1.53350993377483	-0.20026490066225				0.688529801324503	-0.512529801324503	-0.469721854304636	-0.0370860927152318	-0.3764238410596	-0.335629139072848				0.964026490066225	0.00349668874172187	-0.0580662251655629	-0.328211920529802	4.25192052980133	1.90251655629139				0.495788079470199	0.0971655629139073	-0.836238410596026	3.38039735099338	1.55761589403974	0.925298013245032			
20	460	0.967841059602649	0.00275496688741723	0.200476821192053	3.11337748344371	-0.144635761589404	-0.344900662251656				0.976953642384106	0.0157880794701987	0.109139072847682	0.713907284768212	7.30781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	-3.35258278145695	-2.37350993377483	-0.48026490066225				0.704529801324503	-0.528529801324503	-0.453721854304636	-3.11708609271523	-0.6564238410596	-1.73562913907285				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.608211920529802	6.21192052980133	2.74251655629139				0.511788079470199	0.0811655629139073	-0.820238410596026	5.90039735099338	-0.402384105960265	2.60529801324503			
21	480	0.967841059602649	-0.0132450331125828	0.200476821192053	1.43337748344371	-1.8246357615894	-0.344900662251656				0.976953642384106	0.0157880794701987	0.0771390728476822	0.713907284768212	-0.252185430463576	0.81403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-3.63258278145695	-1.53350993377483	0.0797350993377501				0.688529801324503	-0.496529801324503	-0.453721854304636	-5.63708609271523	-2.3364238410596	-0.895629139072848				0.964026490066225	0.00349668874172187	-0.0100662251655629	-1.1682119205298	6.49192052980132	0.502516556291392				0.495788079470199	0.0651655629139073	-0.788238410596027	6.18039735099338	-1.24238410596026	2.32529801324503			
22	500	0.967841059602649	-0.0132450331125828	0.184476821192053	-1.92662251655629	-1.5446357615894	-0.624900662251656				0.976953642384106	0.0157880794701987	0.0611390728476822	-1.80609271523179	0.587814569536424	0.53403973509934				0.997827814569536	0.0147284768211921	0.0880529801324504	3.08741721854305	-0.413509933774833	-0.20026490066225				0.672529801324503	-0.480529801324503	-0.437721854304636	-5.63708609271523	-3.1764238410596	-0.335629139072848				0.948026490066225	0.0194966887417219	0.00593377483443711	2.7517880794702	7.05192052980133	0.222516556291392				0.495788079470199	0.0971655629139073	-0.772238410596026	4.78039735099338	-1.52238410596026	1.48529801324503			
23	520	0.951841059602649	0.00275496688741723	0.168476821192053	-2.20662251655629	0.135364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0931390728476822	-0.406092715231788	3.10781456953642	0.81403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	3.92741721854305	1.26649006622517	-0.20026490066225				0.672529801324503	-0.464529801324503	-0.437721854304636	-1.15708609271523	-2.0564238410596	1.34437086092715				0.964026490066225	0.00349668874172187	-0.0260662251655629	-0.608211920529802	3.41192052980132	-0.0574834437086077				0.495788079470199	0.0811655629139073	-0.772238410596026	4.22039735099338	-1.52238410596026	0.365298013245032			
24	540	0.967841059602649	0.00275496688741723	0.184476821192053	-1.92662251655629	1.2553642384106	-1.46490066225166				0.976953642384106	0.0317880794701987	0.0611390728476822	1.55390728476821	0.0278145695364242	0.53403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	0.847417218543046	1.26649006622517	0.91973509933775				0.672529801324503	-0.480529801324503	-0.437721854304636	2.20291390728477	-1.2164238410596	1.06437086092715				0.980026490066225	0.00349668874172187	-0.0420662251655629	-5.0882119205298	0.331920529801325	-0.897483443708608				0.511788079470199	0.0811655629139073	-0.772238410596026	1.98039735099338	0.437615894039735	-0.474701986754968			
25	560	0.967841059602649	0.0187549668874172	0.168476821192053	-2.76662251655629	1.8153642384106	-1.74490066225166				0.992953642384106	-0.000211920529801304	0.109139072847682	-0.126092715231788	2.54781456953642	-0.0259602649006601				0.981827814569536	0.0147284768211921	0.0560529801324504	1.96741721854305	0.706490066225167	0.63973509933775				0.688529801324503	-0.480529801324503	-0.453721854304636	3.88291390728477	-0.0964238410596001	0.504370860927152				0.964026490066225	0.00349668874172187	0.00593377483443711	-4.5282119205298	1.17192052980133	-1.17748344370861				0.511788079470199	0.0811655629139073	-0.804238410596027	-1.09960264900662	1.27761589403974	-2.15470198675497			
26	580	0.951841059602649	0.0187549668874172	0.168476821192053	-2.20662251655629	2.6553642384106	-2.02490066225166				0.992953642384106	-0.000211920529801304	0.125139072847682	0.713907284768212	2.26781456953642	-0.585960264900661				0.981827814569536	0.0307284768211921	0.0560529801324504	1.40741721854305	0.146490066225167	0.0797350993377501				0.688529801324503	-0.480529801324503	-0.453721854304636	1.92291390728477	1.0235761589404	1.06437086092715				0.996026490066225	0.0194966887417219	-0.0740662251655629	-8.4482119205298	-2.46807947019868	-0.897483443708608				0.511788079470199	0.0971655629139073	-0.804238410596027	-1.65960264900662	1.27761589403974	-2.71470198675497			
27	600	0.983841059602649	-0.0132450331125828	0.168476821192053	-1.64662251655629	3.4953642384106	-1.46490066225166				0.992953642384106	0.0157880794701987	0.0931390728476822	0.153907284768212	1.70781456953642	-0.585960264900661				0.997827814569536	0.0307284768211921	0.0240529801324504	-0.832582781456954	0.986490066225167	-0.20026490066225				0.688529801324503	-0.464529801324503	-0.469721854304636	4.16291390728477	2.1435761589404	2.74437086092715				0.964026490066225	0.0354966887417219	-0.0100662251655629	0.511788079470198	-4.14807947019868	1.90251655629139				0.495788079470199	0.113165562913907	-0.852238410596026	-2.77960264900662	3.51761589403974	-1.87470198675497			
28	620	0.983841059602649	-0.0132450331125828	0.152476821192053	-3.60662251655629	2.3753642384106	-1.46490066225166				0.992953642384106	0.0157880794701987	0.157139072847682	0.433907284768212	0.867814569536424	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0240529801324504	0.287417218543046	0.706490066225167	-0.76026490066225				0.688529801324503	-0.496529801324503	-0.469721854304636	5.00291390728477	1.5835761589404	3.02437086092715				0.964026490066225	0.0194966887417219	-0.0260662251655629	0.791788079470198	-3.30807947019868	1.06251655629139				0.511788079470199	0.0811655629139073	-0.820238410596026	0.580397350993377	1.27761589403974	-0.474701986754968			
29	640	0.983841059602649	0.00275496688741723	0.120476821192053	-1.92662251655629	1.8153642384106	-1.74490066225166				1.00895364238411	0.0157880794701987	0.125139072847682	-1.24609271523179	-0.532185430463576	1.09403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	-0.272582781456954	2.10649006622517	-0.20026490066225				0.688529801324503	-0.496529801324503	-0.453721854304636	3.32291390728477	-0.3764238410596	2.18437086092715				0.964026490066225	0.00349668874172187	-0.0100662251655629	1.3517880794702	-2.74807947019868	1.06251655629139				0.527788079470199	0.0811655629139073	-0.820238410596026	1.70039735099338	-4.04238410596027	0.365298013245032			
30	660	0.983841059602649	-0.0132450331125828	0.120476821192053	0.593377483443709	1.8153642384106	-1.46490066225166				1.00895364238411	0.0157880794701987	0.173139072847682	-2.36609271523179	2.26781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	1.68741721854305	1.54649006622517	-0.20026490066225				0.672529801324503	-0.512529801324503	-0.469721854304636	0.802913907284768	-1.7764238410596	1.90437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.328211920529802	-5.82807947019868	1.62251655629139				0.511788079470199	0.0811655629139073	-0.804238410596027	1.14039735099338	-5.44238410596027	1.20529801324503			
31	680	0.983841059602649	0.00275496688741723	0.136476821192053	0.873377483443709	0.135364238410596	-0.344900662251656				0.992953642384106	-0.000211920529801304	0.141139072847682	2.11390728476821	-3.61218543046358	-0.585960264900661				0.981827814569536	0.0307284768211921	0.0240529801324504	0.567417218543046	0.426490066225167	0.35973509933775				0.656529801324503	-0.544529801324503	-0.517721854304636	3.32291390728477	1.3035761589404	0.784370860927152				0.932026490066225	0.00349668874172187	0.00593377483443711	4.1517880794702	-4.70807947019868	1.90251655629139				0.479788079470199	0.0811655629139073	-0.852238410596026	3.10039735099338	-0.122384105960265	0.925298013245032			
32	700	0.983841059602649	0.0187549668874172	0.152476821192053	1.43337748344371	-1.5446357615894	0.495099337748344				0.976953642384106	0.0157880794701987	0.141139072847682	2.67390728476821	-3.05218543046358	-0.30596026490066				0.997827814569536	0.0307284768211921	0.0240529801324504	-1.67258278145695	0.426490066225167	0.35973509933775				0.672529801324503	-0.528529801324503	-0.485721854304636	-3.39708609271523	1.3035761589404	-1.17562913907285				0.932026490066225	0.00349668874172187	0.00593377483443711	3.3117880794702	3.41192052980132	1.06251655629139				0.495788079470199	0.0811655629139073	-0.836238410596026	5.90039735099338	1.55761589403974	0.645298013245032			
33	720	0.967841059602649	0.0187549668874172	0.168476821192053	2.83337748344371	-1.5446357615894	0.215099337748344				0.976953642384106	0.0157880794701987	0.0931390728476822	-0.966092715231788	-0.812185430463576	-0.585960264900661				0.997827814569536	0.0147284768211921	0.0560529801324504	-1.95258278145695	-1.25350993377483	0.35973509933775				0.672529801324503	-0.512529801324503	-0.469721854304636	-8.99708609271523	-3.1764238410596	-1.45562913907285				0.964026490066225	0.0194966887417219	-0.0420662251655629	-2.2882119205298	6.49192052980132	0.782516556291392				0.511788079470199	0.0651655629139073	-0.820238410596026	7.02039735099338	-0.682384105960265	2.32529801324503			
34	740	0.967841059602649	-0.0132450331125828	0.168476821192053	2.55337748344371	-2.6646357615894	-0.0649006622516557				0.960953642384106	-0.000211920529801304	0.0931390728476822	-0.686092715231788	1.14781456953642	-0.30596026490066				0.981827814569536	0.0147284768211921	0.0720529801324504	-1.11258278145695	-2.09350993377483	-0.48026490066225				0.704529801324503	-0.464529801324503	-0.453721854304636	-9.55708609271523	-3.4564238410596	-0.0556291390728476				0.980026490066225	0.0194966887417219	-0.0420662251655629	-3.1282119205298	5.37192052980133	1.06251655629139				0.511788079470199	0.0811655629139073	-0.804238410596027	7.02039735099338	-4.04238410596027	2.32529801324503			
35	760	0.967841059602649	-0.0132450331125828	0.200476821192053	1.99337748344371	-3.5046357615894	-0.0649006622516557				0.976953642384106	0.0317880794701987	0.0771390728476822	1.83390728476821	2.82781456953642	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0720529801324504	-2.23258278145695	-1.81350993377483	-0.20026490066225				0.672529801324503	-0.448529801324503	-0.453721854304636	-2.27708609271523	-2.3364238410596	2.74437086092715				0.964026490066225	0.0354966887417219	-0.0260662251655629	0.511788079470198	3.13192052980133	2.46251655629139				0.511788079470199	0.0971655629139073	-0.788238410596027	4.50039735099338	-2.36238410596027	3.16529801324503			
36	780	0.967841059602649	0.00275496688741723	0.216476821192053	1.15337748344371	-2.6646357615894	0.215099337748344				0.976953642384106	0.0317880794701987	0.0931390728476822	2.67390728476821	0.867814569536424	0.53403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	-0.832582781456954	-1.25350993377483	0.0797350993377501				0.672529801324503	-0.464529801324503	-0.469721854304636	1.08291390728477	-0.6564238410596	1.06437086092715				0.964026490066225	0.0354966887417219	-0.0260662251655629	4.9917880794702	2.29192052980133	3.58251655629139				0.495788079470199	0.0811655629139073	-0.772238410596026	5.62039735099338	-0.402384105960265	3.44529801324503			
37	800	0.951841059602649	0.0187549668874172	0.200476821192053	0.0333774834437086	-0.704635761589404	-0.344900662251656				0.976953642384106	0.0157880794701987	0.0771390728476822	1.55390728476821	1.70781456953642	1.65403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	1.96741721854305	-0.413509933774833	0.0797350993377501				0.688529801324503	-0.480529801324503	-0.469721854304636	1.64291390728477	1.5835761589404	0.224370860927152				0.948026490066225	0.0194966887417219	-0.0420662251655629	2.1917880794702	2.29192052980133	3.02251655629139				0.479788079470199	0.0651655629139073	-0.772238410596026	5.06039735099338	-0.402384105960265	1.48529801324503			
38	820	0.951841059602649	0.0187549668874172	0.200476821192053	0.0333774834437086	-0.144635761589404	-0.0649006622516557				0.992953642384106	0.0317880794701987	0.141139072847682	-0.406092715231788	2.82781456953642	1.93403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	1.68741721854305	-0.133509933774833	0.91973509933775				0.688529801324503	-0.496529801324503	-0.469721854304636	-0.317086092715232	1.3035761589404	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0420662251655629	3.5917880794702	0.611920529801325	2.74251655629139				0.495788079470199	0.0651655629139073	-0.788238410596027	4.50039735099338	-0.402384105960265	0.925298013245032			
39	840	0.967841059602649	0.0187549668874172	0.168476821192053	1.15337748344371	-0.424635761589404	-0.344900662251656				0.976953642384106	0.0317880794701987	0.0931390728476822	2.39390728476821	-0.812185430463576	2.49403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	2.80741721854305	1.54649006622517	1.19973509933775				0.688529801324503	-0.512529801324503	-0.469721854304636	-3.39708609271523	-1.2164238410596	-1.45562913907285				0.980026490066225	0.00349668874172187	-0.0420662251655629	1.9117880794702	-0.788079470198675	2.46251655629139				0.479788079470199	0.0651655629139073	-0.820238410596026	2.26039735099338	0.997615894039735	0.925298013245032			
40	860	0	0	0	0	0	0				0.976953642384106	-0.000211920529801304	0.0931390728476822	2.11390728476821	1.98781456953642	1.93403973509934				1.01382781456954	0.0147284768211921	0.0560529801324504	3.36741721854305	0.426490066225167	0.63973509933775				0.656529801324503	-0.512529801324503	-0.469721854304636	-2.83708609271523	0.7435761589404	-1.45562913907285				0.964026490066225	0.00349668874172187	-0.0260662251655629	2.7517880794702	1.45192052980132	0.502516556291392				0.495788079470199	0.0651655629139073	-0.820238410596026	-0.259602649006623	0.157615894039735	0.645298013245032			
41	880	0.967841059602649	0.00275496688741723	0.152476821192053	0.873377483443709	0.135364238410596	-0.0649006622516557				0.976953642384106	-0.000211920529801304	0.125139072847682	1.55390728476821	3.94781456953642	1.37403973509934				0.981827814569536	0.0147284768211921	0.0560529801324504	1.68741721854305	-0.413509933774833	0.0797350993377501				0.688529801324503	-0.496529801324503	-0.469721854304636	0.242913907284768	2.4235761589404	0.224370860927152				0.964026490066225	-0.0125033112582781	-0.0260662251655629	3.5917880794702	2.29192052980133	0.782516556291392				0.495788079470199	0.0651655629139073	-0.820238410596026	0.860397350993377	0.157615894039735	0.925298013245032			
42	900	0.967841059602649	-0.0132450331125828	0.168476821192053	1.43337748344371	-0.144635761589404	-0.344900662251656				0.976953642384106	0.0157880794701987	0.125139072847682	0.433907284768212	1.70781456953642	1.37403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	1.12741721854305	-0.973509933774833	0.0797350993377501				0.704529801324503	-0.512529801324503	-0.453721854304636	-1.71708609271523	2.1435761589404	0.784370860927152				0.980026490066225	0.00349668874172187	-0.0420662251655629	3.5917880794702	4.81192052980133	0.782516556291392				0.511788079470199	0.0811655629139073	-0.804238410596027	2.82039735099338	-2.64238410596027	-1.03470198675497			
