No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
11	220	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.36662251655629	0.415364238410596	-1.18490066225166				0.944953642384106	0.0797880794701987	0.301139072847682	-0.126092715231788	-2.49218543046358	-0.86596026490066				-0.234172185430464	-0.193271523178808	-0.87194701986755	0.287417218543046	0.426490066225167	-0.48026490066225				0.784529801324503	-0.144529801324503	-0.533721854304636	-0.317086092715232	-1.2164238410596	-0.335629139072848				0.948026490066225	0.0514966887417219	0.245933774834437	-0.0482119205298018	-0.228079470198675	-0.617483443708608				0.623788079470199	-0.0948344370860927	-0.724238410596026	-0.819602649006623	-1.24238410596026	0.645298013245032			
12	240	-0.232158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	0.415364238410596	-0.624900662251656				0.944953642384106	0.0637880794701987	0.285139072847682	-2.08609271523179	-0.812185430463576	-0.86596026490066				-0.234172185430464	-0.209271523178808	-0.85594701986755	-1.11258278145695	0.146490066225167	-0.76026490066225				0.784529801324503	-0.144529801324503	-0.549721854304636	2.48291390728477	-0.3764238410596	-0.0556291390728476				0.932026490066225	0.0354966887417219	0.229933774834437	1.0717880794702	-0.228079470198675	-0.617483443708608				0.591788079470199	-0.0788344370860927	-0.708238410596026	0.300397350993377	-0.682384105960265	0.645298013245032			
13	260	-0.232158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.624900662251656				0.944953642384106	0.0637880794701987	0.285139072847682	-2.36609271523179	0.0278145695364242	-1.42596026490066				-0.234172185430464	-0.209271523178808	-0.87194701986755	-0.272582781456954	-0.413509933774833	-0.48026490066225				0.800529801324503	-0.160529801324503	-0.549721854304636	0.802913907284768	-1.7764238410596	-1.73562913907285				0.948026490066225	0.0194966887417219	0.229933774834437	-0.888211920529802	-0.508079470198675	-1.73748344370861				0.607788079470199	-0.110834437086093	-0.708238410596026	0.300397350993377	-0.402384105960265	-0.754701986754968			
14	280	-0.232158940397351	0.130754966887417	-0.887523178807947	-0.526622516556291	-0.144635761589404	-0.344900662251656				0.944953642384106	0.0797880794701987	0.301139072847682	-0.966092715231788	0.307814569536424	-1.98596026490066				-0.234172185430464	-0.193271523178808	-0.85594701986755	-1.67258278145695	-0.413509933774833	-0.76026490066225				0.800529801324503	-0.144529801324503	-0.533721854304636	-2.27708609271523	-3.4564238410596	-3.41562913907285				0.948026490066225	0.0194966887417219	0.229933774834437	-2.2882119205298	-0.788079470198675	-3.13748344370861				0.607788079470199	-0.126834437086093	-0.708238410596026	-1.65960264900662	0.157615894039735	-0.754701986754968			
15	300	-0.232158940397351	0.114754966887417	-0.919523178807947	-0.246622516556291	-0.704635761589404	-0.904900662251656				0.944953642384106	0.0797880794701987	0.269139072847682	-2.36609271523179	0.0278145695364242	-1.42596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	-0.552582781456954	-0.973509933774833	-0.48026490066225				0.784529801324503	-0.144529801324503	-0.533721854304636	-1.15708609271523	-4.2964238410596	-2.57562913907285				0.948026490066225	0.0354966887417219	0.245933774834437	-1.7282119205298	-2.46807947019868	-2.57748344370861				0.607788079470199	-0.0948344370860927	-0.724238410596026	-5.01960264900662	0.997615894039735	0.0852980132450323			
16	320	-0.232158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	-0.424635761589404	-0.904900662251656				0.944953642384106	0.0637880794701987	0.269139072847682	-3.48609271523179	0.867814569536424	-2.54596026490066				-0.234172185430464	-0.209271523178808	-0.85594701986755	0.287417218543046	-0.973509933774833	-0.20026490066225				0.800529801324503	-0.144529801324503	-0.549721854304636	0.522913907284768	-3.7364238410596	-1.17562913907285				0.948026490066225	0.0514966887417219	0.229933774834437	-1.1682119205298	-3.86807947019868	-3.13748344370861				0.607788079470199	-0.0948344370860927	-0.724238410596026	-4.45960264900662	1.55761589403974	-0.194701986754968			
17	340	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.64662251655629	-0.424635761589404	-0.904900662251656				0.960953642384106	0.0797880794701987	0.301139072847682	-2.36609271523179	2.54781456953642	-2.26596026490066				-0.234172185430464	-0.193271523178808	-0.85594701986755	-0.832582781456954	-0.413509933774833	-0.20026490066225				0.784529801324503	-0.160529801324503	-0.549721854304636	1.36291390728477	-2.3364238410596	0.784370860927152				0.932026490066225	0.0514966887417219	0.229933774834437	0.231788079470198	-3.30807947019868	-2.01748344370861				0.607788079470199	-0.0788344370860927	-0.740238410596026	-1.09960264900662	3.23761589403974	-0.754701986754968			
18	360	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.08662251655629	-0.424635761589404	-0.344900662251656				0.976953642384106	0.0797880794701987	0.301139072847682	-0.966092715231788	1.42781456953642	-2.82596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	-0.832582781456954	0.146490066225167	0.0797350993377501				0.784529801324503	-0.144529801324503	-0.549721854304636	-0.597086092715232	-2.8964238410596	-0.0556291390728476				0.948026490066225	0.0354966887417219	0.229933774834437	1.3517880794702	-2.18807947019868	-2.01748344370861				0.607788079470199	-0.0948344370860927	-0.724238410596026	-1.37960264900662	2.11761589403974	0.0852980132450323			
19	380	-0.232158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.135364238410596	-0.624900662251656				0.960953642384106	0.0797880794701987	0.285139072847682	0.993907284768212	-0.532185430463576	-1.70596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	-1.95258278145695	-0.133509933774833	0.0797350993377501				0.784529801324503	-0.128529801324503	-0.549721854304636	-1.15708609271523	-2.3364238410596	0.504370860927152				0.964026490066225	0.0674966887417219	0.213933774834437	0.791788079470198	-1.34807947019868	-2.85748344370861				0.607788079470199	-0.0788344370860927	-0.756238410596026	-1.93960264900662	1.27761589403974	0.645298013245032			
20	400	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.36662251655629	0.135364238410596	-0.0649006622516557				0.960953642384106	0.0797880794701987	0.301139072847682	1.27390728476821	-1.37218543046358	-1.70596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	0.00741721854304636	-0.413509933774833	-0.48026490066225				0.784529801324503	-0.144529801324503	-0.549721854304636	0.802913907284768	0.7435761589404	1.62437086092715				0.964026490066225	0.0514966887417219	0.213933774834437	0.511788079470198	-1.90807947019868	-2.01748344370861				0.623788079470199	-0.0628344370860927	-0.756238410596026	-1.65960264900662	0.717615894039735	0.0852980132450323			
21	420	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.64662251655629	0.135364238410596	-0.624900662251656				0.960953642384106	0.0797880794701987	0.285139072847682	0.153907284768212	-1.93218543046358	-1.42596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	-0.272582781456954	0.986490066225167	0.0797350993377501				0.784529801324503	-0.128529801324503	-0.565721854304636	3.04291390728477	1.0235761589404	2.46437086092715				0.964026490066225	0.0514966887417219	0.197933774834437	1.9117880794702	-1.90807947019868	-0.897483443708608				0.623788079470199	-0.0628344370860927	-0.756238410596026	-1.37960264900662	1.27761589403974	0.365298013245032			
22	440	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.36662251655629	0.135364238410596	-0.344900662251656				0.960953642384106	0.0957880794701987	0.269139072847682	-0.126092715231788	-1.09218543046358	-1.42596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	-1.39258278145695	-0.133509933774833	0.0797350993377501				0.768529801324503	-0.144529801324503	-0.565721854304636	3.04291390728477	1.3035761589404	2.74437086092715				0.948026490066225	0.0514966887417219	0.197933774834437	2.4717880794702	-2.46807947019868	-0.0574834437086077				0.623788079470199	-0.0628344370860927	-0.740238410596026	1.98039735099338	-1.24238410596026	-0.194701986754968			
23	460	-0.232158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.695364238410596	-0.904900662251656				0.960953642384106	0.0797880794701987	0.285139072847682	0.713907284768212	-0.532185430463576	-2.26596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	-1.39258278145695	0.706490066225167	-0.20026490066225				0.752529801324503	-0.160529801324503	-0.581721854304636	3.60291390728477	1.0235761589404	2.18437086092715				0.948026490066225	0.0514966887417219	0.197933774834437	2.7517880794702	-1.62807947019868	0.502516556291392				0.623788079470199	-0.0788344370860927	-0.708238410596026	1.14039735099338	-1.52238410596026	-0.194701986754968			
24	480	-0.232158940397351	0.146754966887417	-0.935523178807947	-1.64662251655629	0.975364238410596	-0.624900662251656				0.960953642384106	0.0957880794701987	0.301139072847682	2.67390728476821	-0.812185430463576	-1.14596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	-1.67258278145695	-0.413509933774833	-0.76026490066225				0.768529801324503	-0.160529801324503	-0.565721854304636	1.64291390728477	1.0235761589404	2.18437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	1.0717880794702	-0.788079470198675	0.502516556291392				0.623788079470199	-0.0788344370860927	-0.724238410596026	0.580397350993377	-1.80238410596026	0.0852980132450323			
25	500	-0.232158940397351	0.130754966887417	-0.919523178807947	-0.526622516556291	0.975364238410596	-0.624900662251656				0.944953642384106	0.111788079470199	0.285139072847682	3.51390728476821	-1.65218543046358	-0.30596026490066				-0.250172185430464	-0.177271523178808	-0.87194701986755	-0.832582781456954	-0.133509933774833	0.35973509933775				0.784529801324503	-0.144529801324503	-0.565721854304636	-0.317086092715232	0.1835761589404	2.46437086092715				0.948026490066225	0.0514966887417219	0.197933774834437	1.6317880794702	-1.62807947019868	-0.337483443708608				0.607788079470199	-0.0788344370860927	-0.724238410596026	-0.819602649006623	-0.682384105960265	1.76529801324503			
26	520	-0.216158940397351	0.130754966887417	-0.919523178807947	-0.806622516556291	0.695364238410596	-0.344900662251656				0.944953642384106	0.0957880794701987	0.285139072847682	2.39390728476821	0.867814569536424	-0.86596026490066				-0.234172185430464	-0.177271523178808	-0.87194701986755	0.00741721854304636	0.426490066225167	0.0797350993377501				0.768529801324503	-0.144529801324503	-0.581721854304636	1.36291390728477	0.4635761589404	2.46437086092715				0.932026490066225	0.0674966887417219	0.197933774834437	1.3517880794702	-1.06807947019868	1.06251655629139				0.607788079470199	-0.0628344370860927	-0.740238410596026	-0.259602649006623	-0.682384105960265	0.925298013245032			
27	540	-0.232158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.624900662251656				0.944953642384106	0.0957880794701987	0.285139072847682	1.27390728476821	0.867814569536424	-0.585960264900661				-0.250172185430464	-0.177271523178808	-0.87194701986755	-0.272582781456954	0.146490066225167	0.0797350993377501				0.768529801324503	-0.160529801324503	-0.581721854304636	0.802913907284768	0.7435761589404	1.90437086092715				0.932026490066225	0.0514966887417219	0.197933774834437	1.9117880794702	-0.228079470198675	-0.0574834437086077				0.591788079470199	-0.0788344370860927	-0.724238410596026	0.580397350993377	-1.52238410596026	-0.194701986754968			
28	560	-0.216158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	0.695364238410596	-0.344900662251656				0.960953642384106	0.111788079470199	0.285139072847682	-0.126092715231788	2.54781456953642	-1.14596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	0.00741721854304636	0.706490066225167	0.35973509933775				0.768529801324503	-0.160529801324503	-0.565721854304636	-2.27708609271523	-0.9364238410596	1.62437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	0.791788079470198	-0.508079470198675	-1.45748344370861				0.607788079470199	-0.0788344370860927	-0.724238410596026	0.0203973509933773	-0.962384105960265	-0.194701986754968			
29	580	-0.232158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.0957880794701987	0.285139072847682	-0.126092715231788	1.14781456953642	0.53403973509934				-0.234172185430464	-0.177271523178808	-0.87194701986755	0.567417218543046	0.426490066225167	-0.76026490066225				0.784529801324503	-0.144529801324503	-0.565721854304636	-2.27708609271523	-2.0564238410596	2.18437086092715				0.948026490066225	0.0514966887417219	0.197933774834437	0.231788079470198	-1.06807947019868	-1.45748344370861				0.607788079470199	-0.0628344370860927	-0.740238410596026	-0.539602649006623	-0.122384105960265	0.925298013245032			
30	600	-0.232158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-1.46490066225166				0.960953642384106	0.0957880794701987	0.285139072847682	0.153907284768212	0.0278145695364242	0.25403973509934				-0.250172185430464	-0.193271523178808	-0.85594701986755	1.12741721854305	-1.25350993377483	-1.04026490066225				0.784529801324503	-0.128529801324503	-0.565721854304636	-2.27708609271523	-2.3364238410596	2.74437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	0.791788079470198	2.57192052980133	-0.897483443708608				0.607788079470199	-0.0468344370860927	-0.740238410596026	1.42039735099338	1.27761589403974	0.0852980132450323			
31	620	-0.232158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.111788079470199	0.285139072847682	1.83390728476821	1.14781456953642	-0.0259602649006601				-0.250172185430464	-0.177271523178808	-0.87194701986755	2.24741721854305	-0.413509933774833	-0.48026490066225				0.784529801324503	-0.144529801324503	-0.581721854304636	-2.55708609271523	-2.3364238410596	2.46437086092715				0.948026490066225	0.0834966887417219	0.213933774834437	1.9117880794702	1.17192052980133	-1.17748344370861				0.607788079470199	-0.0628344370860927	-0.724238410596026	1.42039735099338	0.157615894039735	-0.194701986754968			
32	640	-0.216158940397351	0.130754966887417	-0.951523178807947	0.873377483443709	-0.144635761589404	-1.18490066225166				0.944953642384106	0.111788079470199	0.285139072847682	2.11390728476821	3.10781456953642	1.37403973509934				-0.250172185430464	-0.193271523178808	-0.87194701986755	1.96741721854305	0.706490066225167	0.0797350993377501				0.784529801324503	-0.160529801324503	-0.565721854304636	-2.27708609271523	-2.8964238410596	3.30437086092715				0.932026490066225	0.0674966887417219	0.213933774834437	-0.0482119205298018	0.0519205298013249	-1.17748344370861				0.623788079470199	-0.0788344370860927	-0.724238410596026	1.42039735099338	-1.52238410596026	-0.194701986754968			
33	660	-0.232158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	-0.144635761589404	-1.18490066225166				0.944953642384106	0.0957880794701987	0.285139072847682	-1.24609271523179	5.06781456953642	1.37403973509934				-0.250172185430464	-0.193271523178808	-0.87194701986755	3.08741721854305	1.82649006622517	-0.76026490066225				0.768529801324503	-0.144529801324503	-0.581721854304636	-2.83708609271523	-2.0564238410596	4.14437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	-0.888211920529802	2.29192052980133	-2.01748344370861				0.607788079470199	-0.0948344370860927	-0.724238410596026	0.300397350993377	-2.36238410596027	-0.194701986754968			
34	680	-0.232158940397351	0.130754966887417	-0.935523178807947	1.15337748344371	0.135364238410596	-1.18490066225166				0.960953642384106	0.0797880794701987	0.317139072847682	-2.64609271523179	1.98781456953642	1.09403973509934				-0.234172185430464	-0.193271523178808	-0.87194701986755	3.08741721854305	0.146490066225167	-0.76026490066225				0.784529801324503	-0.144529801324503	-0.565721854304636	-3.11708609271523	-1.7764238410596	5.26437086092715				0.964026490066225	0.0674966887417219	0.229933774834437	0.791788079470198	1.45192052980132	-2.01748344370861				0.623788079470199	-0.0788344370860927	-0.740238410596026	-2.49960264900662	-2.36238410596027	0.925298013245032			
35	700	-0.232158940397351	0.146754966887417	-0.935523178807947	0.593377483443709	-0.424635761589404	-1.18490066225166				0.960953642384106	0.0637880794701987	0.301139072847682	-4.32609271523179	-0.812185430463576	1.09403973509934				-0.250172185430464	-0.193271523178808	-0.87194701986755	1.12741721854305	1.26649006622517	-0.76026490066225				0.784529801324503	-0.144529801324503	-0.565721854304636	-3.39708609271523	-3.1764238410596	5.82437086092715				0.948026490066225	0.0514966887417219	0.229933774834437	2.1917880794702	0.611920529801325	-0.617483443708608				0.623788079470199	-0.0788344370860927	-0.740238410596026	-0.539602649006623	-1.80238410596026	2.32529801324503			
36	720	-0.232158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.415364238410596	-2.02490066225166				0.960953642384106	0.0797880794701987	0.301139072847682	-4.88609271523179	0.307814569536424	0.25403973509934				-0.234172185430464	-0.209271523178808	-0.87194701986755	1.96741721854305	1.26649006622517	-1.04026490066225				0.768529801324503	-0.144529801324503	-0.565721854304636	-3.11708609271523	-4.5764238410596	6.66437086092715				0.964026490066225	0.0514966887417219	0.213933774834437	1.6317880794702	1.17192052980133	-0.0574834437086077				0.623788079470199	-0.0948344370860927	-0.740238410596026	-0.259602649006623	-2.36238410596027	1.76529801324503			
37	740	-0.232158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-1.46490066225166				0.944953642384106	0.0957880794701987	0.301139072847682	-4.60609271523179	0.867814569536424	0.25403973509934				-0.250172185430464	-0.209271523178808	-0.87194701986755	2.24741721854305	0.986490066225167	-1.04026490066225				0.768529801324503	-0.160529801324503	-0.565721854304636	-3.11708609271523	-5.4164238410596	7.22437086092715				0.948026490066225	0.0514966887417219	0.229933774834437	0.791788079470198	0.0519205298013249	-1.17748344370861				0.623788079470199	-0.0948344370860927	-0.740238410596026	1.14039735099338	-4.04238410596027	2.04529801324503			
38	760	-0.232158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-1.18490066225166				0.960953642384106	0.0797880794701987	0.301139072847682	-4.88609271523179	1.70781456953642	0.81403973509934				-0.250172185430464	-0.209271523178808	-0.87194701986755	1.40741721854305	1.26649006622517	-0.76026490066225				0.784529801324503	-0.160529801324503	-0.581721854304636	-5.07708609271523	-6.2564238410596	6.38437086092715				0.932026490066225	0.0354966887417219	0.229933774834437	-0.0482119205298018	0.0519205298013249	-0.337483443708608				0.623788079470199	-0.0948344370860927	-0.724238410596026	-0.539602649006623	-4.88238410596027	3.44529801324503			
39	780	-0.232158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.975364238410596	-1.46490066225166				0.944953642384106	0.0797880794701987	0.301139072847682	-4.88609271523179	1.70781456953642	-0.0259602649006601				-0.234172185430464	-0.209271523178808	-0.85594701986755	1.96741721854305	0.426490066225167	-0.76026490066225				0.784529801324503	-0.160529801324503	-0.581721854304636	-7.31708609271523	-7.9364238410596	8.06437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	-0.888211920529802	0.0519205298013249	-0.0574834437086077				0.623788079470199	-0.110834437086093	-0.724238410596026	-0.259602649006623	-5.16238410596027	4.84529801324503			
40	800	-0.216158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-0.0649006622516557				0.944953642384106	0.0797880794701987	0.285139072847682	-4.60609271523179	2.54781456953642	0.25403973509934				-0.234172185430464	-0.193271523178808	-0.85594701986755	0.287417218543046	0.986490066225167	0.0797350993377501				0.768529801324503	-0.160529801324503	-0.565721854304636	-5.63708609271523	-8.7764238410596	8.62437086092715				0.932026490066225	0.0514966887417219	0.213933774834437	-0.888211920529802	-0.788079470198675	-0.337483443708608				0.623788079470199	-0.0948344370860927	-0.724238410596026	-0.819602649006623	-6.56238410596027	5.68529801324503			
41	820	-0.232158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	0.215099337748344				0.928953642384106	0.0637880794701987	0.301139072847682	-5.16609271523179	4.78781456953642	-0.0259602649006601				-0.234172185430464	-0.209271523178808	-0.85594701986755	0.00741721854304636	0.986490066225167	0.63973509933775				0.752529801324503	-0.160529801324503	-0.565721854304636	-7.87708609271523	-9.8964238410596	8.90437086092715				0.932026490066225	0.0514966887417219	0.213933774834437	-2.0082119205298	-0.508079470198675	-0.0574834437086077				0.607788079470199	-0.0948344370860927	-0.740238410596026	0.860397350993377	-8.24238410596027	7.08529801324503			
42	840	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	-0.424635761589404	-1.18490066225166				0.944953642384106	0.0637880794701987	0.301139072847682	-5.44609271523179	4.50781456953642	-0.0259602649006601				-0.234172185430464	-0.209271523178808	-0.85594701986755	0.287417218543046	-0.973509933774833	0.0797350993377501				0.752529801324503	-0.160529801324503	-0.581721854304636	-8.99708609271523	-10.4564238410596	9.18437086092715				0.932026490066225	0.0354966887417219	0.229933774834437	-2.2882119205298	-0.228079470198675	0.222516556291392				0.607788079470199	-0.0948344370860927	-0.740238410596026	1.14039735099338	-8.52238410596027	7.64529801324503			
