No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
44	920	0.967841059602649	0.0347549668874172	0.200476821192053	-3.04662251655629	1.8153642384106	-2.30490066225166				0.992953642384106	-0.000211920529801304	0.125139072847682	-0.686092715231788	3.66781456953642	-0.30596026490066				0.997827814569536	0.0147284768211921	0.10405298013245	0.847417218543046	0.706490066225167	-1.04026490066225				0.672529801324503	-0.496529801324503	-0.517721854304636	1.36291390728477	2.7035761589404	-1.17562913907285				0.980026490066225	0.00349668874172187	-0.0900662251655629	-2.0082119205298	-3.02807947019868	-3.69748344370861				0.463788079470199	0.0971655629139073	-0.804238410596027	-8.65960264900662	3.23761589403974	-5.51470198675497			
45	940	0.967841059602649	0.0507549668874172	0.200476821192053	-2.76662251655629	1.5353642384106	-1.18490066225166				0	0	0	0	0	0				0.981827814569536	0.0307284768211921	0.0880529801324504	2.52741721854305	0.986490066225167	-1.04026490066225				0.688529801324503	-0.496529801324503	-0.501721854304636	-0.597086092715232	2.4235761589404	-0.335629139072848				0.964026490066225	0.0194966887417219	-0.0900662251655629	-0.888211920529802	-4.42807947019868	-3.97748344370861				0.463788079470199	0.113165562913907	-0.836238410596026	-11.1796026490066	2.39761589403974	-5.51470198675497			
46	1020	0	0	0	0	0	0				0.976953642384106	-0.000211920529801304	0.125139072847682	5.19390728476821	3.66781456953642	-2.26596026490066				0.981827814569536	0.0147284768211921	0.0880529801324504	3.92741721854305	0.146490066225167	0.0797350993377501				0	0	0	0	0	0				0.932026490066225	0.0194966887417219	-0.0740662251655629	4.7117880794702	-4.98807947019868	-6.77748344370861				0.463788079470199	0.161165562913907	-0.836238410596026	-13.4196026490066	0.717615894039735	-9.43470198675497			
47	1040	0.967841059602649	0.0347549668874172	0.168476821192053	0.0333774834437086	0.415364238410596	-1.74490066225166				0.976953642384106	-0.000211920529801304	0.109139072847682	4.07390728476821	6.18781456953642	-2.54596026490066				0.981827814569536	0.0147284768211921	0.0720529801324504	4.48741721854305	1.26649006622517	-0.20026490066225				0.672529801324503	-0.496529801324503	-0.485721854304636	5.00291390728477	-2.3364238410596	-2.57562913907285				0.964026490066225	0.0194966887417219	-0.0580662251655629	7.5117880794702	-2.18807947019868	-8.45748344370861				0.463788079470199	0.161165562913907	-0.836238410596026	-7.25960264900662	0.157615894039735	-9.99470198675497			
48	1060	0.983841059602649	0.0347549668874172	0.152476821192053	0.593377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.157139072847682	2.39390728476821	4.50781456953642	-1.42596026490066				0.981827814569536	0.0147284768211921	0.0720529801324504	4.76741721854305	1.26649006622517	-0.20026490066225				0.672529801324503	-0.464529801324503	-0.485721854304636	2.48291390728477	-0.9364238410596	-3.41562913907285				0.980026490066225	0.0354966887417219	-0.0580662251655629	7.5117880794702	-1.62807947019868	-9.01748344370861				0.447788079470199	0.161165562913907	-0.820238410596026	-7.81960264900662	2.39761589403974	-9.71470198675497			
49	1080	0.967841059602649	0.0187549668874172	0.168476821192053	1.15337748344371	0.695364238410596	-0.344900662251656				0.992953642384106	-0.000211920529801304	0.141139072847682	2.11390728476821	2.26781456953642	-2.82596026490066				0.981827814569536	0.0147284768211921	0.0720529801324504	3.36741721854305	0.986490066225167	-0.20026490066225				0.672529801324503	-0.432529801324503	-0.485721854304636	3.32291390728477	-1.4964238410596	-1.45562913907285				0.948026490066225	0.0514966887417219	-0.0740662251655629	10.0317880794702	-0.508079470198675	-7.61748344370861				0.495788079470199	0.161165562913907	-0.820238410596026	-8.93960264900662	5.19761589403974	-8.59470198675497			
50	1100	0.967841059602649	0.0507549668874172	0.184476821192053	2.27337748344371	1.2553642384106	-0.624900662251656				0.992953642384106	0.0157880794701987	0.141139072847682	3.79390728476821	1.42781456953642	-3.38596026490066				0.981827814569536	0.0147284768211921	0.0880529801324504	2.52741721854305	0.706490066225167	-0.20026490066225				0.656529801324503	-0.416529801324503	-0.485721854304636	7.52291390728477	-0.9364238410596	1.06437086092715				0.948026490066225	0.0674966887417219	-0.0740662251655629	11.9917880794702	-0.228079470198675	-6.49748344370861				0.495788079470199	0.209165562913907	-0.836238410596026	-9.21960264900662	5.47761589403974	-5.51470198675497			
51	1120	0.967841059602649	0.0507549668874172	0.184476821192053	3.39337748344371	0.415364238410596	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.141139072847682	2.67390728476821	0.307814569536424	-2.82596026490066				0.981827814569536	0.0147284768211921	0.0880529801324504	2.80741721854305	0.706490066225167	-0.20026490066225				0.624529801324503	-0.432529801324503	-0.517721854304636	12.0029139072848	3.8235761589404	1.90437086092715				0.948026490066225	0.0834966887417219	-0.0740662251655629	15.3517880794702	1.73192052980133	-4.25748344370861				0.495788079470199	0.225165562913907	-0.804238410596027	-5.57960264900662	3.23761589403974	-4.11470198675497			
52	1140	0.967841059602649	0.0347549668874172	0.184476821192053	2.55337748344371	-0.424635761589404	-0.0649006622516557				0.976953642384106	-0.000211920529801304	0.141139072847682	0.153907284768212	0.867814569536424	-2.54596026490066				0.981827814569536	0.0147284768211921	0.0720529801324504	5.32741721854305	1.26649006622517	-0.20026490066225				0.624529801324503	-0.448529801324503	-0.517721854304636	14.8029139072848	6.3435761589404	0.784370860927152				0.948026490066225	0.0674966887417219	-0.0900662251655629	16.4717880794702	2.01192052980133	-3.69748344370861				0.495788079470199	0.225165562913907	-0.804238410596027	-1.37960264900662	2.67761589403974	-2.99470198675497			
53	1160	0.967841059602649	0.0347549668874172	0.184476821192053	2.27337748344371	-1.2646357615894	-0.344900662251656				0.992953642384106	-0.000211920529801304	0.157139072847682	-0.966092715231788	1.98781456953642	-2.26596026490066				0.981827814569536	0.0147284768211921	0.0880529801324504	5.88741721854305	1.26649006622517	0.0797350993377501				0.624529801324503	-0.480529801324503	-0.517721854304636	12.8429139072848	7.1835761589404	0.224370860927152				0.948026490066225	0.0674966887417219	-0.106066225165563	14.2317880794702	2.85192052980133	-3.13748344370861				0.479788079470199	0.225165562913907	-0.804238410596027	1.14039735099338	2.95761589403974	-1.31470198675497			
54	1180	0.951841059602649	0.0347549668874172	0.184476821192053	3.67337748344371	-0.984635761589404	0.215099337748344				0.992953642384106	-0.000211920529801304	0.141139072847682	-0.406092715231788	-0.812185430463576	-1.98596026490066				0.997827814569536	0.0147284768211921	0.0880529801324504	5.60741721854305	0.706490066225167	0.0797350993377501				0.640529801324503	-0.464529801324503	-0.533721854304636	10.3229139072848	9.1435761589404	-0.895629139072848				0.932026490066225	0.0834966887417219	-0.0900662251655629	15.9117880794702	3.97192052980133	-0.337483443708608				0.479788079470199	0.225165562913907	-0.820238410596026	-1.09960264900662	5.47761589403974	-0.474701986754968			
55	1200	0.967841059602649	0.0187549668874172	0.200476821192053	5.07337748344371	0.135364238410596	0.215099337748344				0.976953642384106	0.0157880794701987	0.141139072847682	1.83390728476821	-3.89218543046358	-1.42596026490066				0.997827814569536	-0.00127152317880793	0.0880529801324504	5.60741721854305	0.986490066225167	-0.48026490066225				0.624529801324503	-0.480529801324503	-0.517721854304636	12.0029139072848	10.5435761589404	-0.615629139072848				0.964026490066225	0.0674966887417219	-0.0740662251655629	12.8317880794702	5.93192052980133	-1.17748344370861				0.479788079470199	0.225165562913907	-0.804238410596027	1.98039735099338	6.03761589403974	-0.754701986754968			
56	1220	0.967841059602649	0.0347549668874172	0.216476821192053	5.91337748344371	0.135364238410596	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.109139072847682	5.75390728476821	-3.05218543046358	-0.585960264900661				0.997827814569536	-0.00127152317880793	0.0880529801324504	5.04741721854305	0.986490066225167	-0.48026490066225				0.624529801324503	-0.480529801324503	-0.533721854304636	13.9629139072848	11.9435761589404	-0.895629139072848				0.964026490066225	0.0674966887417219	-0.0740662251655629	11.4317880794702	3.97192052980133	-2.01748344370861				0.495788079470199	0.225165562913907	-0.804238410596027	2.82039735099338	5.75761589403974	-0.754701986754968			
57	1240	0.967841059602649	0.0507549668874172	0.184476821192053	4.51337748344371	-0.984635761589404	0.215099337748344				0.976953642384106	0.0317880794701987	0.125139072847682	3.51390728476821	0.587814569536424	0.25403973509934				0.981827814569536	0.0147284768211921	0.10405298013245	5.32741721854305	1.26649006622517	-0.48026490066225				0.640529801324503	-0.512529801324503	-0.549721854304636	13.4029139072848	12.7835761589404	-0.335629139072848				0.980026490066225	0.0514966887417219	-0.0900662251655629	9.7517880794702	4.25192052980133	-1.17748344370861				0.495788079470199	0.209165562913907	-0.788238410596027	1.98039735099338	3.23761589403974	-0.474701986754968			
58	1260	0.967841059602649	0.0347549668874172	0.168476821192053	3.11337748344371	-2.1046357615894	0.215099337748344				0.976953642384106	0.0157880794701987	0.141139072847682	2.11390728476821	0.307814569536424	0.81403973509934				0.981827814569536	0.0147284768211921	0.10405298013245	5.04741721854305	0.706490066225167	0.0797350993377501				0.656529801324503	-0.512529801324503	-0.533721854304636	11.4429139072848	12.2235761589404	0.504370860927152				0.964026490066225	0.0514966887417219	-0.0900662251655629	8.3517880794702	2.57192052980133	-2.01748344370861				0.495788079470199	0.193165562913907	-0.788238410596027	0.300397350993377	3.51761589403974	-1.59470198675497			
59	1280	0.967841059602649	0.0347549668874172	0.152476821192053	2.83337748344371	-1.8246357615894	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.125139072847682	4.35390728476821	0.0278145695364242	0.25403973509934				0.981827814569536	0.0147284768211921	0.10405298013245	5.32741721854305	0.706490066225167	0.35973509933775				0.656529801324503	-0.528529801324503	-0.517721854304636	6.68291390728477	12.7835761589404	1.06437086092715				0.964026490066225	0.0514966887417219	-0.0740662251655629	8.6317880794702	2.57192052980133	-0.617483443708608				0.495788079470199	0.193165562913907	-0.788238410596027	-0.539602649006623	3.23761589403974	0.645298013245032			
60	1300	0.967841059602649	0.0347549668874172	0.184476821192053	2.55337748344371	0.415364238410596	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.109139072847682	4.91390728476821	-0.252185430463576	0.25403973509934				0.997827814569536	0.0147284768211921	0.13605298013245	5.04741721854305	0.426490066225167	-0.20026490066225				0.624529801324503	-0.512529801324503	-0.517721854304636	5.56291390728477	11.6635761589404	2.46437086092715				0.964026490066225	0.0354966887417219	-0.106066225165563	4.9917880794702	2.29192052980133	-0.337483443708608				0.495788079470199	0.193165562913907	-0.788238410596027	-4.73960264900662	4.63761589403974	3.44529801324503			
61	1320	0.967841059602649	0.0347549668874172	0.184476821192053	1.99337748344371	1.8153642384106	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.109139072847682	4.35390728476821	0.307814569536424	1.09403973509934				0.981827814569536	0.0147284768211921	0.10405298013245	2.80741721854305	0.986490066225167	0.0797350993377501				0.624529801324503	-0.528529801324503	-0.501721854304636	4.16291390728477	9.9835761589404	3.02437086092715				0.964026490066225	0.0354966887417219	-0.0900662251655629	3.0317880794702	1.73192052980133	-1.17748344370861				0.479788079470199	0.193165562913907	-0.788238410596027	-4.45960264900662	5.75761589403974	3.44529801324503			
62	1340	0.967841059602649	0.0347549668874172	0.152476821192053	-2.20662251655629	2.3753642384106	-0.904900662251656				0.976953642384106	0.0157880794701987	0.0931390728476822	2.11390728476821	2.82781456953642	1.09403973509934				0.981827814569536	-0.00127152317880793	0.10405298013245	-0.552582781456954	1.26649006622517	0.63973509933775				0.640529801324503	-0.528529801324503	-0.517721854304636	3.04291390728477	9.9835761589404	1.90437086092715				0.948026490066225	0.0354966887417219	-0.106066225165563	-1.1682119205298	2.01192052980133	-1.73748344370861				0.495788079470199	0.193165562913907	-0.788238410596027	-3.89960264900662	5.47761589403974	2.32529801324503			
63	1360	0.983841059602649	0.0347549668874172	0.136476821192053	-6.12662251655629	0.975364238410596	-1.74490066225166				0.976953642384106	0.0157880794701987	0.109139072847682	-0.406092715231788	5.34781456953642	0.25403973509934				0.981827814569536	0.0147284768211921	0.10405298013245	-3.07258278145695	0.426490066225167	0.35973509933775				0.656529801324503	-0.560529801324503	-0.501721854304636	0.802913907284768	9.7035761589404	1.34437086092715				0.948026490066225	0.0354966887417219	-0.106066225165563	-3.6882119205298	2.85192052980133	-2.29748344370861				0.495788079470199	0.193165562913907	-0.772238410596026	-4.45960264900662	4.35761589403974	3.44529801324503			
64	1380	0.983841059602649	0.0507549668874172	0.136476821192053	-7.24662251655629	0.695364238410596	-1.18490066225166				0.976953642384106	0.0157880794701987	0.109139072847682	-1.80609271523179	6.74781456953642	-1.14596026490066				0.981827814569536	0.0307284768211921	0.10405298013245	-4.75258278145695	0.146490066225167	0.63973509933775				0.672529801324503	-0.544529801324503	-0.517721854304636	-3.67708609271523	8.3035761589404	0.784370860927152				0.980026490066225	0.0354966887417219	-0.106066225165563	-7.3282119205298	2.57192052980133	-3.41748344370861				0.495788079470199	0.177165562913907	-0.788238410596027	-7.25960264900662	4.35761589403974	4.56529801324503			
65	1400	0.967841059602649	0.0507549668874172	0.152476821192053	-8.08662251655629	2.0953642384106	-0.904900662251656				0.992953642384106	0.0157880794701987	0.141139072847682	-2.92609271523179	8.14781456953643	-1.70596026490066				0.981827814569536	0.0307284768211921	0.12005298013245	-6.71258278145695	0.146490066225167	0.63973509933775				0.672529801324503	-0.528529801324503	-0.517721854304636	-6.47708609271523	6.0635761589404	-0.0556291390728476				0.980026490066225	0.0354966887417219	-0.0900662251655629	-9.2882119205298	-0.228079470198675	-4.81748344370861				0.495788079470199	0.177165562913907	-0.772238410596026	-9.21960264900662	3.79761589403974	6.24529801324503			
66	1420	0.967841059602649	0.0507549668874172	0.184476821192053	-8.36662251655629	3.7753642384106	-0.344900662251656				0.992953642384106	0.0157880794701987	0.141139072847682	-6.28609271523179	8.70781456953642	-2.26596026490066				0.981827814569536	0.0467284768211921	0.10405298013245	-8.67258278145695	0.146490066225167	1.19973509933775				0.672529801324503	-0.512529801324503	-0.501721854304636	-7.87708609271523	4.3835761589404	-0.895629139072848				0.964026490066225	0.0514966887417219	-0.0580662251655629	-9.8482119205298	0.0519205298013249	-4.25748344370861				0.495788079470199	0.193165562913907	-0.772238410596026	-12.5796026490066	4.07761589403974	7.08529801324503			
67	1440	0.967841059602649	0.0667549668874172	0.200476821192053	-7.80662251655629	4.8953642384106	-0.624900662251656				0.992953642384106	0.0157880794701987	0.141139072847682	-7.12609271523179	11.2278145695364	-3.10596026490066				0.981827814569536	0.0467284768211921	0.0880529801324504	-9.23258278145695	0.146490066225167	1.75973509933775				0.688529801324503	-0.496529801324503	-0.485721854304636	-8.99708609271523	1.5835761589404	-3.13562913907285				0.964026490066225	0.0514966887417219	-0.0900662251655629	-13.2082119205298	1.45192052980132	-5.93748344370861				0.495788079470199	0.209165562913907	-0.772238410596026	-11.1796026490066	3.79761589403974	5.12529801324503			
68	1460	0.967841059602649	0.0827549668874172	0.184476821192053	-7.52662251655629	2.9353642384106	-0.904900662251656				0.976953642384106	0.0317880794701987	0.173139072847682	-5.44609271523179	13.1878145695364	-1.98596026490066				1.01382781456954	0.0307284768211921	0.0880529801324504	-10.912582781457	-0.413509933774833	2.03973509933775				0.688529801324503	-0.496529801324503	-0.501721854304636	-10.9570860927152	-0.3764238410596	-4.81562913907285				0.964026490066225	0.0674966887417219	-0.0580662251655629	-14.3282119205298	1.45192052980132	-7.05748344370861				0.511788079470199	0.209165562913907	-0.788238410596027	-13.9796026490066	5.47761589403974	4.84529801324503			
69	1480	0.983841059602649	0.0507549668874172	0.152476821192053	-8.64662251655629	0.695364238410596	-1.46490066225166				0.976953642384106	0.0157880794701987	0.205139072847682	-7.96609271523179	16.8278145695364	-1.98596026490066				0.997827814569536	0.0147284768211921	0.10405298013245	-11.472582781457	-0.693509933774834	2.03973509933775				0.704529801324503	-0.480529801324503	-0.501721854304636	-13.7570860927152	-1.7764238410596	-5.09562913907285				0.948026490066225	0.0674966887417219	-0.0260662251655629	-14.0482119205298	1.45192052980132	-6.77748344370861				0.527788079470199	0.209165562913907	-0.772238410596026	-12.2996026490066	5.75761589403974	4.56529801324503			
70	1500	0.983841059602649	0.0347549668874172	0.184476821192053	-10.6066225165563	-0.144635761589404	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.237139072847682	-9.36609271523179	17.6678145695364	-3.10596026490066				0.981827814569536	0.0147284768211921	0.12005298013245	-12.312582781457	-2.37350993377483	1.19973509933775				0.704529801324503	-0.480529801324503	-0.485721854304636	-15.7170860927152	-3.7364238410596	-5.93562913907285				0.948026490066225	0.0834966887417219	-0.0260662251655629	-13.7682119205298	2.01192052980133	-8.17748344370861				0.527788079470199	0.225165562913907	-0.788238410596027	-14.2596026490066	5.47761589403974	5.12529801324503			
71	1520	0.967841059602649	0.0347549668874172	0.216476821192053	-7.52662251655629	-0.424635761589404	1.05509933774834				0.960953642384106	0.0157880794701987	0.253139072847682	-8.52609271523179	14.3078145695364	-4.50596026490066				0.981827814569536	0.0147284768211921	0.13605298013245	-13.432582781457	-4.89350993377483	1.19973509933775				0.736529801324503	-0.448529801324503	-0.485721854304636	-14.8770860927152	-5.4164238410596	-7.33562913907285				0.964026490066225	0.0994966887417219	-0.0100662251655629	-12.6482119205298	3.69192052980133	-7.61748344370861				0.527788079470199	0.241165562913907	-0.756238410596026	-13.4196026490066	4.91761589403974	4.56529801324503			
72	1540	0.983841059602649	0.0507549668874172	0.216476821192053	-5.28662251655629	-0.984635761589404	0.495099337748344				0.976953642384106	0.0157880794701987	0.237139072847682	-7.68609271523179	11.5078145695364	-3.38596026490066				0.981827814569536	0.0147284768211921	0.13605298013245	-13.712582781457	-6.57350993377483	1.75973509933775				0.752529801324503	-0.416529801324503	-0.469721854304636	-13.4770860927152	-4.8564238410596	-7.05562913907285				0.964026490066225	0.0834966887417219	-0.0100662251655629	-11.2482119205298	4.25192052980133	-8.17748344370861				0.543788079470199	0.225165562913907	-0.756238410596026	-10.6196026490066	4.07761589403974	3.72529801324503			
73	1560	0.967841059602649	0.0347549668874172	0.216476821192053	-10.0466225165563	-3.7846357615894	0.215099337748344				0.976953642384106	0.0157880794701987	0.237139072847682	-9.08609271523179	13.4678145695364	-3.66596026490066				0.981827814569536	0.0147284768211921	0.13605298013245	-15.112582781457	-6.85350993377483	1.75973509933775				0.752529801324503	-0.416529801324503	-0.485721854304636	-12.0770860927152	-6.5364238410596	-9.57562913907285				0.964026490066225	0.0834966887417219	-0.0100662251655629	-10.1282119205298	5.09192052980133	-9.01748344370861				0.543788079470199	0.241165562913907	-0.772238410596026	-9.49960264900662	2.67761589403974	0.645298013245032			
74	1580	0.999841059602649	0.0507549668874172	0.200476821192053	-17.6066225165563	-7.1446357615894	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.253139072847682	-10.7660927152318	15.7078145695364	-4.50596026490066				0.981827814569536	0.0147284768211921	0.13605298013245	-14.272582781457	-9.37350993377483	1.75973509933775				0.752529801324503	-0.432529801324503	-0.485721854304636	-14.0370860927152	-9.0564238410596	-11.8156291390728				0.964026490066225	0.0834966887417219	0.00593377483443711	-12.0882119205298	7.05192052980133	-9.29748344370861				0.559788079470199	0.241165562913907	-0.756238410596026	-4.45960264900662	2.95761589403974	-1.87470198675497			
75	1600	1.01584105960265	0.0667549668874172	0.184476821192053	-15.6466225165563	-10.7846357615894	-1.18490066225166				0.976953642384106	0.0157880794701987	0.285139072847682	-10.2060927152318	16.2678145695364	-5.34596026490066				0.981827814569536	-0.00127152317880793	0.13605298013245	-13.712582781457	-9.93350993377483	1.47973509933775				0.768529801324503	-0.416529801324503	-0.469721854304636	-13.7570860927152	-9.6164238410596	-12.6556291390728				0.980026490066225	0.0994966887417219	0.0219337748344371	-12.0882119205298	9.01192052980133	-8.73748344370861				0.559788079470199	0.225165562913907	-0.756238410596026	-6.41960264900662	3.51761589403974	-2.71470198675497			
76	1620	1.06384105960265	0.130754966887417	0.168476821192053	-13.4066225165563	-16.6646357615894	-3.98490066225166				0.992953642384106	-0.000211920529801304	0.333139072847682	-6.28609271523179	14.5878145695364	-5.34596026490066				0.997827814569536	-0.00127152317880793	0.10405298013245	-10.352582781457	-9.65350993377483	2.87973509933775				0.752529801324503	-0.400529801324503	-0.469721854304636	-12.0770860927152	-9.0564238410596	-13.4956291390728				0.980026490066225	0.0834966887417219	0.0219337748344371	-7.8882119205298	9.01192052980133	-9.57748344370861				0.575788079470199	0.225165562913907	-0.756238410596026	-6.13960264900662	1.83761589403974	-3.27470198675497			
77	1640	1.03184105960265	0.0347549668874172	0.056476821192053	3.39337748344371	-26.7446357615894	-3.42490066225166				0.960953642384106	0.0797880794701987	0.333139072847682	-6.28609271523179	10.6678145695364	-7.02596026490066				0.965827814569536	-0.00127152317880793	0.12005298013245	-7.55258278145695	-9.93350993377483	3.15973509933775				0.720529801324503	-0.416529801324503	-0.469721854304636	-10.1170860927152	-8.4964238410596	-17.4156291390728				0.932026490066225	0.0834966887417219	0.00593377483443711	-12.3682119205298	9.01192052980133	-9.29748344370861				0.575788079470199	0.257165562913907	-0.772238410596026	-1.09960264900662	-0.682384105960265	-4.39470198675497			
78	1660	1.09584105960265	0.0187549668874172	-0.00752317880794696	-25.1666225165563	-39.6246357615894	-4.82490066225166				0.912953642384106	0.0317880794701987	0.301139072847682	4.07390728476821	10.9478145695364	-4.22596026490066				0.965827814569536	0.0307284768211921	0.0880529801324504	-5.31258278145695	-11.8935099337748	4.83973509933775				0.704529801324503	-0.368529801324503	-0.469721854304636	-10.1170860927152	-9.3364238410596	-21.0556291390728				0.916026490066225	0.115496688741722	0.0219337748344371	-13.4882119205298	10.4119205298013	-8.17748344370861				0.543788079470199	0.257165562913907	-0.740238410596026	1.70039735099338	2.67761589403974	-5.23470198675497			
79	1680	1.15984105960265	0.0347549668874172	-0.103523178807947	-33.5666225165563	-70.4246357615894	2.45509933774835				0.928953642384106	0.0157880794701987	0.301139072847682	-1.24609271523179	14.8678145695364	-7.02596026490066				0.965827814569536	0.0147284768211921	0.12005298013245	0.567417218543046	-9.09350993377483	6.79973509933775				0.656529801324503	-0.288529801324503	-0.485721854304636	-12.9170860927152	-9.0564238410596	-19.3756291390728				0.916026490066225	0.163496688741722	0.0379337748344371	-12.6482119205298	9.85192052980133	-6.21748344370861				0.543788079470199	0.257165562913907	-0.708238410596026	1.42039735099338	2.67761589403974	-3.83470198675497			
80	1700	1.17584105960265	0.194754966887417	-0.00752317880794696	-0.806622516556291	-72.9446357615894	-2.30490066225166				0.912953642384106	-0.0162119205298013	0.317139072847682	-7.96609271523179	14.3078145695364	-9.82596026490066				1.14182781456954	0.0147284768211921	0.10405298013245	5.04741721854305	-14.1335099337748	11.8397350993378				0.640529801324503	-0.240529801324503	-0.485721854304636	-8.99708609271523	-7.3764238410596	-17.1356291390729				0.900026490066225	0.179496688741722	0.0219337748344371	-12.3682119205298	10.1319205298013	-3.13748344370861				0.543788079470199	0.273165562913907	-0.708238410596026	1.70039735099338	1.83761589403974	-0.474701986754968			
81	1720	0.999841059602649	0.322754966887417	-0.199523178807947	-17.8866225165563	-85.5446357615894	-14.6249006622517				0.912953642384106	0.0157880794701987	0.381139072847682	-10.2060927152318	17.9478145695364	-8.14596026490066				1.07782781456954	-0.0652715231788079	0.0560529801324504	24.927417218543	-15.2535099337748	14.0797350993378				0.672529801324503	-0.240529801324503	-0.533721854304636	-4.23708609271523	-6.8164238410596	-13.4956291390728				0.900026490066225	0.227496688741722	0.0699337748344371	-8.1682119205298	12.3719205298013	-1.73748344370861				0.575788079470199	0.305165562913907	-0.692238410596026	3.38039735099338	-0.682384105960265	2.04529801324503			
82	1740	0.983841059602649	0.178754966887417	-0.295523178807947	-21.8066225165563	-91.7046357615894	-26.6649006622517				0.944953642384106	0.0477880794701987	0.301139072847682	-14.4060927152318	18.7878145695364	-3.10596026490066				0.997827814569536	-0.0332715231788079	0.12005298013245	12.887417218543	-24.2135099337748	7.63973509933775				0.688529801324503	-0.272529801324503	-0.581721854304636	-5.07708609271523	-7.0964238410596	-9.29562913907285				0.932026490066225	0.211496688741722	0.0699337748344371	-9.8482119205298	12.3719205298013	-0.617483443708608				0.623788079470199	0.321165562913907	-0.708238410596026	4.50039735099338	-3.48238410596027	4.56529801324503			
83	1760	1.06384105960265	0.0347549668874172	-0.167523178807947	-21.8066225165563	-103.184635761589	-38.9849006622517				0.912953642384106	0.127788079470199	0.237139072847682	-15.2460927152318	11.5078145695364	1.37403973509934				0.837827814569536	0.0307284768211921	0.00805298013245037	8.12741721854305	-37.9335099337748	-0.76026490066225				0.688529801324503	-0.352529801324503	-0.629721854304636	-4.51708609271523	-6.5364238410596	-6.49562913907285				0.916026490066225	0.227496688741722	0.0699337748344371	-12.9282119205298	10.4119205298013	2.74251655629139				0.671788079470199	0.353165562913907	-0.708238410596026	10.9403973509934	-5.44238410596027	8.20529801324503			
84	1780	1.01584105960265	-0.0132450331125828	-0.103523178807947	-37.4866225165563	-118.024635761589	-37.0249006622517				0.944953642384106	0.239788079470199	0.205139072847682	-18.6060927152318	6.18781456953642	3.33403973509934				0.885827814569536	0.0147284768211921	0.13605298013245	3.92741721854305	-27.0135099337748	-4.68026490066225				0.672529801324503	-0.352529801324503	-0.645721854304636	-11.5170860927152	-5.1364238410596	-4.25562913907285				0.900026490066225	0.243496688741722	0.0699337748344371	-15.4482119205298	11.8119205298013	3.86251655629139				0.655788079470199	0.337165562913907	-0.676238410596026	10.9403973509934	-9.08238410596027	14.925298013245			
85	1800	0.791841059602649	-0.109245033112583	0.104476821192053	-33.8466225165563	-122.504635761589	-17.1449006622517				1.02495364238411	0.271788079470199	0.173139072847682	-16.9260927152318	-4.73218543046358	3.05403973509934				0.997827814569536	0.0787284768211921	0.0720529801324504	-5.87258278145695	-26.4535099337748	-2.44026490066225				0.608529801324503	-0.320529801324503	-0.645721854304636	-24.1170860927152	-5.4164238410596	1.90437086092715				0.964026490066225	0.307496688741722	0.0379337748344371	-19.9282119205298	9.57192052980133	4.14251655629139				0.655788079470199	0.305165562913907	-0.660238410596027	1.70039735099338	-14.1223841059603	22.485298013245			
86	1820	0.711841059602649	-0.0132450331125828	0.376476821192053	-47.0066225165563	-85.2646357615894	8.33509933774834				1.07295364238411	0.191788079470199	0.173139072847682	-27.8460927152318	-20.6921854304636	0.25403973509934				0.997827814569536	0.254728476821192	0.0240529801324504	-7.27258278145696	-18.0535099337748	8.19973509933775				0.560529801324503	-0.272529801324503	-0.645721854304636	-26.6370860927152	-2.6164238410596	13.6643708609272				1.01202649006623	0.291496688741722	0.0379337748344371	-23.2882119205298	2.01192052980133	3.86251655629139				0.655788079470199	0.321165562913907	-0.660238410596027	-5.29960264900662	-20.8423841059603	28.365298013245			
87	1840	0.567841059602649	-0.0772450331125828	0.168476821192053	-68.2866225165563	-51.1046357615894	28.4950993377483				1.04095364238411	0.143788079470199	0.189139072847682	-44.3660927152318	-30.2121854304636	-5.90596026490066				0.997827814569536	0.238728476821192	0.0720529801324504	-26.872582781457	-18.8935099337748	16.3197350993378				0.512529801324503	-0.272529801324503	-0.677721854304636	-15.7170860927152	6.6235761589404	27.6643708609272				1.02802649006623	0.259496688741722	0.00593377483443711	-31.4082119205298	-11.9880794701987	3.30251655629139				0.655788079470199	0.353165562913907	-0.644238410596026	-10.6196026490066	-20.2823841059603	33.125298013245			
