No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	260	0.967841059602649	0.0347549668874172	0.200476821192053	-1.36662251655629	0.695364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	-1.52609271523179	0.0278145695364242	0.25403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	0.00741721854304636	0.706490066225167	-0.20026490066225				0.656529801324503	-0.496529801324503	-0.485721854304636	-0.597086092715232	0.1835761589404	1.06437086092715				0.964026490066225	0.0194966887417219	-0.0580662251655629	-0.328211920529802	0.331920529801325	1.06251655629139				0.495788079470199	0.0971655629139073	-0.820238410596026	-1.09960264900662	0.437615894039735	0.0852980132450323			
11	280	0.967841059602649	0.0187549668874172	0.216476821192053	-0.246622516556291	0.135364238410596	-1.46490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	-1.80609271523179	0.867814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	-0.272582781456954	-0.413509933774833	-0.76026490066225				0.656529801324503	-0.496529801324503	-0.469721854304636	-0.317086092715232	1.0235761589404	1.34437086092715				0.948026490066225	0.0194966887417219	-0.0740662251655629	-0.888211920529802	0.331920529801325	0.222516556291392				0.495788079470199	0.0971655629139073	-0.820238410596026	0.0203973509933773	0.717615894039735	0.365298013245032			
12	300	0.967841059602649	0.0187549668874172	0.216476821192053	-0.526622516556291	0.135364238410596	-1.46490066225166				0.976953642384106	0.0157880794701987	0.0931390728476822	-0.686092715231788	0.867814569536424	1.09403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	-0.552582781456954	0.146490066225167	-0.48026490066225				0.672529801324503	-0.496529801324503	-0.469721854304636	-0.877086092715232	-0.0964238410596001	0.784370860927152				0.964026490066225	0.0194966887417219	-0.0740662251655629	-0.888211920529802	-0.508079470198675	-0.0574834437086077				0.495788079470199	0.113165562913907	-0.804238410596027	0.580397350993377	0.717615894039735	0.365298013245032			
13	320	0.967841059602649	0.0347549668874172	0.216476821192053	-1.08662251655629	0.135364238410596	-1.74490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	-0.966092715231788	0.587814569536424	0.81403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	-0.832582781456954	0.146490066225167	-0.48026490066225				0.672529801324503	-0.496529801324503	-0.469721854304636	-0.317086092715232	-0.6564238410596	1.62437086092715				0.964026490066225	0.00349668874172187	-0.0580662251655629	-0.328211920529802	-1.34807947019868	1.34251655629139				0.495788079470199	0.113165562913907	-0.804238410596027	-0.259602649006623	-0.402384105960265	0.645298013245032			
14	340	0.967841059602649	0.0187549668874172	0.200476821192053	-1.36662251655629	-0.144635761589404	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0931390728476822	-0.966092715231788	0.867814569536424	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0400529801324504	0.287417218543046	-0.133509933774833	-0.48026490066225				0.672529801324503	-0.496529801324503	-0.469721854304636	-0.877086092715232	-1.2164238410596	1.34437086092715				0.948026490066225	0.0194966887417219	-0.0420662251655629	2.7517880794702	1.73192052980133	0.782516556291392				0.495788079470199	0.0971655629139073	-0.804238410596027	0.300397350993377	-0.682384105960265	0.925298013245032			
15	360	0.967841059602649	0.0187549668874172	0.216476821192053	-1.36662251655629	0.415364238410596	-1.46490066225166				0.976953642384106	-0.000211920529801304	0.0611390728476822	-2.36609271523179	0.867814569536424	0.81403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	0.847417218543046	-0.413509933774833	-0.48026490066225				0.672529801324503	-0.496529801324503	-0.469721854304636	-1.43708609271523	-0.3764238410596	2.18437086092715				0.964026490066225	0.0194966887417219	-0.0580662251655629	0.511788079470198	0.611920529801325	0.502516556291392				0.479788079470199	0.0971655629139073	-0.820238410596026	-1.65960264900662	1.55761589403974	0.645298013245032			
16	380	0.967841059602649	0.0347549668874172	0.200476821192053	-1.08662251655629	0.695364238410596	-1.46490066225166				0.992953642384106	0.0157880794701987	0.0931390728476822	-0.966092715231788	-0.532185430463576	1.37403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	0.287417218543046	-0.133509933774833	0.35973509933775				0.672529801324503	-0.496529801324503	-0.469721854304636	-1.15708609271523	-1.2164238410596	0.784370860927152				0.964026490066225	0.0194966887417219	-0.0740662251655629	-0.608211920529802	-0.788079470198675	0.502516556291392				0.479788079470199	0.113165562913907	-0.804238410596027	-0.539602649006623	1.83761589403974	0.0852980132450323			
17	400	0.967841059602649	0.0187549668874172	0.200476821192053	-0.806622516556291	-0.144635761589404	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	-2.08609271523179	1.42781456953642	1.37403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	-1.11258278145695	0.146490066225167	0.0797350993377501				0.656529801324503	-0.512529801324503	-0.485721854304636	-0.317086092715232	-0.6564238410596	-0.0556291390728476				0.964026490066225	0.0194966887417219	-0.0580662251655629	-0.0482119205298018	0.331920529801325	-0.617483443708608				0.479788079470199	0.0971655629139073	-0.804238410596027	-0.539602649006623	0.717615894039735	-1.03470198675497			
18	420	0.967841059602649	0.0187549668874172	0.200476821192053	-0.806622516556291	-0.144635761589404	-1.74490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	-2.92609271523179	2.26781456953642	1.09403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	-1.67258278145695	-0.413509933774833	-0.48026490066225				0.672529801324503	-0.512529801324503	-0.485721854304636	-0.597086092715232	0.4635761589404	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0580662251655629	-0.888211920529802	1.45192052980132	-1.17748344370861				0.479788079470199	0.0971655629139073	-0.804238410596027	-0.819602649006623	0.437615894039735	-1.59470198675497			
19	440	0.967841059602649	0.0347549668874172	0.216476821192053	-2.20662251655629	-0.144635761589404	-1.18490066225166				0.992953642384106	0.0157880794701987	0.0931390728476822	-0.966092715231788	1.14781456953642	0.25403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	-1.11258278145695	-0.693509933774834	-0.20026490066225				0.688529801324503	-0.512529801324503	-0.469721854304636	-2.27708609271523	-0.3764238410596	-1.73562913907285				0.980026490066225	0.00349668874172187	-0.0580662251655629	2.1917880794702	0.611920529801325	-0.617483443708608				0.495788079470199	0.0971655629139073	-0.804238410596027	-2.77960264900662	0.997615894039735	-2.99470198675497			
20	460	0.967841059602649	0.0187549668874172	0.216476821192053	-1.36662251655629	-0.424635761589404	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0931390728476822	0.153907284768212	-0.812185430463576	0.25403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	-0.832582781456954	-0.973509933774833	-0.20026490066225				0.688529801324503	-0.512529801324503	-0.469721854304636	-2.27708609271523	-3.4564238410596	-1.45562913907285				0.964026490066225	0.00349668874172187	-0.0580662251655629	2.1917880794702	-1.06807947019868	-2.57748344370861				0.495788079470199	0.0971655629139073	-0.820238410596026	-4.73960264900662	1.83761589403974	-4.11470198675497			
21	480	0.967841059602649	0.0187549668874172	0.200476821192053	-1.64662251655629	-0.704635761589404	-1.18490066225166				0.976953642384106	0.0157880794701987	0.0771390728476822	1.27390728476821	-0.252185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	-0.552582781456954	-0.413509933774833	-0.20026490066225				0.688529801324503	-0.512529801324503	-0.469721854304636	-0.877086092715232	-4.5764238410596	-1.73562913907285				0.964026490066225	0.00349668874172187	-0.0740662251655629	0.511788079470198	-2.74807947019868	-3.41748344370861				0.479788079470199	0.113165562913907	-0.804238410596027	-3.05960264900662	1.55761589403974	-7.19470198675497			
22	500	0.951841059602649	0.0507549668874172	0.216476821192053	-1.64662251655629	0.135364238410596	-0.624900662251656				0.992953642384106	0.0157880794701987	0.0931390728476822	2.39390728476821	-0.532185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	-1.11258278145695	-0.413509933774833	0.35973509933775				0.672529801324503	-0.496529801324503	-0.453721854304636	-1.99708609271523	-6.5364238410596	-2.85562913907285				0.964026490066225	0.0194966887417219	-0.0740662251655629	0.791788079470198	-3.86807947019868	-3.13748344370861				0.463788079470199	0.113165562913907	-0.820238410596026	-3.89960264900662	2.67761589403974	-9.43470198675497			
23	520	0.967841059602649	0.0507549668874172	0.216476821192053	-0.526622516556291	1.2553642384106	-0.904900662251656				0.976953642384106	0.0317880794701987	0.0771390728476822	2.11390728476821	-0.252185430463576	0.25403973509934				0.981827814569536	0.0467284768211921	0.0560529801324504	-0.832582781456954	0.426490066225167	0.63973509933775				0.688529801324503	-0.480529801324503	-0.469721854304636	-1.71708609271523	-7.6564238410596	-4.25562913907285				0.964026490066225	0.0194966887417219	-0.0740662251655629	1.0717880794702	-3.86807947019868	-4.53748344370861				0.479788079470199	0.113165562913907	-0.820238410596026	-5.57960264900662	1.55761589403974	-10.554701986755			
24	540	0.967841059602649	0.0507549668874172	0.200476821192053	-0.806622516556291	0.695364238410596	-0.904900662251656				0.992953642384106	0.0317880794701987	0.0771390728476822	1.83390728476821	1.98781456953642	-0.585960264900661				0.981827814569536	0.0307284768211921	0.0400529801324504	-0.552582781456954	0.146490066225167	1.19973509933775				0.688529801324503	-0.496529801324503	-0.453721854304636	1.08291390728477	-8.2164238410596	-5.37562913907285				0.948026490066225	0.0354966887417219	-0.0740662251655629	2.1917880794702	-3.58807947019868	-4.81748344370861				0.479788079470199	0.129165562913907	-0.820238410596026	-4.45960264900662	0.717615894039735	-11.674701986755			
25	560	0.967841059602649	0.0507549668874172	0.200476821192053	-1.92662251655629	0.135364238410596	-0.344900662251656				0.976953642384106	0.0317880794701987	0.109139072847682	2.11390728476821	3.38781456953642	-0.585960264900661				0.981827814569536	0.0467284768211921	0.0240529801324504	0.567417218543046	-1.25350993377483	0.63973509933775				0.688529801324503	-0.496529801324503	-0.469721854304636	1.64291390728477	-7.3764238410596	-5.93562913907285				0.964026490066225	0.0354966887417219	-0.0580662251655629	4.7117880794702	-2.46807947019868	-5.09748344370861				0.463788079470199	0.129165562913907	-0.820238410596026	-1.93960264900662	0.717615894039735	-12.794701986755			
26	580	0.967841059602649	0.0507549668874172	0.200476821192053	0.313377483443709	-0.984635761589404	0.215099337748344				0.992953642384106	0.0317880794701987	0.109139072847682	4.35390728476821	4.22781456953642	-0.86596026490066				0.997827814569536	0.0627284768211921	0.0240529801324504	0.567417218543046	-0.973509933774833	1.75973509933775				0.688529801324503	-0.480529801324503	-0.453721854304636	1.36291390728477	-7.6564238410596	-7.33562913907285				0.980026490066225	0.0354966887417219	-0.0900662251655629	4.9917880794702	-4.14807947019868	-5.93748344370861				0.479788079470199	0.129165562913907	-0.820238410596026	-1.37960264900662	1.55761589403974	-13.354701986755			
27	600	0.983841059602649	0.0507549668874172	0.216476821192053	0.593377483443709	-2.1046357615894	1.05509933774834				0.992953642384106	0.0317880794701987	0.0931390728476822	6.31390728476821	2.82781456953642	-0.86596026490066				0.981827814569536	0.0467284768211921	0.0400529801324504	1.40741721854305	-0.413509933774833	1.75973509933775				0.688529801324503	-0.480529801324503	-0.469721854304636	4.44291390728477	-8.2164238410596	-7.89562913907285				0.948026490066225	0.0514966887417219	-0.0740662251655629	9.1917880794702	-3.02807947019868	-5.37748344370861				0.495788079470199	0.129165562913907	-0.804238410596027	-2.49960264900662	1.55761589403974	-12.794701986755			
28	620	0.967841059602649	0.0507549668874172	0.216476821192053	2.27337748344371	-2.3846357615894	1.33509933774834				0.976953642384106	0.0317880794701987	0.0771390728476822	6.59390728476821	5.06781456953642	-1.98596026490066				0.981827814569536	0.0467284768211921	0.0400529801324504	3.08741721854305	-0.413509933774833	2.31973509933775				0.672529801324503	-0.480529801324503	-0.469721854304636	9.76291390728477	-5.1364238410596	-8.73562913907285				0.948026490066225	0.0354966887417219	-0.0900662251655629	10.3117880794702	0.331920529801325	-5.37748344370861				0.479788079470199	0.129165562913907	-0.804238410596027	-1.37960264900662	1.55761589403974	-11.674701986755			
29	640	0.951841059602649	0.0347549668874172	0.232476821192053	4.23337748344371	-0.984635761589404	1.89509933774834				0.976953642384106	0.0317880794701987	0.109139072847682	7.15390728476821	5.90781456953642	-1.14596026490066				0.965827814569536	0.0307284768211921	0.0400529801324504	3.92741721854305	-0.133509933774833	2.03973509933775				0.656529801324503	-0.480529801324503	-0.485721854304636	9.76291390728477	-4.2964238410596	-12.3756291390728				0.964026490066225	0.0354966887417219	-0.0740662251655629	12.2717880794702	0.0519205298013249	-7.05748344370861				0.479788079470199	0.129165562913907	-0.804238410596027	0.860397350993377	1.83761589403974	-12.234701986755			
30	660	0.967841059602649	0.0347549668874172	0.232476821192053	5.07337748344371	-1.8246357615894	2.45509933774835				0.992953642384106	0.0157880794701987	0.109139072847682	7.71390728476821	4.50781456953642	-1.14596026490066				0.997827814569536	0.0307284768211921	0.0400529801324504	4.48741721854305	0.146490066225167	2.03973509933775				0.672529801324503	-0.464529801324503	-0.485721854304636	6.68291390728477	-6.8164238410596	-14.6156291390728				0.980026490066225	0.0514966887417219	-0.0740662251655629	10.0317880794702	-1.34807947019868	-6.49748344370861				0.495788079470199	0.145165562913907	-0.804238410596027	0.300397350993377	2.11761589403974	-11.954701986755			
31	680	0.951841059602649	0.0347549668874172	0.216476821192053	3.95337748344371	-2.6646357615894	1.89509933774834				0.976953642384106	0.0317880794701987	0.109139072847682	8.55390728476821	4.22781456953642	-1.70596026490066				0.997827814569536	0.0307284768211921	0.0560529801324504	5.60741721854305	-0.693509933774834	2.31973509933775				0.688529801324503	-0.448529801324503	-0.469721854304636	4.72291390728477	-8.4964238410596	-14.0556291390728				0.964026490066225	0.0674966887417219	-0.0740662251655629	10.5917880794702	-1.06807947019868	-5.93748344370861				0.495788079470199	0.145165562913907	-0.804238410596027	-1.65960264900662	3.79761589403974	-11.114701986755			
32	700	0.967841059602649	0.0347549668874172	0.200476821192053	4.23337748344371	-2.9446357615894	2.73509933774834				0.976953642384106	0.0317880794701987	0.109139072847682	9.11390728476821	4.78781456953642	-1.70596026490066				0.997827814569536	0.0307284768211921	0.0560529801324504	5.60741721854305	-1.81350993377483	2.59973509933775				0.688529801324503	-0.464529801324503	-0.501721854304636	8.92291390728477	-7.0964238410596	-13.2156291390728				0.948026490066225	0.0674966887417219	-0.0740662251655629	13.9517880794702	-1.62807947019868	-6.21748344370861				0.495788079470199	0.145165562913907	-0.788238410596027	-1.09960264900662	3.79761589403974	-8.59470198675497			
33	720	0.983841059602649	0.0187549668874172	0.200476821192053	4.79337748344371	-2.3846357615894	2.45509933774835				0.976953642384106	0.0317880794701987	0.109139072847682	9.39390728476821	6.18781456953642	-1.70596026490066				0.981827814569536	0.0307284768211921	0.0560529801324504	4.48741721854305	-2.37350993377483	3.15973509933775				0.672529801324503	-0.480529801324503	-0.485721854304636	12.2829139072848	-5.4164238410596	-11.8156291390728				0.964026490066225	0.0514966887417219	-0.0580662251655629	14.2317880794702	-0.508079470198675	-6.21748344370861				0.495788079470199	0.161165562913907	-0.788238410596027	-1.65960264900662	3.23761589403974	-9.43470198675497			
34	740	0.967841059602649	0.0187549668874172	0.200476821192053	2.83337748344371	-2.9446357615894	3.01509933774834				0.992953642384106	0.0317880794701987	0.141139072847682	9.67390728476821	6.18781456953642	-0.86596026490066				0.981827814569536	0.0307284768211921	0.0720529801324504	3.92741721854305	-2.65350993377483	3.15973509933775				0.688529801324503	-0.464529801324503	-0.501721854304636	8.08291390728477	-4.8564238410596	-12.6556291390728				0.980026490066225	0.0514966887417219	-0.0580662251655629	13.1117880794702	-0.508079470198675	-7.05748344370861				0.511788079470199	0.161165562913907	-0.788238410596027	-3.05960264900662	3.79761589403974	-9.43470198675497			
35	760	0.983841059602649	0.0347549668874172	0.216476821192053	3.95337748344371	-2.3846357615894	3.29509933774834				0.992953642384106	0.0317880794701987	0.141139072847682	11.0739072847682	1.98781456953642	-1.70596026490066				0.981827814569536	0.0307284768211921	0.0720529801324504	4.20741721854305	-1.81350993377483	3.99973509933775				0.688529801324503	-0.448529801324503	-0.501721854304636	6.68291390728477	-5.6964238410596	-11.5356291390728				0.964026490066225	0.0674966887417219	-0.0580662251655629	12.2717880794702	-1.90807947019868	-6.77748344370861				0.527788079470199	0.177165562913907	-0.804238410596027	-2.77960264900662	5.19761589403974	-9.71470198675497			
36	780	0.983841059602649	0.0507549668874172	0.216476821192053	4.79337748344371	-2.9446357615894	4.13509933774834				0.976953642384106	0.0317880794701987	0.141139072847682	11.6339072847682	1.70781456953642	-2.26596026490066				0.981827814569536	0.0307284768211921	0.0560529801324504	3.36741721854305	-1.53350993377483	4.27973509933775				0.672529801324503	-0.448529801324503	-0.501721854304636	8.36291390728477	-4.8564238410596	-9.01562913907285				0.964026490066225	0.0994966887417219	-0.0740662251655629	12.8317880794702	-1.90807947019868	-5.65748344370861				0.543788079470199	0.193165562913907	-0.788238410596027	-4.45960264900662	4.91761589403974	-7.47470198675497			
37	800	0.983841059602649	0.0347549668874172	0.184476821192053	3.39337748344371	-4.3446357615894	3.57509933774835				0.976953642384106	0.0317880794701987	0.109139072847682	11.9139072847682	0.587814569536424	-2.54596026490066				0.981827814569536	0.0307284768211921	0.0400529801324504	4.76741721854305	-1.81350993377483	4.83973509933775				0.656529801324503	-0.464529801324503	-0.517721854304636	10.0429139072848	-3.4564238410596	-7.33562913907285				0.948026490066225	0.0834966887417219	-0.0740662251655629	13.6717880794702	-2.18807947019868	-5.37748344370861				0.527788079470199	0.193165562913907	-0.788238410596027	-1.93960264900662	5.75761589403974	-6.35470198675497			
38	820	0.967841059602649	0.0507549668874172	0.184476821192053	2.83337748344371	-4.6246357615894	4.41509933774834				0.976953642384106	0.0637880794701987	0.0931390728476822	15.8339072847682	1.98781456953642	-2.82596026490066				0.981827814569536	0.0307284768211921	0.0400529801324504	7.56741721854305	-3.21350993377483	5.95973509933775				0.624529801324503	-0.480529801324503	-0.501721854304636	8.64291390728477	-0.3764238410596	-4.53562913907285				0.948026490066225	0.0834966887417219	-0.0740662251655629	11.4317880794702	-1.34807947019868	-4.81748344370861				0.527788079470199	0.193165562913907	-0.788238410596027	-3.89960264900662	6.03761589403974	-5.51470198675497			
39	840	0.983841059602649	0.0347549668874172	0.184476821192053	3.11337748344371	-5.7446357615894	5.53509933774834				0.976953642384106	0.0637880794701987	0.125139072847682	16.3939072847682	2.82781456953642	-3.66596026490066				0.981827814569536	0.0307284768211921	0.0560529801324504	9.24741721854305	-2.37350993377483	6.51973509933775				0.592529801324503	-0.464529801324503	-0.517721854304636	6.96291390728477	4.9435761589404	-3.41562913907285				0.948026490066225	0.0994966887417219	-0.0740662251655629	9.1917880794702	-1.06807947019868	-3.97748344370861				0.511788079470199	0.177165562913907	-0.772238410596026	-2.21960264900662	3.51761589403974	-4.39470198675497			
40	860	0.983841059602649	0.0347549668874172	0.184476821192053	3.67337748344371	-5.7446357615894	5.81509933774834				0.992953642384106	0.0477880794701987	0.141139072847682	15.8339072847682	3.94781456953642	-3.10596026490066				0.965827814569536	0.0467284768211921	0.0560529801324504	8.68741721854305	-1.81350993377483	7.63973509933775				0.608529801324503	-0.432529801324503	-0.517721854304636	8.08291390728477	7.1835761589404	-0.895629139072848				0.948026490066225	0.0994966887417219	-0.0900662251655629	5.8317880794702	-1.90807947019868	-3.97748344370861				0.527788079470199	0.193165562913907	-0.772238410596026	-4.73960264900662	3.23761589403974	-1.59470198675497			
41	880	0.967841059602649	0.0507549668874172	0.184476821192053	4.23337748344371	-6.8646357615894	7.21509933774835				0.960953642384106	0.0797880794701987	0.109139072847682	19.1939072847682	-0.252185430463576	-3.94596026490066				0.981827814569536	0.0307284768211921	0.0720529801324504	5.04741721854305	-1.25350993377483	9.59973509933775				0.640529801324503	-0.480529801324503	-0.549721854304636	12.0029139072848	11.6635761589404	4.14437086092715				0.948026490066225	0.0994966887417219	-0.106066225165563	4.9917880794702	-1.06807947019868	-2.85748344370861				0.543788079470199	0.193165562913907	-0.788238410596027	-6.41960264900662	1.27761589403974	0.925298013245032			
42	900	1.01584105960265	0.0827549668874172	0.184476821192053	4.23337748344371	-8.54463576158941	8.33509933774834				0.960953642384106	0.0957880794701987	0.0611390728476822	14.9939072847682	-0.252185430463576	-3.94596026490066				0.981827814569536	0.0307284768211921	0.0720529801324504	1.96741721854305	-2.37350993377483	11.8397350993378				0.672529801324503	-0.512529801324503	-0.549721854304636	11.7229139072848	14.1835761589404	8.90437086092715				0.964026490066225	0.131496688741722	-0.106066225165563	4.7117880794702	-1.06807947019868	-2.29748344370861				0.575788079470199	0.193165562913907	-0.804238410596027	-6.41960264900662	-1.24238410596026	4.84529801324503			
