No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
13	260	-0.232158940397351	0.114754966887417	-0.919523178807947	-1.08662251655629	-0.144635761589404	-1.46490066225166				0.928953642384106	0.0637880794701987	0.365139072847682	0.993907284768212	4.78781456953642	2.21403973509934				-0.218172185430464	-0.177271523178808	-0.88794701986755	0.00741721854304636	0.146490066225167	-0.20026490066225				0.720529801324503	-0.224529801324503	-0.581721854304636	-1.43708609271523	0.7435761589404	3.02437086092715				0.932026490066225	0.0674966887417219	0.117933774834437	2.1917880794702	4.25192052980133	0.502516556291392				0.655788079470199	-0.0948344370860927	-0.660238410596027	3.10039735099338	-1.24238410596026	0.365298013245032			
14	280	-0.232158940397351	0.114754966887417	-0.935523178807947	-1.36662251655629	-0.144635761589404	-0.624900662251656				0.944953642384106	0.0637880794701987	0.365139072847682	0.993907284768212	3.10781456953642	1.37403973509934				-0.218172185430464	-0.161271523178808	-0.88794701986755	1.12741721854305	0.146490066225167	-0.48026490066225				0.720529801324503	-0.240529801324503	-0.581721854304636	-1.99708609271523	-0.0964238410596001	2.18437086092715				0.948026490066225	0.0674966887417219	0.117933774834437	0.231788079470198	4.53192052980133	0.222516556291392				0.655788079470199	-0.0948344370860927	-0.660238410596027	2.54039735099338	-1.80238410596026	-1.59470198675497			
15	300	-0.248158940397351	0.114754966887417	-0.919523178807947	-1.08662251655629	-0.984635761589404	-0.624900662251656				0.944953642384106	0.0637880794701987	0.349139072847682	1.55390728476821	0.867814569536424	0.81403973509934				-0.202172185430464	-0.161271523178808	-0.87194701986755	0.567417218543046	-0.413509933774833	-0.20026490066225				0.720529801324503	-0.224529801324503	-0.597721854304636	-2.27708609271523	-1.2164238410596	1.90437086092715				0.948026490066225	0.0674966887417219	0.117933774834437	-1.7282119205298	2.85192052980133	-0.897483443708608				0.671788079470199	-0.0948344370860927	-0.676238410596026	0.860397350993377	-0.962384105960265	-1.59470198675497			
16	320	-0.264158940397351	0.130754966887417	-0.935523178807947	-0.526622516556291	-0.424635761589404	-1.46490066225166				0.944953642384106	0.0637880794701987	0.365139072847682	0.433907284768212	0.0278145695364242	0.25403973509934				-0.218172185430464	-0.161271523178808	-0.88794701986755	0.00741721854304636	0.146490066225167	0.63973509933775				0.736529801324503	-0.224529801324503	-0.597721854304636	-3.11708609271523	-1.4964238410596	2.74437086092715				0.964026490066225	0.0834966887417219	0.117933774834437	-1.7282119205298	1.45192052980132	-1.45748344370861				0.671788079470199	-0.0788344370860927	-0.676238410596026	0.300397350993377	-0.402384105960265	-1.31470198675497			
17	340	-0.264158940397351	0.130754966887417	-0.935523178807947	-0.526622516556291	-0.144635761589404	-1.18490066225166				0.928953642384106	0.0637880794701987	0.365139072847682	0.713907284768212	0.307814569536424	0.25403973509934				-0.202172185430464	-0.161271523178808	-0.88794701986755	-0.272582781456954	-2.09350993377483	0.0797350993377501				0.736529801324503	-0.224529801324503	-0.613721854304636	-4.23708609271523	-1.7764238410596	3.30437086092715				0.964026490066225	0.0834966887417219	0.117933774834437	-1.4482119205298	0.331920529801325	-1.45748344370861				0.655788079470199	-0.0788344370860927	-0.676238410596026	-0.539602649006623	-0.402384105960265	-1.03470198675497			
18	360	-0.248158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	-0.424635761589404	-0.0649006622516557				0.944953642384106	0.0637880794701987	0.365139072847682	1.27390728476821	0.0278145695364242	-0.0259602649006601				-0.218172185430464	-0.161271523178808	-0.88794701986755	0.287417218543046	-0.413509933774833	0.0797350993377501				0.720529801324503	-0.224529801324503	-0.613721854304636	-3.39708609271523	-2.6164238410596	3.30437086092715				0.964026490066225	0.0834966887417219	0.101933774834437	-1.1682119205298	0.0519205298013249	-0.897483443708608				0.655788079470199	-0.0628344370860927	-0.692238410596026	-0.539602649006623	-1.80238410596026	-1.59470198675497			
19	380	-0.248158940397351	0.130754966887417	-0.935523178807947	0.873377483443709	-0.704635761589404	0.215099337748344				0.928953642384106	0.0637880794701987	0.349139072847682	1.83390728476821	0.0278145695364242	-0.30596026490066				-0.202172185430464	-0.161271523178808	-0.88794701986755	-0.552582781456954	0.706490066225167	0.0797350993377501				0.720529801324503	-0.224529801324503	-0.613721854304636	-3.95708609271523	-3.1764238410596	3.58437086092715				0.964026490066225	0.0834966887417219	0.117933774834437	-2.0082119205298	-0.508079470198675	-1.17748344370861				0.655788079470199	-0.0628344370860927	-0.692238410596026	-1.37960264900662	-2.08238410596027	-1.59470198675497			
20	400	-0.248158940397351	0.130754966887417	-0.935523178807947	0.873377483443709	-0.144635761589404	-0.904900662251656				0.944953642384106	0.0637880794701987	0.365139072847682	0.993907284768212	0.0278145695364242	-0.585960264900661				-0.218172185430464	-0.161271523178808	-0.88794701986755	0.847417218543046	0.706490066225167	0.0797350993377501				0.720529801324503	-0.224529801324503	-0.613721854304636	-3.39708609271523	-5.1364238410596	3.02437086092715				0.964026490066225	0.0834966887417219	0.117933774834437	-1.1682119205298	0.611920529801325	-0.897483443708608				0.655788079470199	-0.0628344370860927	-0.708238410596026	-0.259602649006623	-3.20238410596026	-1.31470198675497			
21	420	-0.248158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-0.0649006622516557				0.928953642384106	0.0477880794701987	0.365139072847682	1.55390728476821	-0.532185430463576	-0.585960264900661				-0.202172185430464	-0.161271523178808	-0.87194701986755	0.567417218543046	-0.133509933774833	-0.20026490066225				0.720529801324503	-0.224529801324503	-0.645721854304636	-4.23708609271523	-6.8164238410596	3.02437086092715				0.964026490066225	0.0834966887417219	0.101933774834437	-0.888211920529802	2.01192052980133	-1.73748344370861				0.655788079470199	-0.0788344370860927	-0.708238410596026	1.70039735099338	-3.20238410596026	-1.87470198675497			
22	440	-0.248158940397351	0.130754966887417	-0.935523178807947	1.71337748344371	-0.424635761589404	-0.344900662251656				0.944953642384106	0.0637880794701987	0.349139072847682	0.153907284768212	-0.532185430463576	-1.70596026490066				-0.218172185430464	-0.161271523178808	-0.87194701986755	-1.95258278145695	-1.81350993377483	-0.20026490066225				0.720529801324503	-0.224529801324503	-0.629721854304636	-6.47708609271523	-8.4964238410596	3.58437086092715				0.964026490066225	0.0834966887417219	0.0859337748344371	-1.7282119205298	1.73192052980133	-1.17748344370861				0.655788079470199	-0.0628344370860927	-0.660238410596027	0.580397350993377	-3.76238410596027	-0.474701986754968			
23	460	-0.248158940397351	0.130754966887417	-0.935523178807947	0.873377483443709	-0.704635761589404	-1.46490066225166				0.944953642384106	0.0637880794701987	0.365139072847682	-1.24609271523179	0.587814569536424	-1.70596026490066				-0.218172185430464	-0.161271523178808	-0.88794701986755	-1.11258278145695	-0.413509933774833	-0.48026490066225				0.688529801324503	-0.240529801324503	-0.629721854304636	-7.03708609271523	-10.7364238410596	3.86437086092715				0.964026490066225	0.0834966887417219	0.0859337748344371	-2.0082119205298	-0.228079470198675	-0.897483443708608				0.655788079470199	-0.0788344370860927	-0.708238410596026	-0.259602649006623	-4.60238410596027	0.365298013245032			
24	480	-0.248158940397351	0.114754966887417	-0.935523178807947	1.15337748344371	-1.2646357615894	-0.904900662251656				0.928953642384106	0.0637880794701987	0.349139072847682	-0.406092715231788	-0.812185430463576	-1.42596026490066				-0.218172185430464	-0.161271523178808	-0.87194701986755	-0.272582781456954	-0.133509933774833	-0.20026490066225				0.688529801324503	-0.240529801324503	-0.661721854304636	-7.87708609271523	-11.5764238410596	3.86437086092715				0.948026490066225	0.0834966887417219	0.117933774834437	0.511788079470198	3.41192052980132	-2.29748344370861				0.655788079470199	-0.0628344370860927	-0.708238410596026	-0.259602649006623	-5.72238410596027	1.48529801324503			
25	500	-0.248158940397351	0.114754966887417	-0.935523178807947	1.15337748344371	-0.704635761589404	-0.344900662251656				0.944953642384106	0.0637880794701987	0.333139072847682	-2.64609271523179	0.587814569536424	-1.98596026490066				-0.218172185430464	-0.161271523178808	-0.88794701986755	-2.23258278145695	-1.25350993377483	0.63973509933775				0.688529801324503	-0.224529801324503	-0.645721854304636	-10.3970860927152	-12.6964238410596	5.26437086092715				0.948026490066225	0.0834966887417219	0.101933774834437	-2.0082119205298	2.29192052980133	-1.45748344370861				0.655788079470199	-0.0628344370860927	-0.692238410596026	0.860397350993377	-6.28238410596027	2.60529801324503			
26	520	-0.264158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	-0.984635761589404	-0.344900662251656				0.944953642384106	0.0797880794701987	0.333139072847682	-4.32609271523179	0.307814569536424	-2.54596026490066				-0.218172185430464	-0.161271523178808	-0.88794701986755	-0.832582781456954	-0.413509933774833	0.0797350993377501				0.672529801324503	-0.240529801324503	-0.645721854304636	-12.9170860927152	-13.5364238410596	4.98437086092715				0.964026490066225	0.0834966887417219	0.0859337748344371	-5.9282119205298	2.01192052980133	-1.17748344370861				0.655788079470199	-0.0628344370860927	-0.708238410596026	1.70039735099338	-6.00238410596027	3.72529801324503			
27	540	-0.264158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	-0.984635761589404	-1.46490066225166				0.944953642384106	0.0797880794701987	0.333139072847682	-4.04609271523179	1.14781456953642	-2.54596026490066				-0.218172185430464	-0.145271523178808	-0.87194701986755	-1.39258278145695	-1.25350993377483	0.35973509933775				0.656529801324503	-0.224529801324503	-0.645721854304636	-13.1970860927152	-12.6964238410596	5.54437086092715				0.964026490066225	0.0834966887417219	0.0859337748344371	-6.4882119205298	2.57192052980133	-1.73748344370861				0.639788079470199	-0.0948344370860927	-0.708238410596026	0.580397350993377	-4.32238410596027	5.68529801324503			
28	560	-0.264158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	-0.704635761589404	-0.344900662251656				0.944953642384106	0.0637880794701987	0.349139072847682	-2.64609271523179	2.26781456953642	-0.86596026490066				-0.218172185430464	-0.145271523178808	-0.87194701986755	-1.11258278145695	-0.413509933774833	0.35973509933775				0.656529801324503	-0.224529801324503	-0.645721854304636	-15.1570860927152	-11.2964238410596	6.10437086092715				0.964026490066225	0.0834966887417219	0.0859337748344371	-5.9282119205298	1.73192052980133	-0.897483443708608				0.639788079470199	-0.0788344370860927	-0.708238410596026	-0.819602649006623	-4.88238410596027	7.08529801324503			
29	580	-0.264158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	-1.2646357615894	0.495099337748344				0.944953642384106	0.0637880794701987	0.333139072847682	-2.36609271523179	-2.49218543046358	-2.54596026490066				-0.218172185430464	-0.145271523178808	-0.87194701986755	-1.67258278145695	-0.413509933774833	1.19973509933775				0.640529801324503	-0.208529801324503	-0.661721854304636	-14.3170860927152	-9.8964238410596	6.66437086092715				0.964026490066225	0.0834966887417219	0.101933774834437	-3.6882119205298	2.29192052980133	-0.0574834437086077				0.639788079470199	-0.0788344370860927	-0.724238410596026	-2.49960264900662	-2.92238410596027	9.60529801324503			
30	600	-0.264158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	0.215099337748344				0.944953642384106	0.0797880794701987	0.333139072847682	-5.16609271523179	-1.93218543046358	-2.54596026490066				-0.234172185430464	-0.161271523178808	-0.88794701986755	-1.11258278145695	0.146490066225167	0.91973509933775				0.640529801324503	-0.208529801324503	-0.661721854304636	-12.0770860927152	-8.7764238410596	6.66437086092715				0.980026490066225	0.0834966887417219	0.0699337748344371	-5.9282119205298	2.01192052980133	0.502516556291392				0.639788079470199	-0.0628344370860927	-0.724238410596026	-1.09960264900662	-4.04238410596027	10.445298013245			
31	620	-0.264158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	0.975364238410596	-0.624900662251656				0.976953642384106	0.0797880794701987	0.317139072847682	-2.08609271523179	-1.09218543046358	-1.14596026490066				-0.234172185430464	-0.145271523178808	-0.90394701986755	-0.832582781456954	0.146490066225167	0.0797350993377501				0.640529801324503	-0.224529801324503	-0.661721854304636	-8.15708609271523	-6.8164238410596	5.54437086092715				0.980026490066225	0.0834966887417219	0.0859337748344371	-6.4882119205298	2.57192052980133	0.782516556291392				0.639788079470199	-0.0628344370860927	-0.740238410596026	0.580397350993377	-0.122384105960265	12.405298013245			
32	640	-0.280158940397351	0.114754966887417	-0.935523178807947	-1.36662251655629	1.5353642384106	-0.624900662251656				0.960953642384106	0.0957880794701987	0.317139072847682	-0.126092715231788	-3.61218543046358	-0.30596026490066				-0.234172185430464	-0.129271523178808	-0.88794701986755	-0.552582781456954	-0.413509933774833	0.0797350993377501				0.640529801324503	-0.224529801324503	-0.661721854304636	-7.31708609271523	-3.4564238410596	3.58437086092715				0.964026490066225	0.0674966887417219	0.0699337748344371	-7.6082119205298	3.13192052980133	0.782516556291392				0.623788079470199	-0.0788344370860927	-0.724238410596026	1.70039735099338	0.997615894039735	12.125298013245			
33	660	-0.280158940397351	0.146754966887417	-0.919523178807947	-1.92662251655629	0.975364238410596	-0.344900662251656				0.960953642384106	0.111788079470199	0.301139072847682	0.713907284768212	-6.41218543046358	-1.14596026490066				-0.250172185430464	-0.129271523178808	-0.87194701986755	-0.832582781456954	0.706490066225167	1.47973509933775				0.640529801324503	-0.224529801324503	-0.677721854304636	-7.31708609271523	-1.4964238410596	3.02437086092715				0.980026490066225	0.0834966887417219	0.0539337748344371	-7.3282119205298	3.69192052980133	-0.0574834437086077				0.607788079470199	-0.0788344370860927	-0.724238410596026	0.860397350993377	1.83761589403974	12.965298013245			
34	680	-0.264158940397351	0.130754966887417	-0.919523178807947	-1.36662251655629	1.5353642384106	0.215099337748344				0.944953642384106	0.0957880794701987	0.317139072847682	0.153907284768212	-8.65218543046358	-1.98596026490066				-0.250172185430464	-0.129271523178808	-0.87194701986755	1.96741721854305	1.26649006622517	1.75973509933775				0.624529801324503	-0.224529801324503	-0.661721854304636	-6.19708609271523	2.1435761589404	3.02437086092715				0.964026490066225	0.0834966887417219	0.0699337748344371	-7.3282119205298	2.57192052980133	-0.0574834437086077				0.591788079470199	-0.0788344370860927	-0.724238410596026	-0.819602649006623	2.67761589403974	13.805298013245			
35	700	-0.264158940397351	0.114754966887417	-0.919523178807947	-2.48662251655629	2.0953642384106	-0.0649006622516557				0.944953642384106	0.0957880794701987	0.285139072847682	-3.20609271523179	-6.97218543046358	-1.42596026490066				-0.250172185430464	-0.145271523178808	-0.87194701986755	3.08741721854305	2.38649006622517	1.47973509933775				0.640529801324503	-0.224529801324503	-0.661721854304636	-4.23708609271523	5.7835761589404	3.86437086092715				0.964026490066225	0.0994966887417219	0.0859337748344371	-5.9282119205298	2.85192052980133	0.222516556291392				0.575788079470199	-0.0788344370860927	-0.708238410596026	-2.49960264900662	3.79761589403974	15.205298013245			
36	720	-0.264158940397351	0.130754966887417	-0.919523178807947	-3.60662251655629	2.3753642384106	-0.904900662251656				0.960953642384106	0.0957880794701987	0.269139072847682	-0.406092715231788	-2.77218543046358	0.53403973509934				-0.250172185430464	-0.145271523178808	-0.88794701986755	2.80741721854305	1.82649006622517	2.03973509933775				0.624529801324503	-0.224529801324503	-0.645721854304636	-1.99708609271523	9.7035761589404	3.58437086092715				0.948026490066225	0.0834966887417219	0.0379337748344371	-6.7682119205298	0.0519205298013249	-0.617483443708608				0.575788079470199	-0.0788344370860927	-0.708238410596026	-5.85960264900662	6.87761589403974	15.205298013245			
37	740	-0.264158940397351	0.130754966887417	-0.935523178807947	-4.44662251655629	1.8153642384106	0.495099337748344				0.944953642384106	0.0797880794701987	0.253139072847682	4.91390728476821	-5.01218543046358	3.05403973509934				-0.234172185430464	-0.145271523178808	-0.87194701986755	1.12741721854305	3.22649006622517	0.91973509933775				0.608529801324503	-0.224529801324503	-0.661721854304636	-2.55708609271523	12.5035761589404	2.74437086092715				0.932026490066225	0.0674966887417219	0.0699337748344371	-5.6482119205298	3.97192052980133	-0.617483443708608				0.575788079470199	-0.0628344370860927	-0.724238410596026	-5.29960264900662	8.83761589403974	13.525298013245			
38	760	-0.264158940397351	0.114754966887417	-0.919523178807947	-6.96662251655629	1.8153642384106	0.775099337748344				0.944953642384106	0.0797880794701987	0.253139072847682	5.75390728476821	-6.97218543046358	3.33403973509934				-0.218172185430464	-0.129271523178808	-0.87194701986755	1.68741721854305	2.66649006622517	-0.20026490066225				0.624529801324503	-0.224529801324503	-0.661721854304636	-1.43708609271523	15.8635761589404	1.34437086092715				0.948026490066225	0.0674966887417219	0.0699337748344371	-6.7682119205298	2.57192052980133	-0.617483443708608				0.575788079470199	-0.0628344370860927	-0.724238410596026	-3.61960264900662	9.11761589403974	12.405298013245			
39	780	-0.264158940397351	0.130754966887417	-0.919523178807947	-7.80662251655629	0.975364238410596	-0.344900662251656				0.928953642384106	0.0637880794701987	0.253139072847682	1.27390728476821	-5.29218543046358	2.77403973509934				-0.234172185430464	-0.113271523178808	-0.87194701986755	3.36741721854305	0.986490066225167	-0.48026490066225				0.624529801324503	-0.224529801324503	-0.661721854304636	-0.317086092715232	16.1435761589404	-0.335629139072848				0.932026490066225	0.0674966887417219	0.0539337748344371	-4.8082119205298	3.97192052980133	-0.617483443708608				0.559788079470199	-0.0468344370860927	-0.724238410596026	-2.21960264900662	12.4776158940397	11.285298013245			
40	800	-0.264158940397351	0.130754966887417	-0.919523178807947	-8.92662251655629	1.8153642384106	0.495099337748344				0.928953642384106	0.0797880794701987	0.253139072847682	-2.64609271523179	-2.77218543046358	2.77403973509934				-0.234172185430464	-0.0972715231788079	-0.87194701986755	5.88741721854305	0.426490066225167	-1.60026490066225				0.624529801324503	-0.240529801324503	-0.661721854304636	0.522913907284768	16.1435761589404	-1.73562913907285				0.932026490066225	0.0674966887417219	0.0539337748344371	-5.9282119205298	6.77192052980133	-1.45748344370861				0.575788079470199	-0.0468344370860927	-0.740238410596026	-4.73960264900662	15.5576158940397	9.88529801324503			
41	820	-0.248158940397351	0.130754966887417	-0.935523178807947	-9.20662251655629	0.975364238410596	0.495099337748344				0.960953642384106	0.0957880794701987	0.237139072847682	-0.406092715231788	-1.65218543046358	2.77403973509934				-0.218172185430464	-0.129271523178808	-0.87194701986755	9.80741721854305	-0.133509933774833	-3.28026490066225				0.624529801324503	-0.240529801324503	-0.677721854304636	0.242913907284768	16.1435761589404	-2.01562913907285				0.948026490066225	0.0674966887417219	0.0379337748344371	-6.7682119205298	7.89192052980133	-1.17748344370861				0.575788079470199	-0.0628344370860927	-0.756238410596026	-3.61960264900662	11.0776158940397	6.52529801324503			
42	840	-0.248158940397351	0.130754966887417	-0.919523178807947	-11.1666225165563	-0.144635761589404	0.775099337748344				0.944953642384106	0.0637880794701987	0.253139072847682	4.35390728476821	-8.37218543046358	3.61403973509934				-0.218172185430464	-0.145271523178808	-0.85594701986755	12.047417218543	-0.693509933774834	-4.12026490066225				0.640529801324503	-0.288529801324503	-0.709721854304636	1.64291390728477	17.8235761589404	-1.17562913907285				0.948026490066225	0.0834966887417219	0.0219337748344371	-5.3682119205298	10.4119205298013	-1.73748344370861				0.543788079470199	-0.0948344370860927	-0.756238410596026	0.300397350993377	10.7976158940397	8.76529801324503			
