No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	240	0.951841059602649	-0.0132450331125828	0.280476821192053	-1.08662251655629	2.0953642384106	-2.02490066225166				0.960953642384106	-0.0482119205298013	0.237139072847682	-2.92609271523179	1.70781456953642	1.37403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-1.11258278145695	4.34649006622517	0.35973509933775				0.704529801324503	-0.384529801324503	-0.597721854304636	4.16291390728477	1.0235761589404	4.98437086092715				0.964026490066225	-0.0125033112582781	-0.0260662251655629	0.791788079470198	-2.74807947019868	3.02251655629139				0.527788079470199	0.161165562913907	-0.788238410596027	2.82039735099338	-3.20238410596026	-0.474701986754968			
11	260	0.951841059602649	-0.0132450331125828	0.312476821192053	-2.48662251655629	2.6553642384106	-1.46490066225166				0.992953642384106	-0.0482119205298013	0.253139072847682	-4.60609271523179	-2.77218543046358	1.93403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	2.24741721854305	2.94649006622517	-0.20026490066225				0.672529801324503	-0.384529801324503	-0.581721854304636	-1.43708609271523	0.7435761589404	3.86437086092715				0.964026490066225	-0.0125033112582781	-0.0260662251655629	-0.608211920529802	-4.98807947019868	3.58251655629139				0.511788079470199	0.161165562913907	-0.788238410596027	1.98039735099338	0.437615894039735	0.0852980132450323			
12	280	0.935841059602649	-0.0132450331125828	0.312476821192053	-1.36662251655629	3.4953642384106	-1.18490066225166				0.992953642384106	-0.0482119205298013	0.221139072847682	-3.20609271523179	-5.01218543046358	1.37403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	-2.23258278145695	3.22649006622517	0.91973509933775				0.688529801324503	-0.368529801324503	-0.549721854304636	-5.35708609271523	-0.9364238410596	3.86437086092715				0.964026490066225	-0.0125033112582781	0.00593377483443711	1.6317880794702	-2.46807947019868	3.58251655629139				0.527788079470199	0.177165562913907	-0.772238410596026	1.14039735099338	0.717615894039735	1.48529801324503			
13	300	0.935841059602649	0.00275496688741723	0.312476821192053	-1.92662251655629	3.4953642384106	-1.74490066225166				0.976953642384106	-0.0642119205298013	0.237139072847682	-1.80609271523179	-6.69218543046358	1.37403973509934				0.997827814569536	0.0307284768211921	0.0720529801324504	-4.19258278145695	2.66649006622517	0.0797350993377501				0.688529801324503	-0.368529801324503	-0.549721854304636	-3.11708609271523	-0.0964238410596001	4.42437086092715				0.964026490066225	-0.0125033112582781	-0.0260662251655629	-2.5682119205298	-1.34807947019868	3.58251655629139				0.527788079470199	0.177165562913907	-0.788238410596027	-0.539602649006623	0.717615894039735	2.04529801324503			
14	320	0.951841059602649	0.00275496688741723	0.312476821192053	-1.64662251655629	3.2153642384106	-2.58490066225166				0.960953642384106	-0.0482119205298013	0.189139072847682	-1.24609271523179	-7.25218543046358	1.37403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-2.79258278145695	2.38649006622517	-0.20026490066225				0.688529801324503	-0.368529801324503	-0.565721854304636	2.76291390728477	2.7035761589404	4.98437086092715				0.964026490066225	-0.0125033112582781	-0.0260662251655629	-0.888211920529802	1.45192052980132	3.30251655629139				0.527788079470199	0.193165562913907	-0.788238410596027	4.78039735099338	-1.80238410596026	2.88529801324503			
15	340	0.951841059602649	-0.0132450331125828	0.328476821192053	-1.08662251655629	2.9353642384106	-2.58490066225166				0.960953642384106	-0.0322119205298013	0.157139072847682	-2.64609271523179	-5.01218543046358	1.09403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	-4.47258278145695	3.22649006622517	0.35973509933775				0.704529801324503	-0.368529801324503	-0.565721854304636	0.802913907284768	4.3835761589404	3.86437086092715				0.948026490066225	0.00349668874172187	-0.0260662251655629	-2.0082119205298	2.57192052980133	3.02251655629139				0.527788079470199	0.177165562913907	-0.772238410596026	3.66039735099338	-0.962384105960265	1.48529801324503			
16	360	0.951841059602649	-0.0132450331125828	0.312476821192053	-2.48662251655629	1.2553642384106	-1.46490066225166				0.960953642384106	-0.0322119205298013	0.173139072847682	-2.64609271523179	-3.89218543046358	1.09403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	-6.15258278145695	2.10649006622517	0.35973509933775				0.704529801324503	-0.368529801324503	-0.549721854304636	-2.55708609271523	3.2635761589404	4.14437086092715				0.964026490066225	-0.0125033112582781	-0.0420662251655629	-1.4482119205298	2.57192052980133	2.74251655629139				0.511788079470199	0.177165562913907	-0.772238410596026	3.10039735099338	-1.80238410596026	0.925298013245032			
17	380	0.935841059602649	-0.0292450331125828	0.328476821192053	-3.60662251655629	2.3753642384106	-0.904900662251656				0.960953642384106	-0.0322119205298013	0.157139072847682	-2.36609271523179	-1.93218543046358	1.65403973509934				0.997827814569536	0.0467284768211921	0.0720529801324504	-3.91258278145695	-0.693509933774834	-0.20026490066225				0.688529801324503	-0.352529801324503	-0.533721854304636	-1.15708609271523	2.7035761589404	4.70437086092715				0.964026490066225	0.00349668874172187	-0.0260662251655629	-1.4482119205298	0.331920529801325	3.58251655629139				0.527788079470199	0.161165562913907	-0.772238410596026	1.98039735099338	-2.64238410596027	0.645298013245032			
18	400	0.935841059602649	-0.0132450331125828	0.344476821192053	-3.88662251655629	2.0953642384106	-1.46490066225166				0.960953642384106	-0.0322119205298013	0.173139072847682	-3.48609271523179	1.98781456953642	1.09403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-2.23258278145695	-0.133509933774833	-0.76026490066225				0.688529801324503	-0.368529801324503	-0.549721854304636	3.32291390728477	3.2635761589404	5.26437086092715				0.964026490066225	-0.0125033112582781	-0.0260662251655629	-2.8482119205298	-1.62807947019868	2.18251655629139				0.527788079470199	0.177165562913907	-0.772238410596026	1.42039735099338	-0.682384105960265	1.48529801324503			
19	420	0.935841059602649	0.00275496688741723	0.344476821192053	-3.60662251655629	0.975364238410596	-2.30490066225166				0.992953642384106	-0.0322119205298013	0.189139072847682	-4.32609271523179	2.82781456953642	0.81403973509934				0.997827814569536	0.0467284768211921	0.0720529801324504	-1.11258278145695	1.26649006622517	-0.76026490066225				0.704529801324503	-0.384529801324503	-0.549721854304636	2.48291390728477	2.4235761589404	4.42437086092715				0.964026490066225	-0.0125033112582781	-0.0260662251655629	-3.9682119205298	-2.18807947019868	3.02251655629139				0.527788079470199	0.161165562913907	-0.772238410596026	1.14039735099338	0.717615894039735	0.0852980132450323			
20	440	0.935841059602649	0.0187549668874172	0.312476821192053	-3.04662251655629	1.5353642384106	-2.30490066225166				0.976953642384106	-0.0322119205298013	0.189139072847682	-4.60609271523179	0.307814569536424	1.37403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-1.67258278145695	1.26649006622517	0.35973509933775				0.704529801324503	-0.368529801324503	-0.565721854304636	-1.71708609271523	-3.4564238410596	3.30437086092715				0.964026490066225	-0.0125033112582781	-0.0260662251655629	-3.6882119205298	-0.788079470198675	2.46251655629139				0.511788079470199	0.161165562913907	-0.772238410596026	1.70039735099338	0.157615894039735	1.48529801324503			
21	460	0.951841059602649	-0.0132450331125828	0.312476821192053	-2.76662251655629	2.9353642384106	-1.74490066225166				0.976953642384106	-0.0482119205298013	0.189139072847682	-3.20609271523179	-0.812185430463576	1.37403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	-1.67258278145695	1.82649006622517	-0.48026490066225				0.704529801324503	-0.368529801324503	-0.565721854304636	-1.15708609271523	2.1435761589404	3.02437086092715				0.964026490066225	-0.0125033112582781	-0.0260662251655629	-3.6882119205298	-0.788079470198675	1.90251655629139				0.511788079470199	0.145165562913907	-0.788238410596027	-0.819602649006623	-0.682384105960265	2.04529801324503			
22	480	0.951841059602649	-0.0132450331125828	0.328476821192053	-1.64662251655629	2.6553642384106	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.189139072847682	-2.36609271523179	0.587814569536424	1.09403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-1.11258278145695	2.38649006622517	0.0797350993377501				0.704529801324503	-0.368529801324503	-0.565721854304636	0.242913907284768	1.8635761589404	2.46437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	-3.4082119205298	-0.788079470198675	1.62251655629139				0.511788079470199	0.161165562913907	-0.772238410596026	1.42039735099338	-1.80238410596026	3.16529801324503			
23	500	0.951841059602649	0.00275496688741723	0.328476821192053	-0.526622516556291	2.3753642384106	-1.74490066225166				0.960953642384106	-0.0322119205298013	0.205139072847682	-1.52609271523179	2.82781456953642	1.93403973509934				0.981827814569536	0.0627284768211921	0.0720529801324504	-2.79258278145695	2.10649006622517	0.0797350993377501				0.704529801324503	-0.368529801324503	-0.549721854304636	-1.43708609271523	1.5835761589404	2.18437086092715				0.964026490066225	-0.0125033112582781	-0.0260662251655629	-1.4482119205298	-0.788079470198675	1.34251655629139				0.511788079470199	0.161165562913907	-0.788238410596027	0.860397350993377	-0.122384105960265	3.16529801324503			
24	520	0.935841059602649	0.00275496688741723	0.328476821192053	-0.246622516556291	1.8153642384106	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.189139072847682	-1.24609271523179	3.10781456953642	0.81403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	-0.272582781456954	1.82649006622517	-0.20026490066225				0.704529801324503	-0.368529801324503	-0.533721854304636	-1.43708609271523	0.7435761589404	2.74437086092715				0.964026490066225	-0.0125033112582781	-0.0100662251655629	-0.608211920529802	-0.788079470198675	1.06251655629139				0.527788079470199	0.161165562913907	-0.772238410596026	-0.539602649006623	0.437615894039735	2.88529801324503			
25	540	0.935841059602649	0.00275496688741723	0.328476821192053	-0.526622516556291	1.8153642384106	-0.344900662251656				0.976953642384106	-0.0482119205298013	0.189139072847682	-1.52609271523179	5.06781456953642	0.53403973509934				0.997827814569536	0.0467284768211921	0.0560529801324504	1.96741721854305	1.26649006622517	-0.48026490066225				0.720529801324503	-0.368529801324503	-0.549721854304636	0.802913907284768	1.3035761589404	4.14437086092715				0.964026490066225	-0.0285033112582781	-0.0260662251655629	0.511788079470198	-1.06807947019868	1.90251655629139				0.527788079470199	0.161165562913907	-0.788238410596027	0.860397350993377	-1.80238410596026	3.16529801324503			
26	560	0.951841059602649	0.00275496688741723	0.328476821192053	0.873377483443709	2.0953642384106	-2.02490066225166				0.976953642384106	-0.0322119205298013	0.189139072847682	-2.36609271523179	7.02781456953642	0.53403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	2.52741721854305	1.26649006622517	-0.76026490066225				0.704529801324503	-0.384529801324503	-0.533721854304636	0.242913907284768	1.0235761589404	4.14437086092715				0.980026490066225	-0.0285033112582781	-0.0420662251655629	-0.328211920529802	-2.18807947019868	1.34251655629139				0.543788079470199	0.161165562913907	-0.772238410596026	2.54039735099338	-2.08238410596027	1.76529801324503			
27	580	0.951841059602649	-0.0132450331125828	0.312476821192053	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.205139072847682	-2.08609271523179	5.34781456953642	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0880529801324504	1.12741721854305	1.54649006622517	-0.48026490066225				0.688529801324503	-0.368529801324503	-0.549721854304636	-1.15708609271523	1.3035761589404	3.58437086092715				0.964026490066225	-0.0125033112582781	-0.0260662251655629	-0.888211920529802	-2.46807947019868	1.62251655629139				0.527788079470199	0.145165562913907	-0.772238410596026	-1.93960264900662	-0.962384105960265	2.60529801324503			
28	600	0.935841059602649	-0.0132450331125828	0.328476821192053	0.0333774834437086	1.5353642384106	-0.344900662251656				0.976953642384106	-0.0482119205298013	0.205139072847682	-1.24609271523179	4.22781456953642	0.25403973509934				0.997827814569536	0.0307284768211921	0.0880529801324504	2.52741721854305	1.82649006622517	-0.20026490066225				0.688529801324503	-0.368529801324503	-0.549721854304636	0.242913907284768	1.5835761589404	4.14437086092715				0.964026490066225	-0.0285033112582781	-0.0420662251655629	-2.0082119205298	-3.02807947019868	1.62251655629139				0.511788079470199	0.145165562913907	-0.788238410596027	-3.05960264900662	-0.682384105960265	3.16529801324503			
29	620	0.935841059602649	-0.0132450331125828	0.344476821192053	0.313377483443709	3.2153642384106	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.221139072847682	-0.686092715231788	1.70781456953642	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0880529801324504	0.00741721854304636	2.38649006622517	0.0797350993377501				0.704529801324503	-0.368529801324503	-0.549721854304636	2.20291390728477	2.7035761589404	3.86437086092715				0.964026490066225	-0.0125033112582781	-0.0420662251655629	-1.7282119205298	-1.62807947019868	0.782516556291392				0.511788079470199	0.161165562913907	-0.788238410596027	-3.33960264900662	0.717615894039735	2.04529801324503			
30	640	0.935841059602649	0.00275496688741723	0.344476821192053	-1.64662251655629	2.3753642384106	-2.02490066225166				0.960953642384106	-0.0482119205298013	0.189139072847682	-0.406092715231788	2.82781456953642	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0880529801324504	1.12741721854305	2.38649006622517	0.0797350993377501				0.704529801324503	-0.384529801324503	-0.549721854304636	2.20291390728477	2.4235761589404	4.42437086092715				0.964026490066225	-0.0125033112582781	-0.0260662251655629	-1.4482119205298	-1.62807947019868	-0.0574834437086077				0.511788079470199	0.161165562913907	-0.788238410596027	-1.65960264900662	0.997615894039735	2.04529801324503			
31	660	0.951841059602649	0.00275496688741723	0.312476821192053	-0.526622516556291	1.8153642384106	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.221139072847682	-0.126092715231788	0.867814569536424	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0880529801324504	0.00741721854304636	1.54649006622517	-0.48026490066225				0.688529801324503	-0.368529801324503	-0.549721854304636	1.36291390728477	1.3035761589404	3.58437086092715				0.964026490066225	-0.0125033112582781	-0.0260662251655629	-3.6882119205298	0.331920529801325	-0.0574834437086077				0.511788079470199	0.177165562913907	-0.788238410596027	-0.819602649006623	-0.682384105960265	1.76529801324503			
32	680	0.951841059602649	-0.0132450331125828	0.312476821192053	-0.526622516556291	1.2553642384106	-1.74490066225166				0.960953642384106	-0.0482119205298013	0.205139072847682	-0.406092715231788	0.307814569536424	0.25403973509934				0.997827814569536	0.0307284768211921	0.0720529801324504	0.00741721854304636	0.426490066225167	-0.48026490066225				0.688529801324503	-0.368529801324503	-0.549721854304636	1.08291390728477	1.0235761589404	2.46437086092715				0.964026490066225	-0.0125033112582781	-0.0420662251655629	-2.0082119205298	-0.228079470198675	0.222516556291392				0.511788079470199	0.161165562913907	-0.772238410596026	0.300397350993377	-0.962384105960265	0.365298013245032			
33	700	0.951841059602649	-0.0132450331125828	0.328476821192053	-1.08662251655629	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.205139072847682	0.433907284768212	0.867814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	3.36741721854305	2.10649006622517	-1.60026490066225				0.704529801324503	-0.352529801324503	-0.549721854304636	1.36291390728477	0.7435761589404	-0.0556291390728476				0.964026490066225	-0.0125033112582781	-0.0260662251655629	0.791788079470198	-1.34807947019868	1.06251655629139				0.527788079470199	0.161165562913907	-0.788238410596027	-1.09960264900662	-0.122384105960265	0.645298013245032			
34	720	0.935841059602649	-0.0132450331125828	0.328476821192053	0.313377483443709	0.975364238410596	-0.904900662251656				0.976953642384106	-0.0322119205298013	0.205139072847682	-0.406092715231788	0.867814569536424	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0880529801324504	0.567417218543046	3.22649006622517	-0.76026490066225				0.720529801324503	-0.368529801324503	-0.533721854304636	1.08291390728477	-1.2164238410596	0.784370860927152				0.964026490066225	-0.0125033112582781	-0.0260662251655629	2.4717880794702	-1.90807947019868	0.782516556291392				0.559788079470199	0.161165562913907	-0.756238410596026	-3.33960264900662	0.437615894039735	2.04529801324503			
35	740	0.935841059602649	-0.0132450331125828	0.328476821192053	2.83337748344371	0.975364238410596	-0.624900662251656				0.960953642384106	-0.0482119205298013	0.205139072847682	-0.406092715231788	1.14781456953642	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0720529801324504	-0.552582781456954	0.706490066225167	-0.76026490066225				0.704529801324503	-0.368529801324503	-0.533721854304636	1.08291390728477	-0.9364238410596	-0.335629139072848				0.964026490066225	-0.0285033112582781	-0.0260662251655629	2.1917880794702	-2.74807947019868	1.06251655629139				0.543788079470199	0.145165562913907	-0.804238410596027	-3.61960264900662	-0.402384105960265	3.16529801324503			
36	760	0.935841059602649	0.00275496688741723	0.328476821192053	0.873377483443709	0.415364238410596	-1.74490066225166				0.976953642384106	-0.0642119205298013	0.205139072847682	-0.126092715231788	1.42781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	1.12741721854305	2.10649006622517	-0.48026490066225				0.688529801324503	-0.384529801324503	-0.533721854304636	1.64291390728477	-1.4964238410596	-0.335629139072848				0.964026490066225	-0.0285033112582781	-0.0260662251655629	2.1917880794702	-4.42807947019868	1.62251655629139				0.543788079470199	0.161165562913907	-0.788238410596027	-1.37960264900662	-1.52238410596026	1.76529801324503			
37	780	0.951841059602649	0.00275496688741723	0.344476821192053	0.0333774834437086	0.695364238410596	-1.46490066225166				0.960953642384106	-0.0482119205298013	0.189139072847682	-1.24609271523179	3.10781456953642	-0.585960264900661				0.981827814569536	0.0467284768211921	0.0880529801324504	0.287417218543046	1.82649006622517	-0.76026490066225				0.688529801324503	-0.368529801324503	-0.533721854304636	3.04291390728477	-0.9364238410596	0.504370860927152				0.948026490066225	-0.0125033112582781	-0.0100662251655629	0.791788079470198	-3.86807947019868	1.62251655629139				0.527788079470199	0.161165562913907	-0.772238410596026	0.860397350993377	-1.52238410596026	1.20529801324503			
38	800	0.935841059602649	-0.0132450331125828	0.328476821192053	0.313377483443709	0.975364238410596	-1.74490066225166				0.976953642384106	-0.0482119205298013	0.205139072847682	-0.966092715231788	7.30781456953642	-1.42596026490066				0.981827814569536	0.0307284768211921	0.0720529801324504	3.92741721854305	-0.413509933774833	-1.60026490066225				0.688529801324503	-0.384529801324503	-0.549721854304636	2.20291390728477	-1.2164238410596	0.784370860927152				0.964026490066225	-0.0285033112582781	-0.0260662251655629	0.231788079470198	-3.86807947019868	1.06251655629139				0.527788079470199	0.145165562913907	-0.788238410596027	-0.539602649006623	-0.962384105960265	1.20529801324503			
39	820	0.935841059602649	-0.0132450331125828	0.344476821192053	1.15337748344371	1.8153642384106	-1.74490066225166				0.976953642384106	-0.0322119205298013	0.221139072847682	0.713907284768212	5.90781456953642	-0.585960264900661				0.981827814569536	0.0307284768211921	0.0880529801324504	4.20741721854305	0.706490066225167	-1.32026490066225				0.672529801324503	-0.368529801324503	-0.533721854304636	1.64291390728477	-0.3764238410596	-0.0556291390728476				0.964026490066225	-0.0445033112582781	-0.0420662251655629	-0.888211920529802	-4.14807947019868	1.34251655629139				0.527788079470199	0.145165562913907	-0.772238410596026	-1.93960264900662	2.67761589403974	0.925298013245032			
40	840	0.951841059602649	-0.0132450331125828	0.328476821192053	1.15337748344371	1.5353642384106	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.221139072847682	1.55390728476821	2.82781456953642	-1.14596026490066				0.997827814569536	0.0307284768211921	0.0880529801324504	1.68741721854305	0.146490066225167	-0.76026490066225				0.688529801324503	-0.352529801324503	-0.549721854304636	1.08291390728477	-0.6564238410596	-0.335629139072848				0.964026490066225	-0.0285033112582781	-0.0260662251655629	1.0717880794702	-3.58807947019868	2.18251655629139				0.511788079470199	0.161165562913907	-0.788238410596027	-4.17960264900662	2.11761589403974	0.645298013245032			
41	860	0.935841059602649	-0.0132450331125828	0.328476821192053	0.873377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.237139072847682	1.55390728476821	-0.252185430463576	-0.585960264900661				0.997827814569536	0.0307284768211921	0.0880529801324504	3.08741721854305	-0.133509933774833	-1.88026490066225				0.704529801324503	-0.368529801324503	-0.533721854304636	2.76291390728477	0.4635761589404	0.784370860927152				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-0.608211920529802	-3.58807947019868	2.74251655629139				0.511788079470199	0.161165562913907	-0.788238410596027	-5.01960264900662	2.95761589403974	1.48529801324503			
42	880	0.935841059602649	-0.0132450331125828	0.344476821192053	0.0333774834437086	1.2553642384106	-2.58490066225166				0.976953642384106	-0.0642119205298013	0.221139072847682	-0.406092715231788	-0.532185430463576	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0720529801324504	0.567417218543046	-1.25350993377483	-2.44026490066225				0.720529801324503	-0.368529801324503	-0.565721854304636	3.88291390728477	0.7435761589404	1.34437086092715				0.964026490066225	-0.0125033112582781	-0.0420662251655629	0.231788079470198	-3.02807947019868	2.46251655629139				0.511788079470199	0.161165562913907	-0.788238410596027	-3.89960264900662	3.23761589403974	2.04529801324503			
