No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	860	-0.232158940397351	0.178754966887417	-0.903523178807947	-8.08662251655629	1.8153642384106	10.2950993377483				0.944953642384106	0.0477880794701987	-0.0668609271523178	6.03390728476821	20.1878145695364	8.09403973509934				-0.234172185430464	-0.145271523178808	-0.87194701986755	12.047417218543	0.426490066225167	-0.48026490066225				0.224529801324503	-0.0965298013245033	-0.949721854304636	-8.15708609271523	22.3035761589404	-13.7756291390728				0.964026490066225	0.0994966887417219	0.0539337748344371	5.8317880794702	24.1319205298013	-2.57748344370861				0.271788079470199	-0.190834437086093	-0.884238410596026	8.42039735099338	16.1176158940397	18.845298013245			
44	880	-0.264158940397351	0.194754966887417	-0.903523178807947	-11.1666225165563	2.6553642384106	10.5750993377483				0.976953642384106	0.0477880794701987	-0.0828609271523179	-0.126092715231788	31.1078145695364	7.25403973509934				-0.250172185430464	-0.145271523178808	-0.88794701986755	14.567417218543	1.82649006622517	-1.88026490066225				0.240529801324503	-0.112529801324503	-0.933721854304636	-7.03708609271523	23.1435761589404	-14.8956291390728				0.964026490066225	0.0674966887417219	0.0539337748344371	6.9517880794702	22.7319205298013	-0.897483443708608				0.271788079470199	-0.174834437086093	-0.900238410596026	8.14039735099338	21.9976158940397	18.005298013245			
45	900	-0.264158940397351	0.226754966887417	-0.935523178807947	-15.3666225165563	2.6553642384106	9.17509933774834				0.976953642384106	0.0797880794701987	-0.0348609271523178	-5.44609271523179	47.6278145695364	5.01403973509934				-0.234172185430464	-0.161271523178808	-0.91994701986755	17.087417218543	0.986490066225167	-2.72026490066225				0.240529801324503	-0.112529801324503	-0.933721854304636	-4.23708609271523	24.8235761589404	-15.1756291390728				0.980026490066225	0.0674966887417219	0.0699337748344371	3.8717880794702	24.6919205298013	-0.617483443708608				0.303788079470199	-0.158834437086093	-0.916238410596027	14.0203973509934	27.0376158940397	14.925298013245			
46	920	-0.136158940397351	0.258754966887417	-0.983523178807947	-16.2066225165563	4.8953642384106	8.33509933774834				0.960953642384106	0.0637880794701987	0.0291390728476822	-3.48609271523179	56.5878145695364	9.21403973509934				-0.218172185430464	-0.145271523178808	-0.88794701986755	17.3674172185431	4.06649006622517	-2.72026490066225				0.240529801324503	-0.128529801324503	-0.949721854304636	-2.27708609271523	26.5035761589404	-16.5756291390728				0.964026490066225	0.0994966887417219	0.0859337748344371	1.3517880794702	24.9719205298013	-1.73748344370861				0.319788079470199	-0.174834437086093	-0.868238410596026	15.7003973509934	26.7576158940397	15.205298013245			
47	940	-0.104158940397351	0.274754966887417	-0.983523178807947	-17.3266225165563	5.7353642384106	9.45509933774835				0.944953642384106	0.0797880794701987	-0.0348609271523178	-0.966092715231788	59.3878145695364	8.93403973509934				-0.170172185430464	-0.145271523178808	-0.88794701986755	16.5274172185431	3.78649006622517	-2.44026490066225				0.240529801324503	-0.128529801324503	-0.965721854304636	-3.95708609271523	28.7435761589404	-16.8556291390729				0.916026490066225	0.115496688741722	0.117933774834437	1.0717880794702	28.8919205298013	-4.25748344370861				0.335788079470199	-0.206834437086093	-0.884238410596026	19.3403973509934	26.4776158940397	14.645298013245			
48	960	-0.184158940397351	0.290754966887417	-0.967523178807947	-12.0066225165563	7.1353642384106	7.21509933774835				0	0	0	0	0	0				-0.170172185430464	-0.177271523178808	-0.88794701986755	19.607417218543	5.46649006622517	-3.28026490066225				0	0	0	0	0	0				0.980026490066225	0.0834966887417219	0.165933774834437	1.6317880794702	34.7719205298013	-4.81748344370861				0.367788079470199	-0.254834437086093	-0.884238410596026	26.0603973509934	27.3176158940397	13.525298013245			
49	980	-0.200158940397351	0.322754966887417	-0.999523178807947	-11.1666225165563	9.0953642384106	2.73509933774834				0.944953642384106	0.0637880794701987	0.0931390728476822	-10.4860927152318	65.8278145695364	3.89403973509934				-0.218172185430464	-0.177271523178808	-0.91994701986755	21.8474172185431	6.86649006622517	-3.56026490066225				0.352529801324503	-0.0645298013245033	-0.917721854304636	-8.71708609271523	26.7835761589404	-12.6556291390728				1.02802649006623	0.0994966887417219	0.165933774834437	-2.2882119205298	32.5319205298013	-2.57748344370861				0.399788079470199	-0.286834437086093	-0.900238410596026	26.9003973509934	24.7976158940397	12.405298013245			
50	1000	-0.184158940397351	0.306754966887417	-0.951523178807947	-5.84662251655629	11.8953642384106	3.85509933774834				0.960953642384106	0.0957880794701987	0.109139072847682	-6.84609271523179	80.6678145695364	5.57403973509934				-0.266172185430464	-0.225271523178808	-0.88794701986755	22.967417218543	8.26649006622517	-4.40026490066225				0.384529801324503	-0.0485298013245033	-0.917721854304636	-5.35708609271523	28.4635761589404	-10.4156291390728				0.964026490066225	0.131496688741722	0.133933774834437	-5.9282119205298	25.8119205298013	-0.897483443708608				0.431788079470199	-0.254834437086093	-0.900238410596026	22.7003973509934	24.2376158940397	13.805298013245			
51	1020	-0.200158940397351	0.258754966887417	-0.967523178807947	-5.00662251655629	17.4953642384106	3.85509933774834				0.992953642384106	0.0317880794701987	0.205139072847682	-6.84609271523179	95.2278145695364	7.81403973509934				-0.282172185430464	-0.257271523178808	-0.91994701986755	26.0474172185431	8.26649006622517	-3.84026490066225				0.352529801324503	-0.0645298013245033	-0.885721854304636	-6.75708609271523	26.7835761589404	-9.85562913907285				0.884026490066225	0.147496688741722	0.149933774834437	-1.1682119205298	28.3319205298013	1.34251655629139				0.399788079470199	-0.254834437086093	-0.852238410596026	29.9803973509934	18.0776158940397	16.885298013245			
52	1040	-0.168158940397351	0.162754966887417	-0.967523178807947	-17.8866225165563	21.9753642384106	2.17509933774834				1.05695364238411	0.0317880794701987	0.237139072847682	-13.2860927152318	91.0278145695364	6.69403973509934				-0.218172185430464	-0.257271523178808	-0.90394701986755	22.407417218543	13.5864900662252	-6.08026490066225				0.352529801324503	-0.0645298013245033	-0.885721854304636	-9.83708609271523	24.2635761589404	-10.4156291390728				0.868026490066225	0.147496688741722	0.197933774834437	2.1917880794702	36.7319205298013	1.06251655629139				0.351788079470199	-0.302834437086093	-0.836238410596026	34.1803973509934	10.7976158940397	23.605298013245			
53	1060	-0.184158940397351	0.242754966887417	-0.935523178807947	-14.2466225165563	14.6953642384106	0.775099337748344				1.00895364238411	0.0157880794701987	0.253139072847682	-12.1660927152318	75.6278145695364	7.25403973509934				-0.170172185430464	-0.257271523178808	-0.90394701986755	15.407417218543	14.9864900662252	-5.80026490066225				0.384529801324503	-0.0485298013245033	-0.901721854304636	-13.1970860927152	22.5835761589404	-11.5356291390728				0.916026490066225	0.131496688741722	0.277933774834437	2.1917880794702	45.4119205298013	-1.45748344370861				0.351788079470199	-0.350834437086093	-0.804238410596027	27.4603973509934	9.11761589403974	32.565298013245			
54	1080	-0.184158940397351	0.258754966887417	-0.919523178807947	-11.4466225165563	18.8953642384106	-0.0649006622516557				0.928953642384106	0.111788079470199	0.237139072847682	1.55390728476821	66.1078145695364	6.41403973509934				-0.154172185430464	-0.209271523178808	-0.90394701986755	15.687417218543	14.9864900662252	-8.04026490066225				0.464529801324503	-0.0325298013245033	-0.901721854304636	-14.0370860927152	22.5835761589404	-10.4156291390728				0.996026490066225	0.115496688741722	0.293933774834437	-1.7282119205298	44.5719205298013	-2.01748344370861				0.399788079470199	-0.350834437086093	-0.820238410596026	18.2203973509934	13.8776158940397	35.085298013245			
55	1100	-0.152158940397351	0.226754966887417	-0.983523178807947	-14.5266225165563	29.2553642384106	3.29509933774834				0.960953642384106	0.0317880794701987	0.269139072847682	11.6339072847682	80.3878145695364	8.37403973509934				-0.186172185430464	-0.241271523178808	-0.88794701986755	4.76741721854305	16.1064900662252	-5.24026490066225				0.496529801324503	-0.0325298013245033	-0.869721854304636	-15.4370860927152	22.3035761589404	-7.61562913907285				0.980026490066225	0.0994966887417219	0.245933774834437	-0.608211920529802	38.1319205298013	0.782516556291392				0.447788079470199	-0.350834437086093	-0.804238410596027	25.7803973509934	10.2376158940397	31.445298013245			
56	1120	-0.216158940397351	0.290754966887417	-1.04752317880795	-13.1266225165563	28.6953642384106	4.97509933774835				1.00895364238411	-0.0322119205298013	0.365139072847682	0.153907284768212	90.4678145695364	5.57403973509934				-0.186172185430464	-0.257271523178808	-0.93594701986755	11.207417218543	18.6264900662252	-6.08026490066225				0.480529801324503	-0.0165298013245033	-0.869721854304636	-15.9970860927152	17.5435761589404	-6.21562913907285				0.932026490066225	0.115496688741722	0.293933774834437	1.6317880794702	38.4119205298013	1.34251655629139				0.431788079470199	-0.382834437086093	-0.772238410596026	20.7403973509934	10.7976158940397	27.805298013245			
57	1140	-0.248158940397351	0.322754966887417	-0.967523178807947	-15.9266225165563	31.7753642384106	3.01509933774834				1.05695364238411	-0.128211920529801	0.541139072847682	-20.8460927152318	98.3078145695364	3.89403973509934				-0.138172185430464	-0.321271523178808	-0.93594701986755	11.767417218543	21.9864900662252	-6.64026490066225				0.480529801324503	-0.000529801324503289	-0.853721854304636	-12.0770860927152	16.7035761589404	-3.97562913907285				0.948026490066225	0.147496688741722	0.405933774834437	4.4317880794702	42.3319205298013	1.62251655629139				0.399788079470199	-0.398834437086093	-0.788238410596027	23.5403973509934	19.4776158940397	25.565298013245			
58	1160	-0.040158940397351	0.242754966887417	-0.919523178807947	-3.04662251655629	37.0953642384106	2.45509933774835				1.08895364238411	-0.0482119205298013	0.669139072847682	-20.8460927152318	98.8678145695364	3.61403973509934				-0.186172185430464	-0.321271523178808	-0.93594701986755	4.20741721854305	25.3464900662252	-9.44026490066225				0.544529801324503	-0.0485298013245033	-0.901721854304636	-7.03708609271523	23.9835761589404	-5.65562913907285				0.932026490066225	0.0674966887417219	0.485933774834437	6.6717880794702	47.6519205298013	1.62251655629139				0.399788079470199	-0.462834437086093	-0.772238410596026	31.9403973509934	27.3176158940397	25.565298013245			
59	1180	0.007841059602649	0.146754966887417	-1.07952317880795	-5.56662251655629	37.0953642384106	3.57509933774835				1.02495364238411	0.0957880794701987	0.653139072847682	2.67390728476821	78.7078145695364	-0.0259602649006601				-0.154172185430464	-0.241271523178808	-0.91994701986755	-2.79258278145695	30.1064900662252	-10.8402649006623				0.576529801324503	-0.0485298013245033	-0.901721854304636	-14.0370860927152	30.7035761589404	-7.33562913907285				0.948026490066225	0.0194966887417219	0.533933774834437	4.4317880794702	56.6119205298013	-0.337483443708608				0.479788079470199	-0.494834437086093	-0.708238410596026	20.4603973509934	35.1576158940397	24.445298013245			
60	1200	0.039841059602649	0.226754966887417	-1.06352317880795	-15.0866225165563	35.1353642384106	6.09509933774834				0.880953642384106	0.111788079470199	0.557139072847682	16.1139072847682	75.6278145695364	-1.42596026490066				-0.106172185430464	-0.209271523178808	-0.95194701986755	4.48741721854305	32.6264900662252	-15.0402649006623				0.624529801324503	0.0154701986754967	-0.853721854304636	-20.4770860927152	32.6635761589404	-4.81562913907285				0.964026490066225	0.115496688741722	0.501933774834437	-2.0082119205298	57.7319205298013	-3.13748344370861				0.527788079470199	-0.494834437086093	-0.708238410596026	13.7403973509934	32.9176158940397	18.005298013245			
61	1220	0.007841059602649	0.274754966887417	-0.983523178807947	-4.44662251655629	38.7753642384106	6.65509933774834				0.912953642384106	0.0317880794701987	0.653139072847682	18.0739072847682	90.1878145695364	4.45403973509934				-0.0581721854304636	-0.241271523178808	-0.93594701986755	12.607417218543	35.7064900662252	-20.0802649006623				0.704529801324503	0.0634701986754967	-0.853721854304636	-17.1170860927152	31.2635761589404	-2.57562913907285				0.900026490066225	0.211496688741722	0.549933774834437	2.7517880794702	56.6119205298013	-4.25748344370861				0.511788079470199	-0.494834437086093	-0.676238410596026	19.0603973509934	34.3176158940397	8.48529801324503			
62	1240	-0.024158940397351	0.194754966887417	-0.919523178807947	-6.40662251655629	41.5753642384106	6.09509933774834				0.992953642384106	-0.0642119205298013	0.717139072847682	20.5939072847682	71.4278145695364	12.8540397350993				-0.0421721854304636	-0.289271523178808	-0.90394701986755	6.16741721854305	32.6264900662252	-22.6002649006623				0.784529801324503	0.0634701986754967	-0.853721854304636	-12.3570860927152	29.0235761589404	-3.69562913907285				0.836026490066225	0.227496688741722	0.549933774834437	5.5517880794702	47.9319205298013	-5.37748344370861				0.543788079470199	-0.510834437086093	-0.660238410596027	24.9403973509934	41.0376158940397	1.76529801324503			
63	1260	0.039841059602649	0.274754966887417	-0.951523178807947	-17.6066225165563	43.5353642384106	9.73509933774834				0.912953642384106	0.0637880794701987	0.605139072847682	26.7539072847682	37.5478145695364	12.0140397350993				-0.0421721854304636	-0.225271523178808	-0.88794701986755	3.64741721854305	38.7864900662252	-25.4002649006623				0.816529801324503	0.0954701986754967	-0.837721854304636	-17.3970860927152	27.9035761589404	-7.61562913907285				0.900026490066225	0.195496688741722	0.613933774834437	15.3517880794702	59.1319205298013	-8.45748344370861				0.543788079470199	-0.542834437086093	-0.660238410596027	36.1403973509934	40.4776158940397	0.365298013245032			
64	1280	-0.024158940397351	0.322754966887417	-1.01552317880795	-17.3266225165563	45.2153642384106	12.5350993377483				0.864953642384106	0.0797880794701987	0.669139072847682	27.0339072847682	33.9078145695364	11.1740397350993				-0.0101721854304636	-0.209271523178808	-0.93594701986755	3.36741721854305	39.3464900662252	-25.6802649006623				0.800529801324503	0.111470198675497	-0.837721854304636	-21.5970860927152	27.3435761589404	-10.6956291390728				0.948026490066225	0.131496688741722	0.693933774834437	15.0717880794702	52.6919205298013	-10.1374834437086				0.543788079470199	-0.574834437086093	-0.660238410596027	31.9403973509934	40.7576158940397	-4.11470198675497			
65	1300	-0.088158940397351	0.322754966887417	-0.919523178807947	-13.9666225165563	44.9353642384106	13.6550993377483				0.880953642384106	0.0157880794701987	0.669139072847682	17.7939072847682	40.3478145695364	10.8940397350993				0.00582781456953642	-0.209271523178808	-0.95194701986755	1.40741721854305	38.5064900662252	-28.4802649006623				0.784529801324503	0.111470198675497	-0.805721854304636	-24.6770860927152	25.6635761589404	-13.4956291390728				0.884026490066225	0.163496688741722	0.629933774834437	7.7917880794702	34.2119205298013	-10.4174834437086				0.543788079470199	-0.590834437086093	-0.644238410596026	18.5003973509934	40.4776158940397	-8.31470198675497			
66	1320	-0.072158940397351	0.338754966887417	-0.887523178807947	-6.96662251655629	42.1353642384106	16.7350993377483				0.928953642384106	0.0477880794701987	0.701139072847682	12.7539072847682	38.6678145695364	7.25403973509934				0.0378278145695364	-0.161271523178808	-0.95194701986755	5.88741721854305	41.3064900662252	-27.6402649006623				0.752529801324503	0.111470198675497	-0.805721854304636	-24.3970860927152	23.4235761589404	-18.5356291390728				0.820026490066225	0.163496688741722	0.629933774834437	15.0717880794702	31.9719205298013	-13.2174834437086				0.543788079470199	-0.590834437086093	-0.548238410596027	26.0603973509934	30.1176158940397	-10.834701986755			
67	1340	-0.008158940397351	0.226754966887417	-0.983523178807947	-1.64662251655629	44.0953642384106	23.7350993377483				0.944953642384106	0.0957880794701987	0.717139072847682	8.55390728476821	26.9078145695364	1.09403973509934				0.0378278145695364	-0.209271523178808	-0.91994701986755	11.207417218543	43.8264900662252	-24.2802649006623				0.688529801324503	0.111470198675497	-0.869721854304636	-24.3970860927152	24.2635761589404	-23.5756291390728				0.868026490066225	0.179496688741722	0.709933774834437	16.7517880794702	38.6919205298013	-18.8174834437086				0.559788079470199	-0.622834437086093	-0.628238410596026	14.3003973509934	23.3976158940397	-10.554701986755			
68	1360	0.023841059602649	0.306754966887417	-0.983523178807947	-8.36662251655629	47.1753642384106	31.2950993377483				0.944953642384106	0.111788079470199	0.637139072847682	13.0339072847682	7.58781456953643	-1.98596026490066				0.0858278145695364	-0.225271523178808	-0.85594701986755	14.567417218543	47.1864900662252	-19.2402649006623				0.624529801324503	0.0794701986754967	-0.901721854304636	-18.7970860927152	23.9835761589404	-23.0156291390729				0.964026490066225	0.163496688741722	0.645933774834437	15.9117880794702	30.0119205298013	-22.1774834437086				0.623788079470199	-0.606834437086093	-0.676238410596026	7.58039735099338	26.7576158940397	-7.47470198675497			
69	1380	-0.008158940397351	0.434754966887417	-0.903523178807947	-6.68662251655629	46.0553642384106	37.1750993377484				0.944953642384106	0.0157880794701987	0.621139072847682	15.8339072847682	5.34781456953642	-3.66596026490066				0.101827814569536	-0.289271523178808	-0.96794701986755	18.767417218543	49.7064900662252	-14.2002649006623				0.672529801324503	0.0634701986754967	-0.917721854304636	-16.8370860927152	23.4235761589404	-21.0556291390728				0.932026490066225	0.195496688741722	0.597933774834437	11.4317880794702	28.3319205298013	-24.6974834437086				0.687788079470199	-0.526834437086093	-0.708238410596026	-4.17960264900662	23.9576158940397	-9.99470198675497			
70	1400	0.039841059602649	0.370754966887417	-1.01552317880795	-0.806622516556291	49.4153642384106	42.7750993377484				0.928953642384106	0.0637880794701987	0.685139072847682	6.59390728476821	11.7878145695364	-12.6259602649007				0.133827814569536	-0.337271523178808	-0.91994701986755	13.447417218543	52.5064900662252	-6.92026490066225				0.640529801324503	0.111470198675497	-0.917721854304636	-21.5970860927152	20.9035761589404	-18.5356291390728				0.948026490066225	0.211496688741722	0.613933774834437	7.2317880794702	24.9719205298013	-25.5374834437086				0.671788079470199	-0.526834437086093	-0.660238410596027	8.14039735099338	19.7576158940397	-19.514701986755			
71	1420	0.039841059602649	0.418754966887417	-0.951523178807947	-2.48662251655629	54.7353642384106	42.7750993377484				0.992953642384106	-0.000211920529801304	0.717139072847682	8.55390728476821	11.2278145695364	-12.0659602649007				0.133827814569536	-0.305271523178808	-0.90394701986755	16.247417218543	56.4264900662252	-1.32026490066225				0.592529801324503	0.111470198675497	-0.917721854304636	-26.3570860927152	17.8235761589404	-16.2956291390729				0.948026490066225	0.195496688741722	0.581933774834437	7.5117880794702	22.1719205298013	-25.5374834437086				0.607788079470199	-0.542834437086093	-0.660238410596027	0.300397350993377	25.0776158940397	-24.834701986755			
72	1440	0.039841059602649	0.386754966887417	-0.919523178807947	0.593377483443709	59.2153642384106	43.0550993377484				0.992953642384106	0.0317880794701987	0.637139072847682	6.87390728476821	5.34781456953642	-15.9859602649007				0.0858278145695364	-0.321271523178808	-0.91994701986755	19.607417218543	59.7864900662252	2.59973509933775				0.576529801324503	0.111470198675497	-0.869721854304636	-29.1570860927152	18.1035761589404	-14.8956291390728				0.916026490066225	0.211496688741722	0.597933774834437	7.2317880794702	21.8919205298013	-26.0974834437086				0.623788079470199	-0.542834437086093	-0.644238410596026	-6.13960264900662	32.3576158940397	-23.154701986755			
73	1460	0.119841059602649	0.338754966887417	-0.983523178807947	8.15337748344371	64.2553642384106	46.4150993377484				0.976953642384106	0.159788079470199	0.621139072847682	9.95390728476821	-5.01218543046358	-22.4259602649007				0.0538278145695364	-0.305271523178808	-0.88794701986755	14.287417218543	63.9864900662252	9.87973509933775				0.592529801324503	0.159470198675497	-0.821721854304636	-31.6770860927152	21.7435761589404	-12.9356291390728				0.916026490066225	0.195496688741722	0.645933774834437	4.4317880794702	22.7319205298013	-27.7774834437086				0.671788079470199	-0.574834437086093	-0.644238410596026	-14.5396026490066	35.9976158940397	-21.194701986755			
74	1480	0.215841059602649	0.386754966887417	-0.983523178807947	10.1133774834437	60.3353642384106	46.1350993377484				0.944953642384106	0.159788079470199	0.701139072847682	20.0339072847682	1.98781456953642	-23.5459602649007				0.149827814569536	-0.305271523178808	-0.95194701986755	7.84741721854305	67.9064900662252	14.3597350993378				0.592529801324503	0.159470198675497	-0.821721854304636	-28.3170860927152	27.6235761589404	-10.1356291390728				0.916026490066225	0.243496688741722	0.629933774834437	-4.2482119205298	19.9319205298013	-27.7774834437086				0.719788079470199	-0.558834437086093	-0.676238410596026	-22.9396026490066	40.1976158940397	-22.874701986755			
75	1500	0.231841059602649	0.402754966887417	-0.903523178807947	16.8333774834437	69.2953642384106	43.8950993377483				0.976953642384106	0.0957880794701987	0.701139072847682	17.5139072847682	10.1078145695364	-24.3859602649007				0.117827814569536	-0.241271523178808	-0.98394701986755	-1.11258278145695	68.4664900662252	10.7197350993378				0.608529801324503	0.143470198675497	-0.837721854304636	-19.0770860927152	35.1835761589404	-8.45562913907285				0.948026490066225	0.259496688741722	0.581933774834437	-9.2882119205298	20.2119205298013	-29.1774834437086				0.767788079470199	-0.494834437086093	-0.708238410596026	-29.9396026490066	44.1176158940397	-23.154701986755			
76	1520	0.247841059602649	0.258754966887417	-0.999523178807947	28.5933774834437	76.0153642384106	41.3750993377484				0.992953642384106	0.0157880794701987	0.733139072847682	13.8739072847682	8.42781456953642	-21.3059602649007				0.0858278145695364	-0.145271523178808	-0.95194701986755	8.68741721854305	74.0664900662252	-0.76026490066225				0.672529801324503	0.191470198675497	-0.821721854304636	-14.5970860927152	39.1035761589404	-5.09562913907285				0.948026490066225	0.259496688741722	0.597933774834437	-1.1682119205298	25.5319205298013	-28.6174834437086				0.767788079470199	-0.494834437086093	-0.724238410596026	-24.0596026490066	48.3176158940397	-21.194701986755			
77	1540	0.247841059602649	0.146754966887417	-0.967523178807947	28.0333774834437	77.9753642384106	39.9750993377484				1.05695364238411	0.0957880794701987	0.621139072847682	11.3539072847682	8.42781456953642	-24.6659602649007				0.0378278145695364	-0.129271523178808	-0.93594701986755	16.807417218543	79.6664900662252	-13.6402649006623				0.736529801324503	0.207470198675497	-0.821721854304636	-8.99708609271523	40.5035761589404	-0.0556291390728476				0.932026490066225	0.227496688741722	0.741933774834437	-9.2882119205298	14.0519205298013	-26.6574834437086				0.751788079470199	-0.526834437086093	-0.772238410596026	-8.37960264900662	51.6776158940397	-26.514701986755			
78	1560	0.183841059602649	0.274754966887417	-0.919523178807947	24.9533774834437	86.9353642384106	41.0950993377484				1.00895364238411	0.159788079470199	0.605139072847682	19.4739072847682	-0.532185430463576	-23.2659602649007				0.0698278145695364	-0.209271523178808	-0.88794701986755	31.087417218543	84.1464900662252	-21.7602649006623				0.768529801324503	0.223470198675497	-0.821721854304636	-4.51708609271523	44.7035761589404	4.98437086092715				0.948026490066225	0.275496688741722	0.741933774834437	-16.8482119205298	4.81192052980133	-24.1374834437086				0.799788079470199	-0.510834437086093	-0.788238410596027	-1.65960264900662	47.7576158940397	-25.954701986755			
79	1580	0.263841059602649	0.354754966887417	-0.871523178807947	45.6733774834437	80.7753642384106	37.4550993377484				1.02495364238411	0.143788079470199	0.605139072847682	23.1139072847682	-7.53218543046358	-22.7059602649007				0.181827814569536	-0.513271523178808	-0.83994701986755	27.1674172185431	83.8664900662252	-15.3202649006623				0.768529801324503	0.159470198675497	-0.821721854304636	-3.11708609271523	43.3035761589404	9.46437086092715				0.948026490066225	0.323496688741722	0.629933774834437	-15.1682119205298	2.29192052980133	-17.6974834437086				0.831788079470199	-0.558834437086093	-0.772238410596026	-6.69960264900662	39.9176158940397	-18.114701986755			
80	1600	0.279841059602649	0.274754966887417	-0.839523178807947	53.5133774834437	86.9353642384106	32.4150993377484				1.02495364238411	0.0477880794701987	0.701139072847682	14.4339072847682	-3.61218543046358	-20.4659602649007				0.309827814569536	-0.657271523178808	-0.71194701986755	5.60741721854305	89.7464900662252	-0.76026490066225				0.768529801324503	0.175470198675497	-0.789721854304636	-8.15708609271523	38.2635761589404	8.34437086092715				0.916026490066225	0.307496688741722	0.629933774834437	-16.5682119205298	0.891920529801325	-18.8174834437086				0.847788079470199	-0.526834437086093	-0.740238410596026	-38.6196026490066	27.5976158940397	-7.75470198675497			
81	1620	0.343841059602649	0.194754966887417	-0.887523178807947	49.8733774834437	90.8553642384106	23.4550993377483				0.992953642384106	-0.0162119205298013	0.605139072847682	8.83390728476821	-15.3721854304636	-17.3859602649007				0.293827814569536	-0.465271523178808	-0.75994701986755	5.32741721854305	99.8264900662252	-1.32026490066225				0.800529801324503	0.271470198675497	-0.773721854304636	-14.3170860927152	40.2235761589404	6.94437086092715				0.884026490066225	0.275496688741722	0.661933774834437	-21.6082119205298	2.01192052980133	-16.0174834437086				0.751788079470199	-0.430834437086093	-0.692238410596026	-37.2196026490066	19.1976158940397	-2.15470198675497			
82	1640	0.359841059602649	0.130754966887417	-0.919523178807947	38.6733774834437	91.6953642384106	17.5750993377483				0.944953642384106	0.0477880794701987	0.493139072847682	9.11390728476821	-13.6921854304636	-12.6259602649007				0.197827814569536	-0.369271523178808	-0.79194701986755	8.40741721854305	98.9864900662252	-5.80026490066225				0.768529801324503	0.287470198675497	-0.661721854304636	-11.7970860927152	38.2635761589404	9.18437086092715				0.916026490066225	0.275496688741722	0.645933774834437	-16.5682119205298	-4.70807947019868	-12.9374834437086				0.719788079470199	-0.366834437086093	-0.708238410596026	-25.7396026490066	25.0776158940397	-9.43470198675497			
83	1660	0.343841059602649	0.146754966887417	-0.871523178807947	39.7933774834437	95.3353642384106	10.0150993377483				0.976953642384106	0.0957880794701987	0.493139072847682	12.7539072847682	0.867814569536424	-5.34596026490066				0.229827814569536	-0.369271523178808	-0.79194701986755	11.767417218543	97.5864900662252	-6.36026490066225				0.784529801324503	0.239470198675497	-0.629721854304636	4.72291390728477	34.9035761589404	8.90437086092715				0.884026490066225	0.291496688741722	0.581933774834437	-14.0482119205298	-11.1480794701987	-5.93748344370861				0.735788079470199	-0.350834437086093	-0.740238410596026	-15.3796026490066	30.1176158940397	-12.794701986755			
84	1680	0.343841059602649	0.162754966887417	-0.839523178807947	50.4333774834437	93.3753642384106	2.73509933774834				0.992953642384106	0.159788079470199	0.621139072847682	8.27390728476821	1.42781456953642	-7.30596026490066				0.293827814569536	-0.401271523178808	-0.79194701986755	0.00741721854304636	93.6664900662252	-2.72026490066225				0.768529801324503	0.191470198675497	-0.629721854304636	13.1229139072848	31.8235761589404	11.1443708609272				0.820026490066225	0.275496688741722	0.613933774834437	-9.8482119205298	-11.1480794701987	-0.897483443708608				0.719788079470199	-0.414834437086093	-0.692238410596026	-10.0596026490066	30.1176158940397	-4.95470198675497			
85	1700	0.359841059602649	0.0507549668874172	-0.743523178807947	41.1933774834437	94.7753642384106	-0.344900662251656				1.00895364238411	0.0957880794701987	0.621139072847682	2.95390728476821	-5.85218543046358	-6.46596026490066				0.325827814569536	-0.449271523178808	-0.74394701986755	-4.47258278145695	95.3464900662252	2.31973509933775				0.784529801324503	0.159470198675497	-0.677721854304636	17.0429139072848	29.3035761589404	14.2243708609272				0.820026490066225	0.243496688741722	0.677933774834437	-6.7682119205298	-8.34807947019868	1.90251655629139				0.703788079470199	-0.430834437086093	-0.628238410596026	-13.6996026490066	24.5176158940397	1.76529801324503			
86	1720	0.487841059602649	0.0187549668874172	-0.791523178807947	45.9533774834437	98.1353642384106	-5.10490066225166				0.944953642384106	0.0317880794701987	0.525139072847682	0.433907284768212	-17.3321854304636	-5.62596026490066				0.389827814569536	-0.417271523178808	-0.74394701986755	3.36741721854305	97.3064900662252	0.63973509933775				0.832529801324503	0.127470198675497	-0.677721854304636	20.4029139072848	32.3835761589404	15.3443708609272				0.868026490066225	0.195496688741722	0.709933774834437	-3.4082119205298	-9.18807947019868	3.02251655629139				0.735788079470199	-0.510834437086093	-0.612238410596026	-13.1396026490066	16.6776158940397	2.88529801324503			
