No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	240	0.935841059602649	-0.0132450331125828	0.296476821192053	0.873377483443709	1.5353642384106	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.0771390728476822	-0.126092715231788	0.587814569536424	1.37403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	-1.67258278145695	1.54649006622517	0.0797350993377501				0.736529801324503	-0.432529801324503	-0.453721854304636	-0.317086092715232	-3.4564238410596	-1.45562913907285				0.948026490066225	-0.0285033112582781	-0.0900662251655629	-0.0482119205298018	-0.508079470198675	-0.617483443708608				0.511788079470199	0.209165562913907	-0.788238410596027	-1.37960264900662	2.11761589403974	-0.754701986754968			
11	260	0.951841059602649	-0.0132450331125828	0.296476821192053	1.15337748344371	2.0953642384106	-0.904900662251656				0.992953642384106	-0.0482119205298013	0.0931390728476822	0.433907284768212	-0.532185430463576	1.09403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	2.52741721854305	0.986490066225167	-0.20026490066225				0.752529801324503	-0.432529801324503	-0.453721854304636	0.802913907284768	-4.0164238410596	-1.45562913907285				0.964026490066225	-0.0285033112582781	-0.0900662251655629	1.0717880794702	-1.06807947019868	-0.617483443708608				0.511788079470199	0.209165562913907	-0.788238410596027	-0.819602649006623	1.27761589403974	-1.59470198675497			
12	280	0.951841059602649	0.00275496688741723	0.296476821192053	0.0333774834437086	1.2553642384106	-1.18490066225166				0.992953642384106	-0.0482119205298013	0.0771390728476822	2.11390728476821	-1.93218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	1.68741721854305	2.94649006622517	-0.48026490066225				0.752529801324503	-0.416529801324503	-0.453721854304636	-0.317086092715232	-4.5764238410596	-2.29562913907285				0.964026490066225	-0.0285033112582781	-0.0900662251655629	1.9117880794702	-0.788079470198675	-1.17748344370861				0.527788079470199	0.209165562913907	-0.788238410596027	-1.93960264900662	-0.122384105960265	-1.87470198675497			
13	300	0.951841059602649	0.00275496688741723	0.296476821192053	-0.526622516556291	1.8153642384106	-1.18490066225166				0.992953642384106	-0.0482119205298013	0.0771390728476822	3.51390728476821	-0.812185430463576	1.09403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	-0.272582781456954	2.94649006622517	-1.04026490066225				0.736529801324503	-0.416529801324503	-0.453721854304636	-0.317086092715232	-4.8564238410596	-2.57562913907285				0.964026490066225	-0.0285033112582781	-0.0900662251655629	1.3517880794702	-2.46807947019868	-1.45748344370861				0.527788079470199	0.193165562913907	-0.772238410596026	-3.05960264900662	-0.122384105960265	-2.15470198675497			
14	320	0.951841059602649	0.00275496688741723	0.312476821192053	1.15337748344371	1.5353642384106	-0.904900662251656				0.992953642384106	-0.0482119205298013	0.109139072847682	3.79390728476821	0.307814569536424	1.09403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	1.12741721854305	3.50649006622517	0.0797350993377501				0.752529801324503	-0.416529801324503	-0.453721854304636	1.64291390728477	-4.2964238410596	-3.13562913907285				0.964026490066225	-0.0285033112582781	-0.0900662251655629	2.4717880794702	-2.46807947019868	-0.337483443708608				0.511788079470199	0.209165562913907	-0.788238410596027	-0.819602649006623	-0.682384105960265	-2.99470198675497			
15	340	0.951841059602649	0.00275496688741723	0.312476821192053	3.39337748344371	0.975364238410596	-0.904900662251656				0.992953642384106	-0.0482119205298013	0.109139072847682	4.35390728476821	-0.252185430463576	0.53403973509934				0.981827814569536	0.0627284768211921	0.0400529801324504	5.04741721854305	2.94649006622517	-0.48026490066225				0.736529801324503	-0.416529801324503	-0.437721854304636	3.04291390728477	-4.0164238410596	-3.69562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	2.7517880794702	-1.62807947019868	-1.17748344370861				0.527788079470199	0.209165562913907	-0.772238410596026	1.42039735099338	0.157615894039735	-3.27470198675497			
16	360	0.935841059602649	0.00275496688741723	0.328476821192053	3.11337748344371	-0.144635761589404	-0.904900662251656				0.992953642384106	-0.0642119205298013	0.109139072847682	4.35390728476821	-0.812185430463576	0.81403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	4.48741721854305	2.10649006622517	-0.76026490066225				0.720529801324503	-0.416529801324503	-0.469721854304636	4.16291390728477	-3.7364238410596	-2.57562913907285				0.948026490066225	-0.0285033112582781	-0.0740662251655629	3.0317880794702	-2.18807947019868	-1.45748344370861				0.527788079470199	0.209165562913907	-0.788238410596027	0.860397350993377	-0.122384105960265	-3.83470198675497			
17	380	0.951841059602649	-0.0132450331125828	0.328476821192053	3.67337748344371	-0.144635761589404	-0.624900662251656				0.976953642384106	-0.0642119205298013	0.125139072847682	3.51390728476821	-0.252185430463576	1.37403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	3.92741721854305	0.706490066225167	-0.20026490066225				0.736529801324503	-0.416529801324503	-0.453721854304636	2.76291390728477	-3.7364238410596	-3.69562913907285				0.948026490066225	-0.0285033112582781	-0.0740662251655629	3.5917880794702	-0.508079470198675	-0.617483443708608				0.527788079470199	0.209165562913907	-0.772238410596026	2.26039735099338	-0.402384105960265	-5.51470198675497			
18	400	0.935841059602649	0.00275496688741723	0.328476821192053	3.11337748344371	-1.2646357615894	-0.624900662251656				0.976953642384106	-0.0642119205298013	0.141139072847682	4.07390728476821	0.867814569536424	0.53403973509934				0.997827814569536	0.0307284768211921	0.0720529801324504	1.96741721854305	0.706490066225167	0.63973509933775				0.736529801324503	-0.416529801324503	-0.469721854304636	3.04291390728477	-2.3364238410596	-4.25562913907285				0.948026490066225	-0.0285033112582781	-0.0580662251655629	4.7117880794702	1.73192052980133	-0.617483443708608				0.543788079470199	0.209165562913907	-0.772238410596026	3.10039735099338	-0.122384105960265	-5.23470198675497			
19	420	0.935841059602649	0.00275496688741723	0.328476821192053	3.11337748344371	-1.2646357615894	-0.344900662251656				0.960953642384106	-0.0642119205298013	0.125139072847682	4.35390728476821	0.587814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	0.287417218543046	-1.53350993377483	-0.48026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	2.20291390728477	0.1835761589404	-3.97562913907285				0.948026490066225	-0.0445033112582781	-0.0740662251655629	3.3117880794702	3.13192052980133	-1.73748344370861				0.543788079470199	0.193165562913907	-0.772238410596026	4.78039735099338	-0.122384105960265	-4.39470198675497			
20	440	0.935841059602649	0.00275496688741723	0.344476821192053	3.39337748344371	-2.3846357615894	0.215099337748344				0.976953642384106	-0.0482119205298013	0.125139072847682	4.63390728476821	0.867814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	3.08741721854305	-0.973509933774833	-0.76026490066225				0.736529801324503	-0.416529801324503	-0.453721854304636	1.64291390728477	1.8635761589404	-4.53562913907285				0.964026490066225	-0.0285033112582781	-0.0580662251655629	3.8717880794702	4.25192052980133	-1.17748344370861				0.559788079470199	0.193165562913907	-0.756238410596026	5.90039735099338	0.157615894039735	-4.11470198675497			
21	460	0.951841059602649	0.00275496688741723	0.328476821192053	2.83337748344371	-3.7846357615894	-0.904900662251656				0.992953642384106	-0.0482119205298013	0.141139072847682	5.19390728476821	1.70781456953642	0.53403973509934				0.997827814569536	0.0307284768211921	0.0880529801324504	2.24741721854305	-1.53350993377483	-0.76026490066225				0.736529801324503	-0.416529801324503	-0.453721854304636	2.20291390728477	2.7035761589404	-4.25562913907285				0.980026490066225	-0.0285033112582781	-0.0580662251655629	1.0717880794702	4.53192052980133	-2.29748344370861				0.575788079470199	0.193165562913907	-0.756238410596026	5.06039735099338	-1.52238410596026	-2.43470198675497			
22	480	0.951841059602649	0.00275496688741723	0.328476821192053	1.43337748344371	-2.9446357615894	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.141139072847682	4.35390728476821	2.26781456953642	1.09403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	3.64741721854305	0.426490066225167	0.0797350993377501				0.720529801324503	-0.416529801324503	-0.469721854304636	3.60291390728477	4.6635761589404	-4.81562913907285				0.964026490066225	-0.0285033112582781	-0.0580662251655629	-3.1282119205298	2.85192052980133	-1.73748344370861				0.559788079470199	0.193165562913907	-0.756238410596026	5.34039735099338	-2.92238410596027	-1.59470198675497			
23	500	0.919841059602649	-0.0132450331125828	0.344476821192053	0.873377483443709	-2.3846357615894	-0.344900662251656				0.976953642384106	-0.0642119205298013	0.125139072847682	0.713907284768212	4.50781456953642	1.09403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	2.24741721854305	-0.973509933774833	-0.48026490066225				0.720529801324503	-0.416529801324503	-0.485721854304636	3.04291390728477	5.2235761589404	-4.81562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-3.1282119205298	4.81192052980133	-1.45748344370861				0.543788079470199	0.193165562913907	-0.756238410596026	5.90039735099338	-4.32238410596027	-0.194701986754968			
24	520	0.935841059602649	-0.0132450331125828	0.344476821192053	-0.806622516556291	-2.6646357615894	-0.904900662251656				0.960953642384106	-0.0642119205298013	0.125139072847682	-0.966092715231788	5.62781456953642	0.81403973509934				0.997827814569536	0.0307284768211921	0.0720529801324504	-0.832582781456954	-2.09350993377483	-0.20026490066225				0.736529801324503	-0.448529801324503	-0.469721854304636	-0.0370860927152318	7.7435761589404	-3.69562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-2.8482119205298	5.09192052980133	-1.73748344370861				0.543788079470199	0.193165562913907	-0.756238410596026	3.94039735099338	-2.92238410596027	0.0852980132450323			
25	540	0.935841059602649	0.00275496688741723	0.312476821192053	-3.04662251655629	-2.6646357615894	-2.02490066225166				0.976953642384106	-0.0642119205298013	0.141139072847682	-2.64609271523179	3.38781456953642	1.09403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	-3.63258278145695	-3.21350993377483	-0.20026490066225				0.720529801324503	-0.432529801324503	-0.469721854304636	-2.55708609271523	8.5835761589404	-2.85562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-3.6882119205298	5.09192052980133	-1.73748344370861				0.543788079470199	0.193165562913907	-0.756238410596026	-0.819602649006623	-0.402384105960265	2.88529801324503			
26	560	0.951841059602649	0.00275496688741723	0.296476821192053	-5.56662251655629	-2.9446357615894	-2.30490066225166				0.976953642384106	-0.0642119205298013	0.125139072847682	-4.32609271523179	4.22781456953642	1.09403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	-3.91258278145695	-6.01350993377483	0.0797350993377501				0.704529801324503	-0.416529801324503	-0.469721854304636	-1.99708609271523	8.3035761589404	-2.01562913907285				0.964026490066225	-0.0445033112582781	-0.0740662251655629	-6.2082119205298	3.41192052980132	-0.617483443708608				0.527788079470199	0.209165562913907	-0.756238410596026	-4.73960264900662	0.437615894039735	4.28529801324503			
27	580	0.935841059602649	0.00275496688741723	0.280476821192053	-7.80662251655629	-2.9446357615894	-3.14490066225166				0.976953642384106	-0.0482119205298013	0.141139072847682	-5.44609271523179	5.62781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.0560529801324504	-5.31258278145695	-7.69350993377483	-0.48026490066225				0.704529801324503	-0.432529801324503	-0.469721854304636	-1.43708609271523	8.3035761589404	-0.615629139072848				0.948026490066225	-0.0285033112582781	-0.0740662251655629	-7.8882119205298	2.57192052980133	-0.617483443708608				0.527788079470199	0.209165562913907	-0.740238410596026	-5.29960264900662	-0.402384105960265	3.72529801324503			
28	600	0.935841059602649	-0.0132450331125828	0.296476821192053	-9.20662251655629	-1.8246357615894	-3.42490066225166				0.976953642384106	-0.0642119205298013	0.109139072847682	-7.40609271523179	7.02781456953642	0.25403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	-5.31258278145695	-7.41350993377483	-0.20026490066225				0.736529801324503	-0.448529801324503	-0.485721854304636	-5.91708609271523	7.7435761589404	-0.335629139072848				0.948026490066225	-0.0125033112582781	-0.0740662251655629	-12.0882119205298	3.41192052980132	-0.897483443708608				0.543788079470199	0.193165562913907	-0.756238410596026	-7.25960264900662	-0.122384105960265	3.72529801324503			
29	620	0.951841059602649	0.00275496688741723	0.296476821192053	-9.20662251655629	-1.8246357615894	-3.42490066225166				0.992953642384106	-0.0482119205298013	0.109139072847682	-11.0460927152318	9.54781456953642	0.81403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	-6.43258278145695	-7.13350993377484	0.35973509933775				0.720529801324503	-0.448529801324503	-0.501721854304636	-11.2370860927152	7.4635761589404	-1.17562913907285				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-13.7682119205298	5.37192052980133	-0.897483443708608				0.543788079470199	0.209165562913907	-0.756238410596026	-7.25960264900662	0.157615894039735	6.24529801324503			
30	640	0.951841059602649	0.00275496688741723	0.280476821192053	-10.3266225165563	-1.8246357615894	-3.70490066225166				0.992953642384106	-0.0322119205298013	0.125139072847682	-12.1660927152318	8.70781456953642	-0.30596026490066				0.997827814569536	0.0467284768211921	0.0400529801324504	-8.95258278145695	-6.01350993377483	0.91973509933775				0.736529801324503	-0.416529801324503	-0.485721854304636	-12.9170860927152	8.0235761589404	-0.895629139072848				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-15.1682119205298	5.09192052980133	-0.897483443708608				0.543788079470199	0.225165562913907	-0.772238410596026	-8.09960264900662	0.717615894039735	7.08529801324503			
31	660	0.951841059602649	0.00275496688741723	0.280476821192053	-12.0066225165563	-2.1046357615894	-3.70490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-11.8860927152318	7.58781456953643	0.25403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	-11.472582781457	-5.73350993377484	0.91973509933775				0.736529801324503	-0.416529801324503	-0.485721854304636	-12.9170860927152	9.7035761589404	1.90437086092715				0.964026490066225	0.00349668874172187	-0.0900662251655629	-17.9682119205298	5.09192052980133	-0.617483443708608				0.543788079470199	0.225165562913907	-0.772238410596026	-7.53960264900662	-0.402384105960265	8.48529801324503			
32	680	0.951841059602649	0.0187549668874172	0.296476821192053	-11.7266225165563	-2.6646357615894	-3.14490066225166				0.960953642384106	-0.0322119205298013	0.141139072847682	-12.4460927152318	8.98781456953643	-0.0259602649006601				0.981827814569536	0.0627284768211921	0.0240529801324504	-11.192582781457	-6.85350993377483	1.19973509933775				0.736529801324503	-0.416529801324503	-0.485721854304636	-14.0370860927152	9.9835761589404	3.30437086092715				0.948026490066225	0.00349668874172187	-0.0580662251655629	-16.8482119205298	6.49192052980132	-0.337483443708608				0.543788079470199	0.241165562913907	-0.772238410596026	-7.25960264900662	-2.64238410596027	10.165298013245			
33	700	0.951841059602649	0.0187549668874172	0.280476821192053	-10.8866225165563	-2.9446357615894	-3.14490066225166				0.992953642384106	-0.0482119205298013	0.141139072847682	-15.2460927152318	11.5078145695364	0.81403973509934				0.997827814569536	0.0627284768211921	0.0240529801324504	-10.352582781457	-6.29350993377483	1.75973509933775				0.736529801324503	-0.416529801324503	-0.485721854304636	-17.1170860927152	9.1435761589404	3.58437086092715				0.964026490066225	0.00349668874172187	-0.0740662251655629	-18.8082119205298	7.61192052980133	-1.17748344370861				0.527788079470199	0.225165562913907	-0.772238410596026	-7.81960264900662	-3.48238410596027	11.285298013245			
34	720	0.967841059602649	0.0187549668874172	0.280476821192053	-12.8466225165563	-4.6246357615894	-3.42490066225166				0.992953642384106	-0.0162119205298013	0.141139072847682	-18.0460927152318	9.82781456953643	1.65403973509934				0.997827814569536	0.0627284768211921	0.0240529801324504	-11.472582781457	-7.97350993377484	1.75973509933775				0.720529801324503	-0.400529801324503	-0.485721854304636	-17.9570860927152	9.7035761589404	2.46437086092715				0.964026490066225	0.00349668874172187	-0.0740662251655629	-20.4882119205298	6.77192052980133	-1.17748344370861				0.511788079470199	0.225165562913907	-0.756238410596026	-10.3396026490066	-3.20238410596026	12.125298013245			
35	740	0.951841059602649	0.0187549668874172	0.280476821192053	-14.8066225165563	-4.0646357615894	-3.42490066225166				0.976953642384106	-0.000211920529801304	0.109139072847682	-13.8460927152318	7.30781456953642	0.81403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	-8.67258278145695	-11.0535099337748	1.47973509933775				0.720529801324503	-0.416529801324503	-0.469721854304636	-18.7970860927152	11.9435761589404	2.74437086092715				0.964026490066225	0.0194966887417219	-0.0900662251655629	-21.0482119205298	7.05192052980133	-0.617483443708608				0.495788079470199	0.225165562913907	-0.756238410596026	-15.0996026490066	-1.52238410596026	13.805298013245			
36	760	0.935841059602649	0.00275496688741723	0.296476821192053	-12.0066225165563	-3.2246357615894	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	-10.4860927152318	10.1078145695364	1.65403973509934				0.981827814569536	0.0787284768211921	0.0240529801324504	-9.23258278145695	-7.97350993377484	2.31973509933775				0.720529801324503	-0.432529801324503	-0.501721854304636	-19.9170860927152	13.6235761589404	5.54437086092715				0.964026490066225	0.0194966887417219	-0.0900662251655629	-21.0482119205298	6.77192052980133	-0.897483443708608				0.495788079470199	0.257165562913907	-0.772238410596026	-21.2596026490066	0.157615894039735	14.365298013245			
37	780	0.951841059602649	0.0187549668874172	0.280476821192053	-13.9666225165563	-3.2246357615894	-2.02490066225166				0.960953642384106	-0.0322119205298013	0.125139072847682	-13.0060927152318	10.3878145695364	1.93403973509934				0.965827814569536	0.0947284768211921	0.0240529801324504	-13.152582781457	-7.69350993377483	3.43973509933775				0.736529801324503	-0.416529801324503	-0.517721854304636	-22.4370860927152	15.5835761589404	5.54437086092715				0.948026490066225	0.0194966887417219	-0.106066225165563	-21.3282119205298	6.21192052980133	-1.45748344370861				0.495788079470199	0.273165562913907	-0.788238410596027	-20.6996026490066	-0.682384105960265	12.125298013245			
38	800	0.951841059602649	0.0347549668874172	0.232476821192053	-18.7266225165563	-4.6246357615894	-3.98490066225166				0.976953642384106	-0.0322119205298013	0.125139072847682	-16.3660927152318	8.14781456953643	1.37403973509934				0.965827814569536	0.0947284768211921	-0.00794701986754963	-7.27258278145696	-2.37350993377483	4.27973509933775				0.720529801324503	-0.432529801324503	-0.565721854304636	-22.9970860927152	18.9435761589404	6.10437086092715				0.948026490066225	0.0194966887417219	-0.106066225165563	-19.3682119205298	6.21192052980133	-1.45748344370861				0.495788079470199	0.273165562913907	-0.788238410596027	-19.8596026490066	-2.64238410596027	10.445298013245			
39	820	0.967841059602649	0.0347549668874172	0.216476821192053	-24.6066225165563	-5.4646357615894	-6.50490066225166				1.00895364238411	-0.0322119205298013	0.125139072847682	-13.0060927152318	5.62781456953642	-0.0259602649006601				0.965827814569536	0.0947284768211921	0.00805298013245037	3.08741721854305	-0.973509933774833	4.83973509933775				0.704529801324503	-0.512529801324503	-0.501721854304636	-30.8370860927152	29.5835761589404	3.58437086092715				0.964026490066225	0.00349668874172187	-0.122066225165563	-17.6882119205298	5.37192052980133	-2.01748344370861				0.527788079470199	0.273165562913907	-0.804238410596027	-20.9796026490066	-4.88238410596027	9.60529801324503			
40	840	1.01584105960265	0.00275496688741723	0.152476821192053	-27.9666225165563	-7.1446357615894	-7.90490066225166				0.976953642384106	-0.0322119205298013	0.125139072847682	-9.64609271523179	6.74781456953642	-0.30596026490066				0.997827814569536	0.0627284768211921	0.0240529801324504	-3.07258278145695	0.706490066225167	6.23973509933775				0.704529801324503	-0.464529801324503	-0.469721854304636	-34.7570860927152	20.0635761589404	1.06437086092715				0.964026490066225	0.00349668874172187	-0.106066225165563	-18.8082119205298	5.65192052980133	-1.45748344370861				0.511788079470199	0.257165562913907	-0.804238410596027	-23.2196026490066	-6.56238410596027	12.125298013245			
41	860	1.03184105960265	-0.0292450331125828	0.072476821192053	-31.8866225165563	-13.8646357615894	-7.90490066225166				0.960953642384106	-0.0482119205298013	0.125139072847682	-11.8860927152318	10.6678145695364	-1.14596026490066				0.981827814569536	0.0307284768211921	-0.00794701986754963	-13.712582781457	-2.37350993377483	7.63973509933775				0.672529801324503	-0.368529801324503	-0.517721854304636	-35.0370860927152	12.2235761589404	3.58437086092715				0.948026490066225	0.00349668874172187	-0.106066225165563	-21.6082119205298	8.17192052980133	-0.897483443708608				0.495788079470199	0.289165562913907	-0.788238410596027	-26.0196026490066	-8.52238410596027	14.365298013245			
42	880	1.09584105960265	-0.0292450331125828	-0.00752317880794696	-35.8066225165563	-24.7846357615894	-7.34490066225166				0.960953642384106	-0.000211920529801304	0.173139072847682	-11.0460927152318	14.8678145695364	-2.26596026490066				0.981827814569536	0.0307284768211921	0.00805298013245037	-15.952582781457	-3.49350993377483	6.23973509933775				0.672529801324503	-0.416529801324503	-0.565721854304636	-31.3970860927152	20.3435761589404	1.06437086092715				0.932026490066225	-0.0125033112582781	-0.106066225165563	-27.4882119205298	9.57192052980133	-0.337483443708608				0.495788079470199	0.305165562913907	-0.820238410596026	-27.4196026490066	-7.68238410596027	15.205298013245			
