No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
15	340	0.951841059602649	0.0347549668874172	0.296476821192053	-0.246622516556291	0.695364238410596	-0.0649006622516557				0.976953642384106	-0.0322119205298013	0.0771390728476822	1.27390728476821	-2.49218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	0.847417218543046	-0.693509933774834	0.91973509933775				0.688529801324503	-0.400529801324503	-0.501721854304636	0.242913907284768	1.3035761589404	-0.895629139072848				0.948026490066225	-0.0125033112582781	-0.0580662251655629	2.1917880794702	0.891920529801325	0.222516556291392				0.527788079470199	0.209165562913907	-0.772238410596026	-2.77960264900662	0.717615894039735	3.16529801324503			
16	360	0.951841059602649	0.0347549668874172	0.280476821192053	0.593377483443709	-0.144635761589404	-0.0649006622516557				0.976953642384106	-0.0322119205298013	0.0771390728476822	0.153907284768212	-2.21218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	2.80741721854305	-0.413509933774833	0.35973509933775				0.688529801324503	-0.384529801324503	-0.501721854304636	0.522913907284768	2.1435761589404	-1.73562913907285				0.964026490066225	-0.0125033112582781	-0.0900662251655629	-0.0482119205298018	0.0519205298013249	0.502516556291392				0.527788079470199	0.209165562913907	-0.772238410596026	-5.29960264900662	0.157615894039735	4.28529801324503			
17	380	0.951841059602649	0.0347549668874172	0.280476821192053	2.27337748344371	-0.144635761589404	-0.344900662251656				0.992953642384106	-0.0482119205298013	0.0771390728476822	1.55390728476821	-2.77218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0400529801324504	3.36741721854305	1.54649006622517	1.19973509933775				0.688529801324503	-0.400529801324503	-0.501721854304636	2.20291390728477	1.5835761589404	-2.29562913907285				0.948026490066225	-0.0285033112582781	-0.106066225165563	-1.7282119205298	-1.90807947019868	-0.0574834437086077				0.527788079470199	0.209165562913907	-0.756238410596026	-5.57960264900662	1.55761589403974	4.28529801324503			
18	400	0.951841059602649	0.0187549668874172	0.296476821192053	3.11337748344371	-0.144635761589404	-0.0649006622516557				0.976953642384106	-0.0642119205298013	0.0771390728476822	0.713907284768212	-3.33218543046358	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0240529801324504	5.32741721854305	-0.413509933774833	0.0797350993377501				0.704529801324503	-0.416529801324503	-0.517721854304636	4.72291390728477	2.1435761589404	-2.29562913907285				0.948026490066225	-0.0285033112582781	-0.0740662251655629	-1.4482119205298	-0.228079470198675	-0.337483443708608				0.527788079470199	0.209165562913907	-0.756238410596026	-1.37960264900662	2.11761589403974	2.32529801324503			
19	420	0.935841059602649	0.0187549668874172	0.296476821192053	3.95337748344371	-0.144635761589404	-0.0649006622516557				0.992953642384106	-0.0482119205298013	0.0611390728476822	0.433907284768212	-1.65218543046358	1.09403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	4.48741721854305	-0.973509933774833	0.0797350993377501				0.704529801324503	-0.416529801324503	-0.533721854304636	2.48291390728477	2.9835761589404	-2.85562913907285				0.948026490066225	-0.0285033112582781	-0.0900662251655629	-0.888211920529802	0.331920529801325	0.222516556291392				0.527788079470199	0.209165562913907	-0.772238410596026	-2.49960264900662	2.39761589403974	1.48529801324503			
20	440	0.935841059602649	-0.0132450331125828	0.296476821192053	3.39337748344371	0.695364238410596	-0.624900662251656				0.992953642384106	-0.0642119205298013	0.0771390728476822	1.55390728476821	-2.77218543046358	0.53403973509934				0.997827814569536	0.0147284768211921	0.0400529801324504	3.64741721854305	-0.693509933774834	-0.48026490066225				0.704529801324503	-0.416529801324503	-0.517721854304636	-0.0370860927152318	2.1435761589404	-4.81562913907285				0.964026490066225	-0.0445033112582781	-0.0900662251655629	1.3517880794702	-0.228079470198675	1.34251655629139				0.527788079470199	0.209165562913907	-0.756238410596026	-7.81960264900662	4.91761589403974	2.88529801324503			
21	460	0.951841059602649	-0.0132450331125828	0.280476821192053	2.27337748344371	0.695364238410596	-1.74490066225166				0.992953642384106	-0.0482119205298013	0.0611390728476822	2.95390728476821	-3.89218543046358	1.09403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	2.52741721854305	-0.133509933774833	-1.60026490066225				0.704529801324503	-0.400529801324503	-0.517721854304636	-1.15708609271523	0.1835761589404	-4.53562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	0.791788079470198	0.891920529801325	1.90251655629139				0.527788079470199	0.193165562913907	-0.756238410596026	-11.1796026490066	6.31761589403974	2.60529801324503			
22	480	0.967841059602649	0.0187549668874172	0.264476821192053	0.593377483443709	0.135364238410596	-1.46490066225166				0.992953642384106	-0.0482119205298013	0.0611390728476822	0.993907284768212	-2.21218543046358	1.37403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	0.567417218543046	-0.133509933774833	-0.20026490066225				0.720529801324503	-0.416529801324503	-0.517721854304636	1.92291390728477	-2.6164238410596	-3.97562913907285				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-0.608211920529802	-0.228079470198675	1.34251655629139				0.543788079470199	0.225165562913907	-0.772238410596026	-10.8996026490066	4.91761589403974	1.48529801324503			
23	500	0.967841059602649	0.0187549668874172	0.248476821192053	0.593377483443709	-0.704635761589404	-1.74490066225166				0.992953642384106	-0.0642119205298013	0.0931390728476822	-0.126092715231788	-3.33218543046358	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0720529801324504	-0.832582781456954	0.426490066225167	-1.04026490066225				0.720529801324503	-0.416529801324503	-0.517721854304636	1.36291390728477	-4.0164238410596	-5.37562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-0.0482119205298018	-1.62807947019868	1.34251655629139				0.543788079470199	0.225165562913907	-0.772238410596026	-9.77960264900662	4.35761589403974	0.645298013245032			
24	520	0.951841059602649	0.0187549668874172	0.264476821192053	1.43337748344371	-0.424635761589404	-2.02490066225166				0.976953642384106	-0.0642119205298013	0.0771390728476822	1.27390728476821	-4.17218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	1.12741721854305	1.26649006622517	-0.48026490066225				0.720529801324503	-0.400529801324503	-0.517721854304636	3.04291390728477	-4.8564238410596	-6.77562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	0.231788079470198	-1.90807947019868	1.06251655629139				0.543788079470199	0.225165562913907	-0.772238410596026	-8.65960264900662	3.79761589403974	-0.474701986754968			
25	540	0.935841059602649	0.0187549668874172	0.296476821192053	1.43337748344371	-0.144635761589404	-2.30490066225166				0.976953642384106	-0.0482119205298013	0.0611390728476822	1.83390728476821	-3.05218543046358	0.53403973509934				0.997827814569536	0.0147284768211921	0.0400529801324504	0.00741721854304636	-0.133509933774833	-1.04026490066225				0.720529801324503	-0.384529801324503	-0.517721854304636	3.60291390728477	-5.6964238410596	-9.01562913907285				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-0.328211920529802	-1.90807947019868	1.62251655629139				0.527788079470199	0.225165562913907	-0.756238410596026	-6.41960264900662	3.51761589403974	-0.754701986754968			
26	560	0.951841059602649	0.0187549668874172	0.296476821192053	-0.246622516556291	-0.424635761589404	-2.58490066225166				0.976953642384106	-0.0482119205298013	0.0611390728476822	1.55390728476821	-2.77218543046358	1.09403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	0.00741721854304636	0.426490066225167	-2.16026490066225				0.720529801324503	-0.384529801324503	-0.517721854304636	1.92291390728477	-7.0964238410596	-11.2556291390728				0.948026490066225	-0.0125033112582781	-0.0900662251655629	-0.0482119205298018	-2.74807947019868	1.34251655629139				0.527788079470199	0.225165562913907	-0.756238410596026	-6.69960264900662	3.79761589403974	-1.03470198675497			
27	580	0.951841059602649	0.0187549668874172	0.312476821192053	-1.36662251655629	-0.704635761589404	-3.14490066225166				0.976953642384106	-0.0482119205298013	0.0611390728476822	0.153907284768212	-2.49218543046358	0.53403973509934				0.997827814569536	0.0627284768211921	0.0400529801324504	-1.11258278145695	-0.413509933774833	-1.88026490066225				0.720529801324503	-0.368529801324503	-0.517721854304636	2.20291390728477	-9.3364238410596	-11.8156291390728				0.964026490066225	-0.0285033112582781	-0.0900662251655629	0.231788079470198	-3.58807947019868	1.62251655629139				0.543788079470199	0.241165562913907	-0.756238410596026	-7.81960264900662	2.39761589403974	-2.43470198675497			
28	600	0.951841059602649	0.0187549668874172	0.296476821192053	-1.64662251655629	-0.424635761589404	-2.86490066225166				0.992953642384106	-0.0322119205298013	0.0611390728476822	-0.966092715231788	-1.65218543046358	1.09403973509934				0.981827814569536	0.0627284768211921	0.0560529801324504	-0.832582781456954	-0.693509933774834	-1.88026490066225				0.720529801324503	-0.368529801324503	-0.501721854304636	3.32291390728477	-9.0564238410596	-12.9356291390728				0.948026490066225	-0.0125033112582781	-0.0740662251655629	1.9117880794702	-2.74807947019868	1.62251655629139				0.559788079470199	0.241165562913907	-0.756238410596026	-1.93960264900662	0.157615894039735	-3.27470198675497			
29	620	0.951841059602649	0.0347549668874172	0.280476821192053	-0.246622516556291	-0.144635761589404	-3.14490066225166				0.976953642384106	-0.0322119205298013	0.0611390728476822	-1.80609271523179	-1.37218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	-1.67258278145695	0.426490066225167	-1.88026490066225				0.704529801324503	-0.368529801324503	-0.501721854304636	5.84291390728477	-5.9764238410596	-13.7756291390728				0.964026490066225	-0.0125033112582781	-0.0900662251655629	1.0717880794702	-2.18807947019868	1.90251655629139				0.559788079470199	0.257165562913907	-0.756238410596026	-4.17960264900662	2.11761589403974	-4.11470198675497			
30	640	0.951841059602649	0.0347549668874172	0.328476821192053	-0.806622516556291	0.135364238410596	-3.14490066225166				0.992953642384106	-0.0322119205298013	0.0931390728476822	-1.24609271523179	-3.05218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	0.287417218543046	-0.133509933774833	-2.16026490066225				0.720529801324503	-0.352529801324503	-0.533721854304636	9.48291390728477	-5.9764238410596	-12.9356291390728				0.948026490066225	-0.0125033112582781	-0.0900662251655629	4.7117880794702	-3.86807947019868	1.62251655629139				0.543788079470199	0.273165562913907	-0.772238410596026	-3.33960264900662	2.39761589403974	-5.23470198675497			
31	660	0.951841059602649	0.0347549668874172	0.296476821192053	0.313377483443709	-0.984635761589404	-2.86490066225166				0.992953642384106	-0.0322119205298013	0.0771390728476822	1.27390728476821	-3.89218543046358	-0.0259602649006601				0.981827814569536	0.0627284768211921	0.0400529801324504	2.24741721854305	-2.09350993377483	-3.00026490066225				0.720529801324503	-0.368529801324503	-0.517721854304636	8.64291390728477	-7.0964238410596	-11.8156291390728				0.964026490066225	0.00349668874172187	-0.0900662251655629	4.7117880794702	-4.14807947019868	1.90251655629139				0.527788079470199	0.257165562913907	-0.772238410596026	-1.09960264900662	2.11761589403974	-6.07470198675497			
32	680	0.951841059602649	0.0507549668874172	0.296476821192053	1.15337748344371	-1.2646357615894	-2.58490066225166				0.976953642384106	-0.0322119205298013	0.0771390728476822	1.27390728476821	-2.21218543046358	0.25403973509934				0.997827814569536	0.0627284768211921	0.0400529801324504	2.24741721854305	-1.25350993377483	-2.44026490066225				0.720529801324503	-0.368529801324503	-0.533721854304636	9.20291390728477	-8.4964238410596	-11.2556291390728				0.964026490066225	0.00349668874172187	-0.0900662251655629	5.2717880794702	-3.58807947019868	2.46251655629139				0.527788079470199	0.257165562913907	-0.756238410596026	1.42039735099338	1.83761589403974	-6.91470198675497			
33	700	0.935841059602649	0.0347549668874172	0.312476821192053	1.71337748344371	-1.5446357615894	-2.86490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	2.39390728476821	-2.77218543046358	0.53403973509934				0.997827814569536	0.0627284768211921	0.0400529801324504	0.567417218543046	-2.09350993377483	-1.88026490066225				0.720529801324503	-0.368529801324503	-0.533721854304636	9.76291390728477	-7.0964238410596	-11.5356291390728				0.964026490066225	-0.0125033112582781	-0.0900662251655629	7.2317880794702	-3.58807947019868	2.74251655629139				0.559788079470199	0.241165562913907	-0.772238410596026	1.70039735099338	1.83761589403974	-6.91470198675497			
34	720	0.951841059602649	0.0507549668874172	0.312476821192053	3.95337748344371	-2.6646357615894	-2.02490066225166				0.992953642384106	-0.0162119205298013	0.0771390728476822	5.75390728476821	-5.01218543046358	1.37403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	5.04741721854305	-1.53350993377483	-2.16026490066225				0.704529801324503	-0.384529801324503	-0.533721854304636	10.0429139072848	-6.8164238410596	-10.9756291390728				0.964026490066225	-0.0285033112582781	-0.0740662251655629	8.0717880794702	-4.14807947019868	1.90251655629139				0.559788079470199	0.241165562913907	-0.756238410596026	3.66039735099338	0.437615894039735	-6.63470198675497			
35	740	0.951841059602649	0.0347549668874172	0.296476821192053	5.63337748344371	-3.5046357615894	-2.02490066225166				0.992953642384106	-0.0482119205298013	0.0611390728476822	5.75390728476821	-5.85218543046358	1.09403973509934				0.981827814569536	0.0627284768211921	0.0400529801324504	8.12741721854305	0.146490066225167	-2.44026490066225				0.704529801324503	-0.384529801324503	-0.501721854304636	6.96291390728477	-7.0964238410596	-11.5356291390728				0.964026490066225	-0.0285033112582781	-0.0740662251655629	7.7917880794702	-4.70807947019868	1.34251655629139				0.559788079470199	0.241165562913907	-0.756238410596026	3.38039735099338	-1.24238410596026	-6.63470198675497			
36	760	0.935841059602649	0.0347549668874172	0.280476821192053	3.95337748344371	-2.6646357615894	-1.74490066225166				0.992953642384106	-0.0482119205298013	0.0611390728476822	4.07390728476821	-6.69218543046358	2.77403973509934				0.997827814569536	0.0467284768211921	0.0560529801324504	7.28741721854305	0.706490066225167	-2.16026490066225				0.688529801324503	-0.384529801324503	-0.517721854304636	10.0429139072848	-3.4564238410596	-10.1356291390728				0.964026490066225	-0.0285033112582781	-0.0740662251655629	7.7917880794702	-4.98807947019868	1.06251655629139				0.575788079470199	0.241165562913907	-0.756238410596026	5.06039735099338	-4.88238410596027	-6.35470198675497			
37	780	0.951841059602649	0.0187549668874172	0.296476821192053	2.27337748344371	-1.2646357615894	-2.02490066225166				0.992953642384106	-0.0482119205298013	0.0771390728476822	1.83390728476821	-5.29218543046358	3.33403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	4.20741721854305	-1.25350993377483	-1.32026490066225				0.688529801324503	-0.384529801324503	-0.517721854304636	13.4029139072848	0.1835761589404	-8.17562913907285				0.964026490066225	-0.0285033112582781	-0.0900662251655629	6.9517880794702	-4.98807947019868	1.62251655629139				0.575788079470199	0.257165562913907	-0.772238410596026	6.18039735099338	-6.28238410596027	-6.35470198675497			
38	800	0.951841059602649	0.0187549668874172	0.296476821192053	4.23337748344371	-1.5446357615894	-2.02490066225166				0.992953642384106	-0.0482119205298013	0.0771390728476822	0.993907284768212	-4.73218543046358	2.21403973509934				0.981827814569536	0.0467284768211921	0.0560529801324504	3.08741721854305	-1.53350993377483	-1.60026490066225				0.672529801324503	-0.400529801324503	-0.517721854304636	14.8029139072848	1.5835761589404	-6.77562913907285				0.964026490066225	-0.0125033112582781	-0.0900662251655629	6.1117880794702	-5.26807947019868	3.02251655629139				0.575788079470199	0.273165562913907	-0.772238410596026	9.82039735099338	-7.68238410596027	-6.91470198675497			
39	820	0.967841059602649	0.0347549668874172	0.264476821192053	3.67337748344371	-2.1046357615894	-2.30490066225166				0.976953642384106	-0.0482119205298013	0.0611390728476822	1.83390728476821	-6.69218543046358	3.61403973509934				0.997827814569536	0.0787284768211921	0.0560529801324504	0.287417218543046	-1.53350993377483	-1.32026490066225				0.672529801324503	-0.400529801324503	-0.533721854304636	15.6429139072848	4.6635761589404	-4.53562913907285				0.964026490066225	-0.0285033112582781	-0.106066225165563	5.5517880794702	-4.70807947019868	3.30251655629139				0.559788079470199	0.257165562913907	-0.756238410596026	13.4603973509934	-9.36238410596027	-7.19470198675497			
40	840	0.967841059602649	0.0667549668874172	0.232476821192053	-0.806622516556291	-2.9446357615894	-2.86490066225166				0.992953642384106	-0.0482119205298013	0.0611390728476822	0.433907284768212	-7.81218543046358	3.61403973509934				0.981827814569536	0.0947284768211921	0.0720529801324504	3.92741721854305	-0.413509933774833	-2.16026490066225				0.672529801324503	-0.416529801324503	-0.533721854304636	14.2429139072848	6.9035761589404	-3.13562913907285				0.948026490066225	-0.0445033112582781	-0.106066225165563	4.1517880794702	-5.26807947019868	4.42251655629139				0.559788079470199	0.241165562913907	-0.740238410596026	12.9003973509934	-11.0423841059603	-6.63470198675497			
41	860	0.967841059602649	0.0667549668874172	0.232476821192053	-3.88662251655629	-3.5046357615894	-3.14490066225166				0.992953642384106	-0.0322119205298013	0.0611390728476822	-2.92609271523179	-5.85218543046358	2.77403973509934				0.981827814569536	0.0627284768211921	0.0880529801324504	4.20741721854305	-2.65350993377483	-1.04026490066225				0.672529801324503	-0.416529801324503	-0.533721854304636	13.1229139072848	8.5835761589404	-1.17562913907285				0.948026490066225	-0.0285033112582781	-0.122066225165563	2.4717880794702	-5.82807947019868	5.26251655629139				0.543788079470199	0.225165562913907	-0.724238410596026	10.3803973509934	-11.8823841059603	-3.83470198675497			
42	880	0.967841059602649	0.0667549668874172	0.248476821192053	-5.00662251655629	-3.5046357615894	-3.98490066225166				0.992953642384106	-0.0162119205298013	0.0611390728476822	-5.16609271523179	-5.29218543046358	1.93403973509934				0.981827814569536	0.0627284768211921	0.0880529801324504	0.567417218543046	-1.53350993377483	-0.48026490066225				0.688529801324503	-0.432529801324503	-0.565721854304636	12.0029139072848	9.1435761589404	0.784370860927152				0.964026490066225	-0.0285033112582781	-0.106066225165563	-0.0482119205298018	-4.70807947019868	4.14251655629139				0.543788079470199	0.241165562913907	-0.724238410596026	5.34039735099338	-11.3223841059603	-2.15470198675497			
