No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	240	0.935841059602649	-0.0132450331125828	0.328476821192053	1.43337748344371	0.415364238410596	-1.74490066225166				0.976953642384106	-0.0482119205298013	0.125139072847682	0.993907284768212	-0.812185430463576	0.53403973509934				0.997827814569536	0.0307284768211921	0.0720529801324504	1.12741721854305	0.426490066225167	-1.04026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	1.08291390728477	0.4635761589404	0.224370860927152				0.964026490066225	-0.0445033112582781	-0.0740662251655629	0.231788079470198	-0.508079470198675	-0.897483443708608				0.527788079470199	0.193165562913907	-0.788238410596027	-0.539602649006623	0.157615894039735	0.645298013245032			
11	260	0.935841059602649	0.00275496688741723	0.328476821192053	1.71337748344371	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.109139072847682	1.27390728476821	-0.812185430463576	0.81403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	0.847417218543046	0.426490066225167	-0.48026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	-0.597086092715232	-0.3764238410596	-0.0556291390728476				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-0.608211920529802	-1.62807947019868	-0.897483443708608				0.527788079470199	0.193165562913907	-0.788238410596027	-0.819602649006623	-0.122384105960265	-0.194701986754968			
12	280	0.951841059602649	-0.0132450331125828	0.312476821192053	1.15337748344371	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.109139072847682	0.713907284768212	0.867814569536424	0.81403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-1.11258278145695	0.426490066225167	-1.04026490066225				0.736529801324503	-0.448529801324503	-0.453721854304636	-0.0370860927152318	-1.4964238410596	-0.615629139072848				0.948026490066225	-0.0285033112582781	-0.0740662251655629	-0.608211920529802	-1.90807947019868	-0.337483443708608				0.527788079470199	0.193165562913907	-0.788238410596027	0.300397350993377	-0.402384105960265	-0.754701986754968			
13	300	0.935841059602649	0.00275496688741723	0.296476821192053	0.313377483443709	0.135364238410596	-1.74490066225166				0.992953642384106	-0.0482119205298013	0.141139072847682	1.27390728476821	-0.532185430463576	0.81403973509934				0.981827814569536	0.0467284768211921	0.0560529801324504	1.96741721854305	-0.133509933774833	-0.76026490066225				0.736529801324503	-0.416529801324503	-0.437721854304636	1.64291390728477	-1.4964238410596	-0.615629139072848				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-0.0482119205298018	-2.46807947019868	-0.897483443708608				0.511788079470199	0.193165562913907	-0.772238410596026	-1.09960264900662	-0.122384105960265	-1.31470198675497			
14	320	0.935841059602649	-0.0132450331125828	0.312476821192053	0.873377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.125139072847682	2.11390728476821	-1.93218543046358	-0.30596026490066				0.981827814569536	0.0467284768211921	0.0720529801324504	2.80741721854305	0.426490066225167	-0.20026490066225				0.720529801324503	-0.432529801324503	-0.437721854304636	1.08291390728477	-1.7764238410596	-2.01562913907285				0.948026490066225	-0.0285033112582781	-0.0740662251655629	0.231788079470198	-2.46807947019868	-0.617483443708608				0.511788079470199	0.193165562913907	-0.788238410596027	-1.93960264900662	-0.122384105960265	-0.754701986754968			
15	340	0.935841059602649	0.00275496688741723	0.312476821192053	1.43337748344371	-0.144635761589404	-1.46490066225166				0.976953642384106	-0.0642119205298013	0.125139072847682	1.83390728476821	-0.812185430463576	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0560529801324504	2.24741721854305	0.706490066225167	0.0797350993377501				0.736529801324503	-0.432529801324503	-0.437721854304636	2.20291390728477	-1.4964238410596	-1.73562913907285				0.948026490066225	-0.0285033112582781	-0.0740662251655629	0.511788079470198	-1.62807947019868	-0.337483443708608				0.527788079470199	0.209165562913907	-0.788238410596027	-0.819602649006623	-0.962384105960265	-1.31470198675497			
16	360	0.935841059602649	0.00275496688741723	0.328476821192053	1.71337748344371	-0.704635761589404	-1.18490066225166				0.992953642384106	-0.0642119205298013	0.141139072847682	1.55390728476821	-1.65218543046358	0.53403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	1.96741721854305	0.146490066225167	-0.48026490066225				0.720529801324503	-0.432529801324503	-0.453721854304636	2.48291390728477	-0.3764238410596	-0.895629139072848				0.964026490066225	-0.0285033112582781	-0.0580662251655629	1.6317880794702	-1.06807947019868	-0.337483443708608				0.511788079470199	0.193165562913907	-0.788238410596027	1.42039735099338	-2.08238410596027	-1.87470198675497			
17	380	0.935841059602649	0.00275496688741723	0.328476821192053	1.71337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0482119205298013	0.125139072847682	1.55390728476821	-1.93218543046358	0.81403973509934				0.997827814569536	0.0307284768211921	0.0720529801324504	2.24741721854305	-0.133509933774833	-1.04026490066225				0.720529801324503	-0.448529801324503	-0.437721854304636	3.60291390728477	1.5835761589404	-1.45562913907285				0.964026490066225	-0.0445033112582781	-0.0580662251655629	1.3517880794702	-0.508079470198675	-0.0574834437086077				0.527788079470199	0.177165562913907	-0.788238410596027	0.860397350993377	-1.24238410596026	-1.59470198675497			
18	400	0.951841059602649	-0.0132450331125828	0.328476821192053	0.873377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.125139072847682	1.55390728476821	-1.65218543046358	0.25403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	2.24741721854305	1.26649006622517	-0.48026490066225				0.704529801324503	-0.432529801324503	-0.453721854304636	2.20291390728477	1.3035761589404	-1.73562913907285				0.964026490066225	-0.0445033112582781	-0.0900662251655629	-0.328211920529802	-1.06807947019868	0.222516556291392				0.527788079470199	0.177165562913907	-0.772238410596026	-0.259602649006623	-0.402384105960265	-1.31470198675497			
19	420	0.935841059602649	-0.0132450331125828	0.328476821192053	1.43337748344371	0.415364238410596	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.125139072847682	2.11390728476821	-1.93218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	0.287417218543046	1.26649006622517	-0.48026490066225				0.720529801324503	-0.448529801324503	-0.453721854304636	2.48291390728477	1.3035761589404	-0.615629139072848				0.948026490066225	-0.0445033112582781	-0.0740662251655629	-0.608211920529802	-0.788079470198675	-0.617483443708608				0.527788079470199	0.177165562913907	-0.772238410596026	-0.819602649006623	0.717615894039735	-1.03470198675497			
20	440	0.951841059602649	-0.0132450331125828	0.312476821192053	1.43337748344371	0.415364238410596	-1.74490066225166				0.976953642384106	-0.0642119205298013	0.109139072847682	1.83390728476821	-1.93218543046358	0.25403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	2.24741721854305	0.146490066225167	-0.76026490066225				0.736529801324503	-0.448529801324503	-0.469721854304636	1.36291390728477	0.7435761589404	-0.0556291390728476				0.964026490066225	-0.0445033112582781	-0.0740662251655629	-1.1682119205298	-1.90807947019868	0.782516556291392				0.543788079470199	0.177165562913907	-0.788238410596027	-0.259602649006623	0.157615894039735	0.645298013245032			
21	460	0.951841059602649	-0.0132450331125828	0.312476821192053	-0.526622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	-0.0642119205298013	0.109139072847682	1.27390728476821	-1.93218543046358	0.53403973509934				0.997827814569536	0.0147284768211921	0.0720529801324504	3.08741721854305	-0.413509933774833	-1.32026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	0.242913907284768	0.4635761589404	-0.0556291390728476				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-3.1282119205298	-0.228079470198675	1.06251655629139				0.527788079470199	0.177165562913907	-0.788238410596027	0.300397350993377	-0.682384105960265	1.48529801324503			
22	480	0.935841059602649	-0.0132450331125828	0.312476821192053	-1.08662251655629	0.695364238410596	-2.30490066225166				0.976953642384106	-0.0482119205298013	0.109139072847682	-0.966092715231788	-1.37218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	1.68741721854305	-0.133509933774833	-0.76026490066225				0.752529801324503	-0.448529801324503	-0.453721854304636	-0.0370860927152318	-1.4964238410596	0.504370860927152				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-1.7282119205298	-0.788079470198675	0.782516556291392				0.527788079470199	0.177165562913907	-0.788238410596027	-0.819602649006623	0.437615894039735	1.48529801324503			
23	500	0.951841059602649	-0.0132450331125828	0.328476821192053	-0.526622516556291	1.5353642384106	-2.02490066225166				0.992953642384106	-0.0642119205298013	0.125139072847682	-0.966092715231788	-1.09218543046358	0.25403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-1.11258278145695	-0.133509933774833	-1.04026490066225				0.736529801324503	-0.448529801324503	-0.453721854304636	-1.71708609271523	-3.1764238410596	-0.335629139072848				0.964026490066225	-0.0285033112582781	-0.0580662251655629	-2.5682119205298	-1.62807947019868	0.222516556291392				0.511788079470199	0.193165562913907	-0.772238410596026	0.0203973509933773	0.717615894039735	1.48529801324503			
24	520	0.951841059602649	-0.0132450331125828	0.312476821192053	-0.806622516556291	0.695364238410596	-2.58490066225166				0.976953642384106	-0.0482119205298013	0.125139072847682	-0.966092715231788	-1.93218543046358	0.25403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	-1.67258278145695	-1.53350993377483	-1.60026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	-1.71708609271523	-4.5764238410596	-1.17562913907285				0.948026490066225	-0.0125033112582781	-0.0580662251655629	-5.0882119205298	-1.06807947019868	0.782516556291392				0.527788079470199	0.193165562913907	-0.772238410596026	0.0203973509933773	0.157615894039735	0.925298013245032			
25	540	0.951841059602649	0.00275496688741723	0.312476821192053	-1.92662251655629	-0.424635761589404	-2.86490066225166				0.976953642384106	-0.0482119205298013	0.109139072847682	-1.52609271523179	-0.812185430463576	0.81403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	-1.39258278145695	0.986490066225167	-1.32026490066225				0.720529801324503	-0.416529801324503	-0.469721854304636	-1.71708609271523	-3.7364238410596	-1.17562913907285				0.948026490066225	-0.0285033112582781	-0.0740662251655629	-2.5682119205298	0.0519205298013249	0.502516556291392				0.511788079470199	0.177165562913907	-0.772238410596026	-0.539602649006623	0.157615894039735	1.20529801324503			
26	560	0.951841059602649	0.00275496688741723	0.312476821192053	-2.20662251655629	-0.144635761589404	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.125139072847682	-0.686092715231788	-1.65218543046358	-0.30596026490066				0.981827814569536	0.0627284768211921	0.0720529801324504	-1.67258278145695	0.706490066225167	-1.60026490066225				0.736529801324503	-0.416529801324503	-0.437721854304636	-1.43708609271523	-1.2164238410596	-2.01562913907285				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-1.4482119205298	-0.228079470198675	0.222516556291392				0.527788079470199	0.177165562913907	-0.772238410596026	-2.77960264900662	0.437615894039735	1.48529801324503			
27	580	0.935841059602649	0.00275496688741723	0.328476821192053	-1.08662251655629	0.135364238410596	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.125139072847682	0.153907284768212	-3.89218543046358	-0.585960264900661				0.981827814569536	0.0467284768211921	0.0560529801324504	0.00741721854304636	-0.973509933774833	-1.60026490066225				0.736529801324503	-0.416529801324503	-0.437721854304636	-0.877086092715232	-0.6564238410596	-2.01562913907285				0.964026490066225	-0.0285033112582781	-0.0580662251655629	0.511788079470198	0.331920529801325	0.222516556291392				0.527788079470199	0.193165562913907	-0.788238410596027	-2.77960264900662	0.157615894039735	2.32529801324503			
28	600	0.935841059602649	0.0187549668874172	0.328476821192053	-0.526622516556291	-0.704635761589404	-2.02490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	0.993907284768212	-3.89218543046358	-0.585960264900661				0.981827814569536	0.0467284768211921	0.0400529801324504	3.08741721854305	-1.25350993377483	-1.04026490066225				0.736529801324503	-0.416529801324503	-0.437721854304636	-0.0370860927152318	-0.0964238410596001	-0.615629139072848				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-0.328211920529802	-1.06807947019868	0.502516556291392				0.543788079470199	0.193165562913907	-0.788238410596027	0.300397350993377	-0.122384105960265	2.04529801324503			
29	620	0.935841059602649	0.0187549668874172	0.328476821192053	1.15337748344371	-0.704635761589404	-0.904900662251656				0.992953642384106	-0.0322119205298013	0.125139072847682	2.39390728476821	-3.33218543046358	-0.0259602649006601				0.981827814569536	0.0627284768211921	0.0560529801324504	1.12741721854305	-0.973509933774833	-1.04026490066225				0.752529801324503	-0.416529801324503	-0.437721854304636	0.802913907284768	-0.3764238410596	-1.17562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-0.0482119205298018	-2.46807947019868	0.782516556291392				0.543788079470199	0.193165562913907	-0.788238410596027	2.82039735099338	-1.80238410596026	2.04529801324503			
30	640	0.951841059602649	0.0187549668874172	0.328476821192053	1.43337748344371	-0.144635761589404	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.109139072847682	2.11390728476821	-5.57218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0560529801324504	0.567417218543046	0.986490066225167	0.0797350993377501				0.736529801324503	-0.400529801324503	-0.437721854304636	2.20291390728477	-0.3764238410596	-1.45562913907285				0.964026490066225	-0.0125033112582781	-0.0580662251655629	0.791788079470198	-2.46807947019868	0.782516556291392				0.527788079470199	0.161165562913907	-0.772238410596026	0.0203973509933773	-0.962384105960265	3.16529801324503			
31	660	0.951841059602649	0.00275496688741723	0.312476821192053	1.15337748344371	0.415364238410596	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.109139072847682	1.55390728476821	-4.73218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0560529801324504	2.24741721854305	0.986490066225167	-0.20026490066225				0.752529801324503	-0.416529801324503	-0.453721854304636	5.84291390728477	1.5835761589404	-2.29562913907285				0.948026490066225	-0.0285033112582781	-0.0740662251655629	2.4717880794702	-3.02807947019868	-0.0574834437086077				0.511788079470199	0.177165562913907	-0.772238410596026	-2.21960264900662	-1.52238410596026	2.60529801324503			
32	680	0.951841059602649	0.00275496688741723	0.312476821192053	2.27337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.109139072847682	4.07390728476821	-5.01218543046358	-0.585960264900661				0.981827814569536	0.0467284768211921	0.0560529801324504	3.64741721854305	1.54649006622517	-0.20026490066225				0.720529801324503	-0.416529801324503	-0.437721854304636	5.56291390728477	2.1435761589404	-3.41562913907285				0.964026490066225	-0.0285033112582781	-0.0740662251655629	1.9117880794702	-4.14807947019868	-0.617483443708608				0.527788079470199	0.193165562913907	-0.772238410596026	-1.65960264900662	-2.36238410596027	2.04529801324503			
33	700	0.951841059602649	0.00275496688741723	0.312476821192053	1.43337748344371	-0.424635761589404	-0.0649006622516557				0.976953642384106	-0.0322119205298013	0.0931390728476822	5.19390728476821	-5.29218543046358	-0.86596026490066				0.997827814569536	0.0627284768211921	0.0560529801324504	4.48741721854305	-0.133509933774833	-0.48026490066225				0.736529801324503	-0.448529801324503	-0.453721854304636	4.44291390728477	3.5435761589404	-2.85562913907285				0.964026490066225	-0.0285033112582781	-0.0900662251655629	1.0717880794702	-3.86807947019868	-0.617483443708608				0.527788079470199	0.193165562913907	-0.772238410596026	0.860397350993377	-1.52238410596026	1.48529801324503			
34	720	0.935841059602649	0.00275496688741723	0.312476821192053	1.43337748344371	-0.704635761589404	-0.0649006622516557				0.992953642384106	-0.0482119205298013	0.109139072847682	5.47390728476821	-5.01218543046358	-0.30596026490066				0.997827814569536	0.0307284768211921	0.0560529801324504	2.52741721854305	-1.25350993377483	-0.76026490066225				0.736529801324503	-0.448529801324503	-0.437721854304636	4.72291390728477	4.9435761589404	-0.895629139072848				0.964026490066225	-0.0285033112582781	-0.0740662251655629	3.5917880794702	-4.42807947019868	-1.17748344370861				0.527788079470199	0.193165562913907	-0.772238410596026	-1.37960264900662	-0.962384105960265	2.04529801324503			
35	740	0.935841059602649	0.0187549668874172	0.312476821192053	2.27337748344371	0.135364238410596	-0.344900662251656				0.976953642384106	-0.0482119205298013	0.0931390728476822	5.19390728476821	-4.73218543046358	-0.585960264900661				0.981827814569536	0.0467284768211921	0.0560529801324504	1.40741721854305	-0.693509933774834	-0.76026490066225				0.736529801324503	-0.432529801324503	-0.453721854304636	6.40291390728477	5.7835761589404	0.504370860927152				0.964026490066225	-0.0285033112582781	-0.106066225165563	1.6317880794702	-4.42807947019868	-0.897483443708608				0.527788079470199	0.177165562913907	-0.772238410596026	-1.09960264900662	-1.80238410596026	1.76529801324503			
36	760	0.951841059602649	0.00275496688741723	0.328476821192053	3.11337748344371	-0.424635761589404	0.215099337748344				0.992953642384106	-0.0482119205298013	0.109139072847682	4.35390728476821	-5.85218543046358	-1.14596026490066				0.981827814569536	0.0467284768211921	0.0720529801324504	1.12741721854305	0.986490066225167	0.0797350993377501				0.736529801324503	-0.448529801324503	-0.453721854304636	8.08291390728477	8.0235761589404	1.34437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	1.9117880794702	-4.98807947019868	-1.17748344370861				0.527788079470199	0.177165562913907	-0.772238410596026	-1.65960264900662	-2.64238410596027	1.48529801324503			
37	780	0.935841059602649	0.00275496688741723	0.312476821192053	2.83337748344371	-0.704635761589404	-0.344900662251656				0.976953642384106	-0.0482119205298013	0.0931390728476822	5.47390728476821	-7.53218543046358	-0.585960264900661				0.981827814569536	0.0307284768211921	0.0560529801324504	4.48741721854305	0.706490066225167	-0.76026490066225				0.736529801324503	-0.448529801324503	-0.453721854304636	6.40291390728477	8.5835761589404	1.90437086092715				0.948026490066225	-0.0445033112582781	-0.0900662251655629	0.791788079470198	-4.98807947019868	-0.897483443708608				0.527788079470199	0.177165562913907	-0.772238410596026	-3.89960264900662	-1.24238410596026	2.88529801324503			
38	800	0.935841059602649	0.00275496688741723	0.312476821192053	2.27337748344371	-0.424635761589404	-0.0649006622516557				0.960953642384106	-0.0482119205298013	0.0771390728476822	4.63390728476821	-6.41218543046358	-0.585960264900661				0.997827814569536	0.0307284768211921	0.0720529801324504	3.64741721854305	-0.693509933774834	0.0797350993377501				0.736529801324503	-0.448529801324503	-0.453721854304636	3.60291390728477	6.3435761589404	0.784370860927152				0.948026490066225	-0.0285033112582781	-0.0900662251655629	-1.1682119205298	-4.42807947019868	-1.17748344370861				0.511788079470199	0.177165562913907	-0.756238410596026	-6.13960264900662	0.157615894039735	4.00529801324503			
39	820	0.935841059602649	0.00275496688741723	0.312476821192053	1.43337748344371	-0.144635761589404	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.0771390728476822	3.51390728476821	-5.85218543046358	-0.30596026490066				0.997827814569536	0.0307284768211921	0.0720529801324504	0.847417218543046	0.146490066225167	-0.20026490066225				0.736529801324503	-0.448529801324503	-0.453721854304636	0.802913907284768	3.8235761589404	1.34437086092715				0.948026490066225	-0.0285033112582781	-0.0900662251655629	-2.0082119205298	-4.42807947019868	-0.897483443708608				0.527788079470199	0.177165562913907	-0.772238410596026	-5.57960264900662	-0.122384105960265	4.00529801324503			
40	840	0.951841059602649	-0.0132450331125828	0.312476821192053	0.313377483443709	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0482119205298013	0.0771390728476822	4.07390728476821	-6.97218543046358	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0560529801324504	0.847417218543046	-1.25350993377483	-0.76026490066225				0.752529801324503	-0.464529801324503	-0.453721854304636	-1.99708609271523	1.3035761589404	1.62437086092715				0.948026490066225	-0.0285033112582781	-0.0900662251655629	-2.2882119205298	-5.26807947019868	-1.17748344370861				0.527788079470199	0.193165562913907	-0.788238410596027	-6.97960264900662	0.437615894039735	4.28529801324503			
41	860	0.951841059602649	0.00275496688741723	0.312476821192053	0.313377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	-0.0482119205298013	0.0931390728476822	4.63390728476821	-6.41218543046358	-0.30596026490066				0.981827814569536	0.0467284768211921	0.0720529801324504	0.00741721854304636	0.146490066225167	-0.76026490066225				0.752529801324503	-0.464529801324503	-0.453721854304636	-1.99708609271523	-0.3764238410596	1.06437086092715				0.964026490066225	-0.0285033112582781	-0.106066225165563	-3.1282119205298	-4.70807947019868	-0.897483443708608				0.527788079470199	0.193165562913907	-0.788238410596027	-8.09960264900662	-0.402384105960265	4.28529801324503			
42	880	0.951841059602649	0.00275496688741723	0.296476821192053	-0.246622516556291	0.135364238410596	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.0771390728476822	1.83390728476821	-7.25218543046358	0.53403973509934				0.997827814569536	0.0307284768211921	0.0880529801324504	-1.39258278145695	0.146490066225167	0.35973509933775				0.736529801324503	-0.448529801324503	-0.453721854304636	-1.15708609271523	-0.3764238410596	-0.0556291390728476				0.964026490066225	-0.0285033112582781	-0.106066225165563	-2.5682119205298	-5.26807947019868	-0.617483443708608				0.527788079470199	0.209165562913907	-0.788238410596027	-7.53960264900662	-2.08238410596027	3.44529801324503			
