No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
29	660	-0.088158940397351	0.274754966887417	-0.935523178807947	-0.526622516556291	0.695364238410596	-0.0649006622516557				0.960953642384106	0.0957880794701987	0.269139072847682	0.433907284768212	0.867814569536424	-0.0259602649006601				-0.154172185430464	-0.177271523178808	-0.88794701986755	0.00741721854304636	0.146490066225167	0.0797350993377501				0.720529801324503	-0.320529801324503	-0.549721854304636	0.802913907284768	1.8635761589404	2.74437086092715				0.948026490066225	0.0834966887417219	0.101933774834437	-1.7282119205298	0.0519205298013249	0.502516556291392				0.527788079470199	0.0171655629139073	-0.788238410596027	1.42039735099338	-0.122384105960265	1.20529801324503			
30	680	-0.088158940397351	0.274754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.960953642384106	0.0957880794701987	0.253139072847682	-0.686092715231788	1.14781456953642	0.53403973509934				-0.138172185430464	-0.177271523178808	-0.88794701986755	-0.552582781456954	0.426490066225167	0.35973509933775				0.704529801324503	-0.320529801324503	-0.565721854304636	1.36291390728477	2.9835761589404	1.90437086092715				0.948026490066225	0.0834966887417219	0.101933774834437	-2.5682119205298	2.57192052980133	0.222516556291392				0.511788079470199	0.00116556291390731	-0.804238410596027	1.42039735099338	0.717615894039735	1.48529801324503			
31	700	-0.088158940397351	0.274754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.285139072847682	-0.966092715231788	0.0278145695364242	0.53403973509934				-0.154172185430464	-0.177271523178808	-0.88794701986755	0.287417218543046	0.146490066225167	-0.20026490066225				0.736529801324503	-0.320529801324503	-0.565721854304636	0.522913907284768	1.8635761589404	2.18437086092715				0.964026490066225	0.0834966887417219	0.0859337748344371	-0.328211920529802	1.45192052980132	0.782516556291392				0.511788079470199	0.00116556291390731	-0.788238410596027	0.580397350993377	1.55761589403974	0.925298013245032			
32	720	-0.088158940397351	0.290754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-0.344900662251656				0.960953642384106	0.0957880794701987	0.269139072847682	-0.966092715231788	-1.37218543046358	-0.585960264900661				-0.154172185430464	-0.177271523178808	-0.90394701986755	0.00741721854304636	0.426490066225167	0.0797350993377501				0.736529801324503	-0.320529801324503	-0.549721854304636	-3.11708609271523	1.3035761589404	0.784370860927152				0.964026490066225	0.0834966887417219	0.0859337748344371	2.4717880794702	1.45192052980132	1.06251655629139				0.527788079470199	0.0171655629139073	-0.804238410596027	-1.09960264900662	2.11761589403974	2.04529801324503			
33	740	-0.088158940397351	0.274754966887417	-0.919523178807947	-0.526622516556291	0.695364238410596	-1.18490066225166				0.960953642384106	0.0957880794701987	0.253139072847682	0.153907284768212	-0.812185430463576	-0.30596026490066				-0.154172185430464	-0.161271523178808	-0.90394701986755	-0.552582781456954	0.426490066225167	0.0797350993377501				0.720529801324503	-0.320529801324503	-0.549721854304636	-1.43708609271523	1.0235761589404	0.784370860927152				0.964026490066225	0.0834966887417219	0.101933774834437	0.511788079470198	1.17192052980133	1.62251655629139				0.527788079470199	0.00116556291390731	-0.788238410596027	-1.37960264900662	2.67761589403974	1.48529801324503			
34	760	-0.088158940397351	0.274754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.960953642384106	0.0957880794701987	0.269139072847682	-0.406092715231788	-1.09218543046358	-0.30596026490066				-0.154172185430464	-0.161271523178808	-0.88794701986755	-0.552582781456954	0.426490066225167	-0.20026490066225				0.720529801324503	-0.320529801324503	-0.533721854304636	0.802913907284768	1.5835761589404	1.62437086092715				0.964026490066225	0.0834966887417219	0.101933774834437	0.231788079470198	0.331920529801325	0.502516556291392				0.527788079470199	0.00116556291390731	-0.772238410596026	0.0203973509933773	2.39761589403974	1.48529801324503			
35	780	-0.088158940397351	0.290754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.0957880794701987	0.269139072847682	1.27390728476821	-2.21218543046358	0.25403973509934				-0.154172185430464	-0.145271523178808	-0.90394701986755	-0.832582781456954	-0.133509933774833	-0.48026490066225				0.720529801324503	-0.320529801324503	-0.533721854304636	1.36291390728477	2.1435761589404	-0.0556291390728476				0.948026490066225	0.0674966887417219	0.0859337748344371	0.511788079470198	0.0519205298013249	0.222516556291392				0.527788079470199	0.00116556291390731	-0.788238410596027	-1.65960264900662	2.67761589403974	2.04529801324503			
36	800	-0.088158940397351	0.274754966887417	-0.935523178807947	-0.246622516556291	0.695364238410596	-0.624900662251656				0.944953642384106	0.111788079470199	0.253139072847682	1.55390728476821	-3.33218543046358	-0.585960264900661				-0.154172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	-0.413509933774833	0.0797350993377501				0.736529801324503	-0.336529801324503	-0.549721854304636	-0.317086092715232	0.7435761589404	-0.615629139072848				0.964026490066225	0.0674966887417219	0.101933774834437	1.3517880794702	1.45192052980132	0.502516556291392				0.527788079470199	0.00116556291390731	-0.772238410596026	-0.819602649006623	3.23761589403974	1.76529801324503			
37	820	-0.088158940397351	0.274754966887417	-0.887523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.960953642384106	0.111788079470199	0.253139072847682	2.39390728476821	-1.93218543046358	-0.86596026490066				-0.154172185430464	-0.145271523178808	-0.90394701986755	0.00741721854304636	0.426490066225167	0.35973509933775				0.736529801324503	-0.336529801324503	-0.549721854304636	-0.597086092715232	1.0235761589404	0.784370860927152				0.964026490066225	0.0834966887417219	0.0859337748344371	1.3517880794702	0.611920529801325	-0.617483443708608				0.527788079470199	0.00116556291390731	-0.788238410596027	-1.65960264900662	2.67761589403974	0.925298013245032			
38	840	-0.104158940397351	0.274754966887417	-0.919523178807947	0.0333774834437086	-0.144635761589404	-1.18490066225166				0.960953642384106	0.0957880794701987	0.253139072847682	2.95390728476821	-0.812185430463576	-0.86596026490066				-0.154172185430464	-0.161271523178808	-0.90394701986755	0.847417218543046	0.146490066225167	0.35973509933775				0.720529801324503	-0.336529801324503	-0.549721854304636	-0.877086092715232	0.4635761589404	1.90437086092715				0.964026490066225	0.0834966887417219	0.101933774834437	-0.0482119205298018	-1.06807947019868	-0.617483443708608				0.527788079470199	0.0171655629139073	-0.788238410596027	-0.819602649006623	0.157615894039735	0.365298013245032			
39	860	-0.088158940397351	0.274754966887417	-0.935523178807947	-0.806622516556291	-0.424635761589404	-1.18490066225166				0.944953642384106	0.0957880794701987	0.269139072847682	-0.406092715231788	-0.252185430463576	-0.585960264900661				-0.154172185430464	-0.161271523178808	-0.88794701986755	2.24741721854305	-0.133509933774833	-1.04026490066225				0.736529801324503	-0.320529801324503	-0.565721854304636	-1.71708609271523	0.1835761589404	3.30437086092715				0.964026490066225	0.0834966887417219	0.101933774834437	-0.0482119205298018	-1.34807947019868	-0.337483443708608				0.527788079470199	0.0171655629139073	-0.804238410596027	-1.93960264900662	0.157615894039735	0.645298013245032			
40	880	-0.088158940397351	0.274754966887417	-0.951523178807947	-0.806622516556291	-0.144635761589404	-1.46490066225166				0.960953642384106	0.0957880794701987	0.269139072847682	-3.48609271523179	-0.252185430463576	-0.585960264900661				-0.138172185430464	-0.161271523178808	-0.88794701986755	0.287417218543046	-0.693509933774834	0.63973509933775				0.720529801324503	-0.336529801324503	-0.549721854304636	-1.99708609271523	-1.7764238410596	3.30437086092715				0.964026490066225	0.0834966887417219	0.0859337748344371	0.791788079470198	-0.788079470198675	-0.337483443708608				0.527788079470199	0.0171655629139073	-0.788238410596027	-1.65960264900662	-0.122384105960265	-0.754701986754968			
41	900	-0.088158940397351	0.274754966887417	-0.935523178807947	-0.806622516556291	-0.144635761589404	-1.46490066225166				0.960953642384106	0.0957880794701987	0.237139072847682	-0.686092715231788	-1.93218543046358	0.53403973509934				-0.154172185430464	-0.177271523178808	-0.88794701986755	0.287417218543046	-0.973509933774833	-0.48026490066225				0.720529801324503	-0.336529801324503	-0.533721854304636	-1.43708609271523	-3.1764238410596	3.58437086092715				0.964026490066225	0.0674966887417219	0.101933774834437	1.3517880794702	0.611920529801325	-0.897483443708608				0.511788079470199	0.0171655629139073	-0.804238410596027	-0.539602649006623	-0.402384105960265	-0.754701986754968			
42	920	-0.088158940397351	0.290754966887417	-0.935523178807947	-1.08662251655629	-0.144635761589404	-1.18490066225166				0.960953642384106	0.0957880794701987	0.253139072847682	0.713907284768212	-0.252185430463576	-0.0259602649006601				-0.154172185430464	-0.161271523178808	-0.88794701986755	0.00741721854304636	-0.133509933774833	-0.48026490066225				0.720529801324503	-0.336529801324503	-0.581721854304636	-1.71708609271523	-5.1364238410596	4.14437086092715				0.964026490066225	0.0834966887417219	0.0859337748344371	-0.328211920529802	0.891920529801325	-0.897483443708608				0.527788079470199	0.0171655629139073	-0.820238410596026	1.98039735099338	-2.36238410596027	-2.71470198675497			
