No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
12	240	0.967841059602649	-0.0292450331125828	0.216476821192053	0.0333774834437086	0.415364238410596	-1.74490066225166				0.976953642384106	-0.000211920529801304	0.0131390728476822	-1.24609271523179	0.0278145695364242	1.09403973509934				0.981827814569536	0.0787284768211921	0.0400529801324504	0.567417218543046	0.986490066225167	-0.76026490066225				0.688529801324503	-0.368529801324503	-0.565721854304636	-0.317086092715232	1.3035761589404	1.06437086092715				0.964026490066225	-0.0125033112582781	-0.0100662251655629	-0.888211920529802	-0.508079470198675	0.782516556291392				0.447788079470199	0.0171655629139073	-0.852238410596026	-0.259602649006623	0.437615894039735	2.04529801324503			
13	260	0.951841059602649	-0.0292450331125828	0.232476821192053	0.313377483443709	1.2553642384106	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0131390728476822	-0.126092715231788	-1.93218543046358	-0.0259602649006601				0.981827814569536	0.0947284768211921	0.0720529801324504	0.847417218543046	0.706490066225167	-0.48026490066225				0.704529801324503	-0.352529801324503	-0.565721854304636	-0.0370860927152318	-0.0964238410596001	1.06437086092715				0.964026490066225	-0.0125033112582781	-0.0100662251655629	-0.608211920529802	-0.508079470198675	0.782516556291392				0.431788079470199	0.0171655629139073	-0.852238410596026	0.0203973509933773	0.717615894039735	2.60529801324503			
14	280	0.967841059602649	-0.0292450331125828	0.216476821192053	1.71337748344371	0.695364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	-0.00286092715231785	-0.966092715231788	-0.252185430463576	1.09403973509934				0.981827814569536	0.0947284768211921	0.0560529801324504	2.24741721854305	1.26649006622517	-0.76026490066225				0.688529801324503	-0.368529801324503	-0.565721854304636	-0.0370860927152318	0.1835761589404	0.504370860927152				0.964026490066225	-0.0125033112582781	-0.0100662251655629	-0.888211920529802	-1.06807947019868	0.782516556291392				0.431788079470199	0.0331655629139073	-0.836238410596026	1.14039735099338	0.157615894039735	0.645298013245032			
15	300	0.967841059602649	-0.0452450331125828	0.216476821192053	-0.246622516556291	0.975364238410596	-2.30490066225166				0.960953642384106	-0.0162119205298013	0.0131390728476822	-0.686092715231788	0.0278145695364242	1.37403973509934				0.981827814569536	0.0787284768211921	0.0560529801324504	1.68741721854305	-0.133509933774833	-1.04026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	0.522913907284768	0.4635761589404	-0.0556291390728476				0.948026490066225	-0.0125033112582781	-0.0100662251655629	0.791788079470198	-0.228079470198675	0.502516556291392				0.431788079470199	0.0171655629139073	-0.852238410596026	0.580397350993377	-0.402384105960265	0.645298013245032			
16	320	0.967841059602649	-0.0292450331125828	0.216476821192053	-0.246622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	-0.966092715231788	0.867814569536424	0.81403973509934				0.981827814569536	0.0787284768211921	0.0560529801324504	1.40741721854305	0.706490066225167	-0.76026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	0.802913907284768	0.4635761589404	-0.0556291390728476				0.964026490066225	-0.0285033112582781	-0.0100662251655629	1.0717880794702	-0.228079470198675	-0.0574834437086077				0.431788079470199	0.0171655629139073	-0.836238410596026	0.580397350993377	-0.122384105960265	-0.474701986754968			
17	340	0.967841059602649	-0.0292450331125828	0.216476821192053	0.0333774834437086	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0131390728476822	0.153907284768212	1.42781456953642	0.81403973509934				0.981827814569536	0.0787284768211921	0.0560529801324504	0.567417218543046	0.706490066225167	-0.48026490066225				0.688529801324503	-0.352529801324503	-0.565721854304636	0.242913907284768	-0.3764238410596	-0.335629139072848				0.964026490066225	-0.0285033112582781	-0.0100662251655629	0.791788079470198	-0.228079470198675	-0.0574834437086077				0.431788079470199	0.0171655629139073	-0.836238410596026	1.70039735099338	0.157615894039735	-1.31470198675497			
18	360	0.967841059602649	-0.0292450331125828	0.216476821192053	0.313377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	-0.0162119205298013	-0.00286092715231785	0.713907284768212	1.14781456953642	0.25403973509934				0.981827814569536	0.0947284768211921	0.0400529801324504	0.00741721854304636	0.986490066225167	-1.04026490066225				0.688529801324503	-0.352529801324503	-0.565721854304636	0.802913907284768	0.1835761589404	-0.895629139072848				0.964026490066225	-0.0285033112582781	-0.0100662251655629	1.9117880794702	0.0519205298013249	0.222516556291392				0.447788079470199	0.0171655629139073	-0.852238410596026	0.580397350993377	0.157615894039735	-0.474701986754968			
19	380	0.967841059602649	-0.0292450331125828	0.216476821192053	1.43337748344371	0.415364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	-0.00286092715231785	0.713907284768212	2.26781456953642	0.25403973509934				0.981827814569536	0.0947284768211921	0.0720529801324504	1.12741721854305	0.426490066225167	-1.04026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	1.64291390728477	1.0235761589404	-0.615629139072848				0.980026490066225	-0.0125033112582781	-0.0100662251655629	1.3517880794702	0.331920529801325	-0.0574834437086077				0.431788079470199	0.0331655629139073	-0.852238410596026	1.14039735099338	-0.402384105960265	-1.87470198675497			
20	400	0.967841059602649	-0.0292450331125828	0.216476821192053	0.313377483443709	0.135364238410596	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0131390728476822	0.993907284768212	1.42781456953642	0.53403973509934				0.981827814569536	0.0947284768211921	0.0400529801324504	1.12741721854305	0.986490066225167	-0.20026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	0.802913907284768	0.4635761589404	-0.895629139072848				0.964026490066225	-0.0285033112582781	-0.0260662251655629	1.0717880794702	0.331920529801325	0.782516556291392				0.431788079470199	0.0331655629139073	-0.852238410596026	1.42039735099338	0.157615894039735	-1.59470198675497			
21	420	0.951841059602649	-0.0292450331125828	0.232476821192053	0.873377483443709	0.695364238410596	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	0.993907284768212	1.70781456953642	0.25403973509934				0.981827814569536	0.0787284768211921	0.0400529801324504	2.80741721854305	0.426490066225167	-1.04026490066225				0.688529801324503	-0.368529801324503	-0.581721854304636	0.802913907284768	-0.6564238410596	-0.615629139072848				0.964026490066225	-0.0285033112582781	-0.0100662251655629	2.1917880794702	0.331920529801325	-0.0574834437086077				0.431788079470199	0.0171655629139073	-0.852238410596026	1.98039735099338	-0.122384105960265	-1.03470198675497			
22	440	0.951841059602649	-0.0132450331125828	0.232476821192053	-0.246622516556291	1.2553642384106	-1.18490066225166				0.976953642384106	-0.0162119205298013	-0.00286092715231785	0.713907284768212	1.42781456953642	0.81403973509934				0.981827814569536	0.0787284768211921	0.0400529801324504	1.68741721854305	0.986490066225167	-0.76026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	0.802913907284768	-1.2164238410596	-0.0556291390728476				0.964026490066225	0.00349668874172187	0.0219337748344371	5.8317880794702	3.13192052980133	-0.897483443708608				0.447788079470199	0.0171655629139073	-0.852238410596026	1.14039735099338	-0.122384105960265	-1.31470198675497			
23	460	0.967841059602649	-0.0292450331125828	0.216476821192053	0.593377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	-0.00286092715231785	1.55390728476821	2.26781456953642	0.81403973509934				0.981827814569536	0.0947284768211921	0.0400529801324504	0.847417218543046	0.986490066225167	-0.76026490066225				0.688529801324503	-0.368529801324503	-0.581721854304636	-0.597086092715232	-1.4964238410596	-1.17562913907285				0.964026490066225	-0.0285033112582781	-0.0260662251655629	3.0317880794702	0.611920529801325	-0.0574834437086077				0.431788079470199	0.0171655629139073	-0.852238410596026	1.14039735099338	-0.402384105960265	-1.31470198675497			
24	480	0.967841059602649	-0.0292450331125828	0.216476821192053	2.55337748344371	0.415364238410596	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	1.27390728476821	2.82781456953642	0.81403973509934				0.981827814569536	0.0787284768211921	0.0400529801324504	1.40741721854305	0.426490066225167	-0.48026490066225				0.688529801324503	-0.368529801324503	-0.565721854304636	-1.43708609271523	-2.3364238410596	-1.73562913907285				0.964026490066225	-0.0285033112582781	-0.0260662251655629	0.791788079470198	-0.228079470198675	-0.897483443708608				0.431788079470199	0.0171655629139073	-0.852238410596026	1.70039735099338	-0.682384105960265	-1.31470198675497			
25	500	0.967841059602649	-0.0292450331125828	0.216476821192053	1.15337748344371	0.135364238410596	-1.46490066225166				0.976953642384106	-0.000211920529801304	0.0131390728476822	1.55390728476821	1.98781456953642	0.81403973509934				0.981827814569536	0.0787284768211921	0.0560529801324504	1.96741721854305	1.26649006622517	-0.48026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	1.08291390728477	-1.4964238410596	-1.45562913907285				0.948026490066225	-0.0125033112582781	0.00593377483443711	2.4717880794702	1.17192052980133	-1.45748344370861				0.431788079470199	0.0171655629139073	-0.836238410596026	0.580397350993377	-0.682384105960265	-2.15470198675497			
26	520	0.951841059602649	-0.0292450331125828	0.232476821192053	0.313377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	-0.00286092715231785	0.993907284768212	2.82781456953642	0.81403973509934				0.981827814569536	0.0787284768211921	0.0560529801324504	3.36741721854305	0.986490066225167	-0.76026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	1.92291390728477	-0.3764238410596	-1.45562913907285				0.964026490066225	-0.0125033112582781	-0.0100662251655629	2.1917880794702	1.45192052980132	-0.897483443708608				0.431788079470199	0.0171655629139073	-0.852238410596026	-0.539602649006623	-0.122384105960265	-2.43470198675497			
27	540	0.967841059602649	-0.0292450331125828	0.216476821192053	1.43337748344371	0.695364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	-0.00286092715231785	1.55390728476821	3.10781456953642	0.81403973509934				0.981827814569536	0.0787284768211921	0.0400529801324504	3.36741721854305	0.986490066225167	-0.48026490066225				0.704529801324503	-0.352529801324503	-0.581721854304636	-1.99708609271523	-1.4964238410596	-2.01562913907285				0.964026490066225	-0.0285033112582781	0.00593377483443711	5.8317880794702	1.45192052980132	-0.897483443708608				0.447788079470199	0.0171655629139073	-0.852238410596026	-0.259602649006623	0.717615894039735	-3.55470198675497			
28	560	0.967841059602649	-0.0292450331125828	0.200476821192053	0.313377483443709	0.695364238410596	-1.74490066225166				0.992953642384106	-0.000211920529801304	0.0131390728476822	2.11390728476821	2.26781456953642	0.25403973509934				0.981827814569536	0.0787284768211921	0.0400529801324504	1.68741721854305	0.706490066225167	0.35973509933775				0.688529801324503	-0.352529801324503	-0.581721854304636	-0.877086092715232	-1.7764238410596	-1.73562913907285				0.980026490066225	-0.0285033112582781	-0.0100662251655629	4.7117880794702	0.891920529801325	-1.17748344370861				0.447788079470199	0.00116556291390731	-0.852238410596026	-2.21960264900662	1.83761589403974	-2.99470198675497			
29	580	0.951841059602649	-0.0292450331125828	0.216476821192053	2.27337748344371	-0.144635761589404	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0131390728476822	2.39390728476821	1.70781456953642	0.53403973509934				0.981827814569536	0.0787284768211921	0.0400529801324504	1.68741721854305	0.426490066225167	-0.20026490066225				0.688529801324503	-0.352529801324503	-0.549721854304636	0.802913907284768	-1.2164238410596	-1.45562913907285				0.964026490066225	-0.0125033112582781	-0.0100662251655629	3.3117880794702	-0.508079470198675	-0.897483443708608				0.463788079470199	0.0171655629139073	-0.852238410596026	-1.09960264900662	0.997615894039735	-2.71470198675497			
30	600	0.967841059602649	-0.0292450331125828	0.216476821192053	0.873377483443709	-0.144635761589404	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0131390728476822	2.95390728476821	0.307814569536424	0.81403973509934				0.981827814569536	0.0787284768211921	0.0560529801324504	3.36741721854305	1.54649006622517	-1.04026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	1.92291390728477	-2.6164238410596	-0.895629139072848				0.964026490066225	-0.0285033112582781	-0.0100662251655629	3.3117880794702	-1.62807947019868	-0.897483443708608				0.447788079470199	0.0171655629139073	-0.852238410596026	-1.37960264900662	-0.402384105960265	-2.15470198675497			
31	620	0.951841059602649	-0.0292450331125828	0.232476821192053	0.0333774834437086	1.2553642384106	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	2.95390728476821	-0.532185430463576	0.53403973509934				0.981827814569536	0.0787284768211921	0.0560529801324504	2.52741721854305	1.82649006622517	-0.48026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	0.802913907284768	-2.3364238410596	-1.17562913907285				0.964026490066225	-0.0285033112582781	0.00593377483443711	3.5917880794702	-1.06807947019868	-0.617483443708608				0.447788079470199	0.0171655629139073	-0.852238410596026	-0.259602649006623	0.437615894039735	-1.59470198675497			
32	640	0.967841059602649	-0.0132450331125828	0.216476821192053	1.15337748344371	1.8153642384106	-0.904900662251656				0.976953642384106	-0.0162119205298013	-0.00286092715231785	1.27390728476821	0.0278145695364242	-0.30596026490066				0.997827814569536	0.0787284768211921	0.0400529801324504	1.12741721854305	1.82649006622517	-0.48026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	0.522913907284768	-1.7764238410596	-0.335629139072848				0.964026490066225	-0.0125033112582781	-0.0100662251655629	2.7517880794702	-0.788079470198675	-0.0574834437086077				0.431788079470199	0.0171655629139073	-0.852238410596026	0.300397350993377	0.437615894039735	-1.87470198675497			
33	660	0.967841059602649	-0.0132450331125828	0.200476821192053	0.873377483443709	1.2553642384106	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0131390728476822	1.55390728476821	1.42781456953642	-0.585960264900661				0.981827814569536	0.0787284768211921	0.0400529801324504	1.40741721854305	1.26649006622517	-0.48026490066225				0.672529801324503	-0.352529801324503	-0.581721854304636	0.802913907284768	-0.6564238410596	-0.0556291390728476				0.964026490066225	-0.0125033112582781	-0.0100662251655629	3.5917880794702	-0.788079470198675	-0.0574834437086077				0.431788079470199	0.00116556291390731	-0.836238410596026	-1.65960264900662	0.437615894039735	-1.31470198675497			
34	680	0.951841059602649	-0.0292450331125828	0.216476821192053	0.313377483443709	-0.144635761589404	-1.46490066225166				0.992953642384106	-0.0162119205298013	0.0291390728476822	2.67390728476821	0.587814569536424	0.25403973509934				0.981827814569536	0.0787284768211921	0.0400529801324504	2.80741721854305	0.986490066225167	-1.04026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	0.522913907284768	-0.6564238410596	-0.895629139072848				0.964026490066225	-0.0125033112582781	0.00593377483443711	3.3117880794702	-0.228079470198675	-1.45748344370861				0.447788079470199	0.0171655629139073	-0.836238410596026	-1.37960264900662	0.997615894039735	-1.59470198675497			
35	700	0.967841059602649	-0.0292450331125828	0.216476821192053	1.15337748344371	0.695364238410596	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0131390728476822	2.67390728476821	0.867814569536424	-0.0259602649006601				0.981827814569536	0.0947284768211921	0.0560529801324504	3.08741721854305	1.26649006622517	-0.48026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	-1.43708609271523	-0.6564238410596	-1.17562913907285				0.964026490066225	-0.0125033112582781	-0.0100662251655629	3.8717880794702	-1.34807947019868	-1.73748344370861				0.447788079470199	0.0171655629139073	-0.836238410596026	-2.49960264900662	0.437615894039735	-1.31470198675497			
36	720	0.951841059602649	-0.0292450331125828	0.200476821192053	1.71337748344371	0.975364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0131390728476822	2.67390728476821	1.14781456953642	-0.585960264900661				0.981827814569536	0.0947284768211921	0.0400529801324504	1.96741721854305	1.54649006622517	-0.48026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	0.242913907284768	-1.2164238410596	-0.335629139072848				0.980026490066225	-0.0125033112582781	0.00593377483443711	1.3517880794702	0.331920529801325	-2.57748344370861				0.447788079470199	0.0171655629139073	-0.820238410596026	-2.21960264900662	0.717615894039735	-0.754701986754968			
37	740	0.967841059602649	-0.0132450331125828	0.216476821192053	0.873377483443709	-0.144635761589404	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.0131390728476822	2.95390728476821	0.587814569536424	-0.585960264900661				0.981827814569536	0.0787284768211921	0.0560529801324504	1.68741721854305	1.54649006622517	-0.48026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	1.08291390728477	-0.0964238410596001	-0.335629139072848				0.964026490066225	0.00349668874172187	0.00593377483443711	1.6317880794702	-1.06807947019868	-2.29748344370861				0.447788079470199	0.0331655629139073	-0.836238410596026	-2.21960264900662	1.27761589403974	-1.59470198675497			
38	760	0.951841059602649	-0.0292450331125828	0.232476821192053	1.15337748344371	0.135364238410596	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.0131390728476822	3.23390728476821	0.587814569536424	-0.0259602649006601				0.981827814569536	0.0787284768211921	0.0560529801324504	2.24741721854305	0.426490066225167	-0.20026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	-0.0370860927152318	-0.0964238410596001	-0.615629139072848				0.948026490066225	-0.0285033112582781	-0.0100662251655629	2.4717880794702	-1.06807947019868	-2.57748344370861				0.447788079470199	0.0331655629139073	-0.836238410596026	-3.33960264900662	1.55761589403974	-1.31470198675497			
39	780	0.967841059602649	-0.0292450331125828	0.232476821192053	2.27337748344371	-0.144635761589404	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0131390728476822	1.55390728476821	0.307814569536424	-0.86596026490066				0.981827814569536	0.0947284768211921	0.0560529801324504	3.08741721854305	0.426490066225167	-0.20026490066225				0.688529801324503	-0.336529801324503	-0.581721854304636	-1.15708609271523	-1.4964238410596	-2.01562913907285				0.964026490066225	-0.0125033112582781	-0.0100662251655629	1.3517880794702	-0.788079470198675	-2.57748344370861				0.431788079470199	0.0171655629139073	-0.836238410596026	-3.89960264900662	1.55761589403974	-1.59470198675497			
40	800	0.967841059602649	-0.0292450331125828	0.232476821192053	1.99337748344371	-0.144635761589404	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.0131390728476822	2.11390728476821	0.867814569536424	-0.0259602649006601				0.981827814569536	0.0947284768211921	0.0560529801324504	1.68741721854305	0.706490066225167	-0.48026490066225				0.672529801324503	-0.352529801324503	-0.581721854304636	-0.317086092715232	-1.2164238410596	-2.01562913907285				0.964026490066225	-0.0125033112582781	-0.0100662251655629	0.511788079470198	-1.62807947019868	-2.85748344370861				0.447788079470199	0.0331655629139073	-0.852238410596026	-6.41960264900662	1.55761589403974	-1.59470198675497			
41	820	0.951841059602649	-0.0292450331125828	0.232476821192053	1.15337748344371	0.415364238410596	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0131390728476822	3.51390728476821	0.0278145695364242	-0.30596026490066				0.981827814569536	0.0947284768211921	0.0560529801324504	2.52741721854305	0.986490066225167	-0.20026490066225				0.688529801324503	-0.336529801324503	-0.565721854304636	-1.15708609271523	-0.9364238410596	-2.01562913907285				0.980026490066225	-0.0125033112582781	-0.0100662251655629	-0.608211920529802	-1.90807947019868	-2.57748344370861				0.463788079470199	0.0491655629139073	-0.884238410596026	-5.29960264900662	0.717615894039735	-1.59470198675497			
42	840	0.967841059602649	-0.0292450331125828	0.232476821192053	1.43337748344371	-0.144635761589404	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0131390728476822	5.75390728476821	-0.252185430463576	-0.0259602649006601				0.981827814569536	0.0787284768211921	0.0560529801324504	3.36741721854305	0.146490066225167	-0.20026490066225				0.704529801324503	-0.320529801324503	-0.565721854304636	0.522913907284768	-0.3764238410596	-2.01562913907285				0.980026490066225	-0.0125033112582781	-0.0100662251655629	0.231788079470198	-2.18807947019868	-3.13748344370861				0.463788079470199	0.0491655629139073	-0.852238410596026	-1.09960264900662	-0.962384105960265	-1.31470198675497			
