No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	220	0.951841059602649	0.00275496688741723	0.264476821192053	1.71337748344371	0.695364238410596	-0.344900662251656				0.976953642384106	-0.0322119205298013	0.141139072847682	0.153907284768212	1.42781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	2.52741721854305	0.426490066225167	-0.20026490066225				0.624529801324503	-0.336529801324503	-0.645721854304636	2.20291390728477	1.0235761589404	1.34437086092715				0.964026490066225	-0.0285033112582781	0.00593377483443711	-0.0482119205298018	-0.228079470198675	-0.337483443708608				0.463788079470199	0.00116556291390731	-0.836238410596026	0.860397350993377	-0.402384105960265	-1.03470198675497			
11	240	0.951841059602649	0.00275496688741723	0.248476821192053	0.0333774834437086	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0322119205298013	0.141139072847682	0.153907284768212	0.587814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	0.847417218543046	0.146490066225167	0.0797350993377501				0.624529801324503	-0.336529801324503	-0.645721854304636	0.242913907284768	1.5835761589404	2.18437086092715				0.964026490066225	-0.0125033112582781	0.00593377483443711	0.231788079470198	0.0519205298013249	0.782516556291392				0.463788079470199	0.00116556291390731	-0.836238410596026	0.860397350993377	-0.402384105960265	-1.31470198675497			
12	260	0.951841059602649	0.00275496688741723	0.248476821192053	-1.36662251655629	0.415364238410596	-1.74490066225166				0.992953642384106	-0.0322119205298013	0.141139072847682	-0.966092715231788	0.867814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	1.12741721854305	-0.413509933774833	0.0797350993377501				0.624529801324503	-0.336529801324503	-0.645721854304636	-0.597086092715232	0.4635761589404	1.62437086092715				0.964026490066225	-0.0125033112582781	0.0219337748344371	-0.0482119205298018	0.0519205298013249	0.222516556291392				0.463788079470199	0.00116556291390731	-0.836238410596026	1.98039735099338	-0.122384105960265	-0.754701986754968			
13	280	0.951841059602649	0.00275496688741723	0.248476821192053	-0.806622516556291	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-0.966092715231788	1.98781456953642	1.09403973509934				0.997827814569536	0.0307284768211921	0.0720529801324504	0.567417218543046	0.146490066225167	-0.20026490066225				0.640529801324503	-0.336529801324503	-0.645721854304636	-0.597086092715232	-0.0964238410596001	1.34437086092715				0.964026490066225	-0.0125033112582781	0.00593377483443711	-1.1682119205298	0.891920529801325	0.502516556291392				0.463788079470199	-0.0148344370860927	-0.836238410596026	1.42039735099338	-0.402384105960265	-0.754701986754968			
14	300	0.951841059602649	-0.0132450331125828	0.248476821192053	-0.526622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-0.966092715231788	1.70781456953642	1.37403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	0.847417218543046	0.426490066225167	-0.20026490066225				0.640529801324503	-0.320529801324503	-0.645721854304636	-1.15708609271523	-0.0964238410596001	0.504370860927152				0.980026490066225	-0.0125033112582781	0.00593377483443711	-0.328211920529802	0.611920529801325	1.06251655629139				0.463788079470199	-0.0148344370860927	-0.836238410596026	-0.539602649006623	-0.402384105960265	-0.754701986754968			
15	320	0.951841059602649	-0.0132450331125828	0.248476821192053	-1.36662251655629	0.135364238410596	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-0.966092715231788	1.14781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	-1.11258278145695	0.986490066225167	-0.48026490066225				0.640529801324503	-0.320529801324503	-0.629721854304636	-0.0370860927152318	-0.3764238410596	0.784370860927152				0.964026490066225	-0.0125033112582781	0.00593377483443711	1.9117880794702	0.0519205298013249	0.222516556291392				0.463788079470199	0.00116556291390731	-0.820238410596026	-0.539602649006623	0.997615894039735	-0.474701986754968			
16	340	0.951841059602649	-0.0132450331125828	0.248476821192053	-1.08662251655629	1.2553642384106	-0.0649006622516557				0.976953642384106	-0.0322119205298013	0.141139072847682	-1.24609271523179	1.14781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-0.832582781456954	0.986490066225167	0.0797350993377501				0.624529801324503	-0.320529801324503	-0.629721854304636	-0.317086092715232	-0.9364238410596	-0.615629139072848				0.948026490066225	-0.0125033112582781	0.0379337748344371	1.0717880794702	2.01192052980133	1.06251655629139				0.463788079470199	-0.0148344370860927	-0.836238410596026	-0.539602649006623	0.997615894039735	-1.03470198675497			
17	360	0.967841059602649	0.00275496688741723	0.248476821192053	-0.526622516556291	1.2553642384106	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-0.686092715231788	2.26781456953642	1.09403973509934				0.997827814569536	0.0307284768211921	0.0720529801324504	0.00741721854304636	1.82649006622517	0.35973509933775				0.640529801324503	-0.320529801324503	-0.629721854304636	-0.597086092715232	-0.0964238410596001	-0.615629139072848				0.964026490066225	-0.0125033112582781	0.00593377483443711	0.511788079470198	0.611920529801325	0.222516556291392				0.463788079470199	0.00116556291390731	-0.820238410596026	0.0203973509933773	1.55761589403974	0.0852980132450323			
18	380	0.951841059602649	0.00275496688741723	0.248476821192053	-1.08662251655629	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0322119205298013	0.189139072847682	-0.126092715231788	2.26781456953642	1.37403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-0.552582781456954	0.706490066225167	-0.20026490066225				0.640529801324503	-0.336529801324503	-0.629721854304636	0.802913907284768	-0.0964238410596001	-0.895629139072848				0.964026490066225	-0.0125033112582781	0.0219337748344371	-3.1282119205298	-0.508079470198675	-0.337483443708608				0.463788079470199	0.00116556291390731	-0.836238410596026	0.0203973509933773	0.997615894039735	-0.194701986754968			
19	400	0.951841059602649	0.00275496688741723	0.264476821192053	-1.08662251655629	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.157139072847682	0.433907284768212	1.42781456953642	1.37403973509934				0.965827814569536	0.0307284768211921	0.0720529801324504	0.847417218543046	0.426490066225167	-0.76026490066225				0.624529801324503	-0.320529801324503	-0.645721854304636	1.64291390728477	0.7435761589404	-0.895629139072848				0.964026490066225	-0.0125033112582781	0.0219337748344371	-2.5682119205298	1.45192052980132	0.222516556291392				0.447788079470199	0.00116556291390731	-0.820238410596026	1.70039735099338	-1.52238410596026	0.0852980132450323			
20	420	0.951841059602649	0.00275496688741723	0.248476821192053	-0.246622516556291	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.157139072847682	-0.406092715231788	1.42781456953642	0.25403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	1.40741721854305	0.706490066225167	-0.48026490066225				0.624529801324503	-0.336529801324503	-0.629721854304636	0.802913907284768	2.7035761589404	0.504370860927152				0.964026490066225	0.00349668874172187	0.00593377483443711	-0.608211920529802	1.73192052980133	0.222516556291392				0.447788079470199	0.00116556291390731	-0.836238410596026	0.860397350993377	-0.682384105960265	-0.754701986754968			
21	440	0.951841059602649	0.00275496688741723	0.264476821192053	0.0333774834437086	0.415364238410596	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.141139072847682	0.433907284768212	0.867814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	1.68741721854305	0.706490066225167	-0.20026490066225				0.640529801324503	-0.336529801324503	-0.629721854304636	1.36291390728477	1.8635761589404	1.34437086092715				0.964026490066225	-0.0125033112582781	0.0219337748344371	3.5917880794702	2.01192052980133	0.782516556291392				0.463788079470199	0.00116556291390731	-0.836238410596026	0.300397350993377	0.997615894039735	-1.03470198675497			
22	460	0.951841059602649	0.00275496688741723	0.264476821192053	1.15337748344371	-0.144635761589404	-0.624900662251656				0.992953642384106	-0.0162119205298013	0.157139072847682	1.83390728476821	-0.532185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	2.24741721854305	0.426490066225167	-0.20026490066225				0.640529801324503	-0.336529801324503	-0.629721854304636	0.242913907284768	1.3035761589404	1.34437086092715				0.964026490066225	-0.0125033112582781	0.00593377483443711	1.9117880794702	0.331920529801325	0.782516556291392				0.463788079470199	-0.0148344370860927	-0.836238410596026	0.300397350993377	1.27761589403974	-0.474701986754968			
23	480	0.951841059602649	0.00275496688741723	0.264476821192053	1.99337748344371	0.415364238410596	-0.344900662251656				0.960953642384106	-0.0322119205298013	0.141139072847682	2.11390728476821	-0.252185430463576	1.37403973509934				0.981827814569536	0.0147284768211921	0.10405298013245	1.40741721854305	0.146490066225167	-0.48026490066225				0.640529801324503	-0.336529801324503	-0.629721854304636	1.64291390728477	1.0235761589404	1.06437086092715				0.964026490066225	-0.0125033112582781	0.0219337748344371	1.3517880794702	-0.508079470198675	1.06251655629139				0.463788079470199	0.00116556291390731	-0.836238410596026	2.26039735099338	-0.682384105960265	-0.754701986754968			
24	500	0.967841059602649	0.00275496688741723	0.264476821192053	2.27337748344371	0.415364238410596	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.141139072847682	1.83390728476821	0.0278145695364242	1.65403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	2.52741721854305	1.82649006622517	0.91973509933775				0.640529801324503	-0.336529801324503	-0.629721854304636	2.20291390728477	0.7435761589404	1.34437086092715				0.964026490066225	-0.0125033112582781	0.00593377483443711	1.9117880794702	-0.788079470198675	-0.337483443708608				0.463788079470199	0.00116556291390731	-0.836238410596026	1.14039735099338	-1.80238410596026	-1.03470198675497			
25	520	0.967841059602649	-0.0132450331125828	0.248476821192053	0.593377483443709	0.415364238410596	-0.624900662251656				0.976953642384106	-0.0482119205298013	0.141139072847682	2.11390728476821	-0.252185430463576	1.37403973509934				0.997827814569536	0.0307284768211921	0.0880529801324504	1.40741721854305	0.706490066225167	0.35973509933775				0.624529801324503	-0.336529801324503	-0.645721854304636	2.48291390728477	1.0235761589404	0.784370860927152				0.964026490066225	-0.0285033112582781	0.00593377483443711	1.6317880794702	-0.788079470198675	1.06251655629139				0.463788079470199	-0.0148344370860927	-0.836238410596026	0.860397350993377	-1.24238410596026	-0.194701986754968			
26	540	0.951841059602649	-0.0132450331125828	0.248476821192053	1.15337748344371	1.2553642384106	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.141139072847682	2.11390728476821	0.0278145695364242	0.53403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	3.08741721854305	1.54649006622517	0.0797350993377501				0.640529801324503	-0.336529801324503	-0.629721854304636	1.36291390728477	0.1835761589404	0.504370860927152				0.964026490066225	-0.0125033112582781	0.0219337748344371	1.9117880794702	-1.06807947019868	0.502516556291392				0.463788079470199	-0.0148344370860927	-0.836238410596026	1.70039735099338	-0.962384105960265	-0.194701986754968			
27	560	0.951841059602649	0.00275496688741723	0.248476821192053	1.43337748344371	1.5353642384106	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.141139072847682	1.83390728476821	-0.252185430463576	1.09403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	2.52741721854305	0.986490066225167	0.0797350993377501				0.640529801324503	-0.352529801324503	-0.629721854304636	1.08291390728477	-0.3764238410596	0.224370860927152				0.964026490066225	-0.0285033112582781	0.0219337748344371	1.6317880794702	-1.06807947019868	0.782516556291392				0.447788079470199	-0.0148344370860927	-0.820238410596026	0.580397350993377	0.157615894039735	-0.194701986754968			
28	580	0.951841059602649	0.00275496688741723	0.248476821192053	-0.246622516556291	0.975364238410596	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.157139072847682	1.55390728476821	-0.532185430463576	1.09403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	0.847417218543046	0.986490066225167	-0.20026490066225				0.640529801324503	-0.352529801324503	-0.629721854304636	0.802913907284768	0.4635761589404	0.504370860927152				0.964026490066225	-0.0445033112582781	-0.0100662251655629	-0.0482119205298018	-3.58807947019868	1.34251655629139				0.463788079470199	0.00116556291390731	-0.836238410596026	1.14039735099338	1.27761589403974	-2.43470198675497			
29	600	0.951841059602649	-0.0132450331125828	0.232476821192053	-0.246622516556291	0.695364238410596	-0.904900662251656				0.976953642384106	-0.0322119205298013	0.141139072847682	0.713907284768212	-0.252185430463576	0.53403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	0.847417218543046	0.986490066225167	-0.76026490066225				0.624529801324503	-0.336529801324503	-0.629721854304636	1.08291390728477	-0.0964238410596001	1.06437086092715				0.964026490066225	-0.0125033112582781	0.0379337748344371	0.511788079470198	-0.508079470198675	0.502516556291392				0.463788079470199	-0.0148344370860927	-0.836238410596026	0.860397350993377	0.437615894039735	-0.194701986754968			
30	620	0.967841059602649	0.00275496688741723	0.232476821192053	0.0333774834437086	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-0.686092715231788	-0.252185430463576	0.53403973509934				0.997827814569536	0.0147284768211921	0.0880529801324504	1.40741721854305	1.26649006622517	-0.48026490066225				0.640529801324503	-0.352529801324503	-0.661721854304636	1.36291390728477	0.7435761589404	0.504370860927152				0.964026490066225	-0.0125033112582781	0.0219337748344371	-1.4482119205298	-0.508079470198675	-0.897483443708608				0.463788079470199	-0.0148344370860927	-0.820238410596026	0.300397350993377	-0.402384105960265	-0.754701986754968			
31	640	0.951841059602649	-0.0132450331125828	0.248476821192053	-0.246622516556291	1.2553642384106	-1.74490066225166				0.976953642384106	-0.0482119205298013	0.141139072847682	-1.24609271523179	-0.532185430463576	1.37403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	-0.272582781456954	0.986490066225167	0.0797350993377501				0.640529801324503	-0.352529801324503	-0.645721854304636	-0.0370860927152318	0.1835761589404	0.784370860927152				0.964026490066225	-0.0285033112582781	0.00593377483443711	0.511788079470198	-1.62807947019868	0.502516556291392				0.463788079470199	-0.0148344370860927	-0.836238410596026	0.300397350993377	0.437615894039735	0.0852980132450323			
32	660	0.951841059602649	-0.0132450331125828	0.248476821192053	-1.08662251655629	0.695364238410596	-1.74490066225166				0.976953642384106	-0.0482119205298013	0.157139072847682	-1.24609271523179	-0.532185430463576	1.09403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-0.272582781456954	1.26649006622517	-0.20026490066225				0.624529801324503	-0.352529801324503	-0.629721854304636	-1.99708609271523	-1.2164238410596	0.504370860927152				0.964026490066225	-0.0285033112582781	0.00593377483443711	-1.1682119205298	-1.06807947019868	0.782516556291392				0.463788079470199	0.00116556291390731	-0.836238410596026	0.300397350993377	1.55761589403974	-0.474701986754968			
33	680	0.951841059602649	-0.0132450331125828	0.248476821192053	-1.08662251655629	0.415364238410596	-0.624900662251656				0.976953642384106	-0.0482119205298013	0.157139072847682	-0.966092715231788	0.307814569536424	1.37403973509934				0.997827814569536	0.0307284768211921	0.0720529801324504	-2.51258278145695	-0.413509933774833	-0.48026490066225				0.624529801324503	-0.336529801324503	-0.629721854304636	-1.71708609271523	-1.2164238410596	0.224370860927152				0.964026490066225	-0.0125033112582781	0.0219337748344371	-2.5682119205298	-1.90807947019868	0.222516556291392				0.479788079470199	-0.0148344370860927	-0.836238410596026	1.70039735099338	-0.122384105960265	-0.754701986754968			
34	700	0.951841059602649	0.00275496688741723	0.248476821192053	-2.48662251655629	0.695364238410596	-1.74490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-1.24609271523179	0.307814569536424	0.53403973509934				0.997827814569536	0.0467284768211921	0.0720529801324504	0.00741721854304636	0.426490066225167	0.0797350993377501				0.640529801324503	-0.336529801324503	-0.629721854304636	-1.15708609271523	-1.2164238410596	0.224370860927152				0.964026490066225	-0.0125033112582781	0.0219337748344371	-1.7282119205298	-1.62807947019868	0.502516556291392				0.447788079470199	-0.0148344370860927	-0.836238410596026	1.42039735099338	-1.24238410596026	-0.194701986754968			
35	720	0.951841059602649	0.00275496688741723	0.264476821192053	-1.92662251655629	1.8153642384106	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-1.52609271523179	-0.532185430463576	0.53403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	-0.552582781456954	1.54649006622517	-0.76026490066225				0.640529801324503	-0.320529801324503	-0.629721854304636	-0.597086092715232	-0.6564238410596	0.784370860927152				0.964026490066225	-0.0125033112582781	0.00593377483443711	-0.608211920529802	-2.18807947019868	0.502516556291392				0.447788079470199	-0.0148344370860927	-0.836238410596026	-0.259602649006623	-0.962384105960265	-0.194701986754968			
36	740	0.951841059602649	0.00275496688741723	0.264476821192053	-0.806622516556291	1.2553642384106	-1.74490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-1.80609271523179	0.0278145695364242	0.53403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-1.95258278145695	0.706490066225167	0.35973509933775				0.640529801324503	-0.336529801324503	-0.629721854304636	-1.15708609271523	0.1835761589404	1.06437086092715				0.964026490066225	-0.0125033112582781	0.00593377483443711	-0.328211920529802	-1.90807947019868	0.502516556291392				0.447788079470199	-0.0148344370860927	-0.836238410596026	-0.819602649006623	0.717615894039735	1.48529801324503			
37	760	0.951841059602649	0.00275496688741723	0.280476821192053	-0.806622516556291	0.975364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.157139072847682	-0.406092715231788	0.0278145695364242	1.09403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-0.272582781456954	0.706490066225167	-0.20026490066225				0.640529801324503	-0.336529801324503	-0.629721854304636	-0.597086092715232	0.1835761589404	1.62437086092715				0.964026490066225	-0.0125033112582781	0.00593377483443711	-0.888211920529802	-1.62807947019868	0.502516556291392				0.463788079470199	-0.0148344370860927	-0.836238410596026	0.0203973509933773	0.717615894039735	-0.474701986754968			
38	780	0.951841059602649	0.00275496688741723	0.264476821192053	-0.806622516556291	0.975364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.157139072847682	0.153907284768212	-0.532185430463576	1.09403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	1.68741721854305	0.986490066225167	-0.76026490066225				0.640529801324503	-0.352529801324503	-0.645721854304636	-0.317086092715232	-0.3764238410596	1.62437086092715				0.964026490066225	-0.0285033112582781	0.0219337748344371	-0.328211920529802	-1.06807947019868	-0.617483443708608				0.463788079470199	-0.0148344370860927	-0.836238410596026	0.300397350993377	0.157615894039735	-0.194701986754968			
39	800	0.951841059602649	0.00275496688741723	0.248476821192053	0.313377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	0.433907284768212	-0.252185430463576	0.53403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	0.287417218543046	0.706490066225167	-0.48026490066225				0.640529801324503	-0.336529801324503	-0.645721854304636	-0.877086092715232	-0.0964238410596001	0.504370860927152				0.964026490066225	-0.0125033112582781	0.00593377483443711	-0.608211920529802	-2.18807947019868	-0.337483443708608				0.463788079470199	-0.0148344370860927	-0.836238410596026	0.300397350993377	-0.682384105960265	-0.474701986754968			
40	820	0.951841059602649	0.00275496688741723	0.264476821192053	0.593377483443709	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	0.153907284768212	-0.252185430463576	0.81403973509934				0.997827814569536	0.0307284768211921	0.0880529801324504	1.68741721854305	0.706490066225167	-0.48026490066225				0.640529801324503	-0.336529801324503	-0.645721854304636	-1.43708609271523	-1.4964238410596	0.504370860927152				0.964026490066225	-0.0125033112582781	0.00593377483443711	-0.328211920529802	-1.06807947019868	0.222516556291392				0.447788079470199	-0.0148344370860927	-0.836238410596026	-0.819602649006623	-0.122384105960265	0.0852980132450323			
41	840	0.951841059602649	0.00275496688741723	0.264476821192053	1.15337748344371	0.975364238410596	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	0.993907284768212	0.0278145695364242	0.81403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	2.24741721854305	0.986490066225167	-0.48026490066225				0.640529801324503	-0.336529801324503	-0.645721854304636	-0.597086092715232	0.1835761589404	0.224370860927152				0.964026490066225	-0.0125033112582781	0.0219337748344371	1.3517880794702	-0.508079470198675	0.502516556291392				0.463788079470199	0.00116556291390731	-0.836238410596026	0.300397350993377	-0.962384105960265	-0.474701986754968			
42	860	0.951841059602649	0.00275496688741723	0.264476821192053	0.593377483443709	1.2553642384106	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.157139072847682	1.27390728476821	0.0278145695364242	0.53403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	1.96741721854305	1.82649006622517	-0.20026490066225				0.640529801324503	-0.320529801324503	-0.645721854304636	-0.317086092715232	-0.0964238410596001	0.504370860927152				0.964026490066225	-0.0285033112582781	0.00593377483443711	1.3517880794702	0.611920529801325	-0.897483443708608				0.463788079470199	-0.0148344370860927	-0.836238410596026	-0.259602649006623	0.717615894039735	-0.194701986754968			
