No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	280	-0.056158940397351	0.274754966887417	-0.919523178807947	0.873377483443709	0.415364238410596	-0.904900662251656				0.928953642384106	0.0637880794701987	0.381139072847682	0.713907284768212	0.0278145695364242	1.93403973509934				-0.186172185430464	-0.0972715231788079	-0.88794701986755	0.847417218543046	0.986490066225167	0.0797350993377501				0.736529801324503	-0.320529801324503	-0.533721854304636	3.60291390728477	-0.3764238410596	-2.29562913907285				0.948026490066225	0.0994966887417219	0.181933774834437	0.791788079470198	0.611920529801325	1.62251655629139				0.575788079470199	-0.0628344370860927	-0.756238410596026	3.10039735099338	-0.402384105960265	-1.59470198675497			
11	300	-0.056158940397351	0.274754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-0.344900662251656				0.928953642384106	0.0797880794701987	0.381139072847682	1.83390728476821	-2.77218543046358	1.09403973509934				-0.186172185430464	-0.0972715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	-1.04026490066225				0.720529801324503	-0.320529801324503	-0.533721854304636	2.76291390728477	-0.6564238410596	-2.01562913907285				0.948026490066225	0.0994966887417219	0.165933774834437	0.791788079470198	-0.508079470198675	1.34251655629139				0.575788079470199	-0.0788344370860927	-0.756238410596026	3.10039735099338	-0.962384105960265	-2.99470198675497			
12	320	-0.056158940397351	0.274754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-1.18490066225166				0.928953642384106	0.0637880794701987	0.349139072847682	0.713907284768212	-3.33218543046358	1.09403973509934				-0.186172185430464	-0.0972715231788079	-0.88794701986755	0.847417218543046	-0.413509933774833	-0.48026490066225				0.720529801324503	-0.320529801324503	-0.533721854304636	2.48291390728477	-1.2164238410596	-3.13562913907285				0.948026490066225	0.0994966887417219	0.181933774834437	1.9117880794702	0.331920529801325	0.782516556291392				0.575788079470199	-0.0788344370860927	-0.756238410596026	4.22039735099338	-0.402384105960265	-2.15470198675497			
13	340	-0.056158940397351	0.274754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-0.624900662251656				0.928953642384106	0.0797880794701987	0.349139072847682	0.993907284768212	0.867814569536424	2.21403973509934				-0.186172185430464	-0.0972715231788079	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.76026490066225				0.736529801324503	-0.320529801324503	-0.533721854304636	1.92291390728477	-0.9364238410596	-2.29562913907285				0.948026490066225	0.0994966887417219	0.181933774834437	2.1917880794702	1.17192052980133	1.34251655629139				0.575788079470199	-0.0788344370860927	-0.740238410596026	2.54039735099338	0.717615894039735	-2.15470198675497			
14	360	-0.056158940397351	0.274754966887417	-0.935523178807947	0.593377483443709	-0.424635761589404	-1.18490066225166				0.928953642384106	0.0797880794701987	0.381139072847682	0.993907284768212	0.0278145695364242	1.37403973509934				-0.186172185430464	-0.0972715231788079	-0.88794701986755	1.40741721854305	0.986490066225167	-0.76026490066225				0.736529801324503	-0.320529801324503	-0.533721854304636	3.32291390728477	1.5835761589404	-1.17562913907285				0.964026490066225	0.115496688741722	0.165933774834437	-0.608211920529802	0.331920529801325	-0.0574834437086077				0.575788079470199	-0.0788344370860927	-0.756238410596026	3.38039735099338	-0.402384105960265	-2.71470198675497			
15	380	-0.056158940397351	0.274754966887417	-0.919523178807947	0.593377483443709	-0.144635761589404	-1.46490066225166				0.944953642384106	0.0637880794701987	0.365139072847682	0.433907284768212	-3.05218543046358	1.65403973509934				-0.186172185430464	-0.0972715231788079	-0.88794701986755	0.567417218543046	-0.413509933774833	-0.48026490066225				0.736529801324503	-0.320529801324503	-0.549721854304636	5.00291390728477	1.8635761589404	-1.45562913907285				0.948026490066225	0.0994966887417219	0.181933774834437	1.9117880794702	0.0519205298013249	-0.0574834437086077				0.559788079470199	-0.0788344370860927	-0.756238410596026	1.98039735099338	0.717615894039735	-3.27470198675497			
16	400	-0.072158940397351	0.274754966887417	-0.935523178807947	0.313377483443709	-0.424635761589404	-0.624900662251656				0.928953642384106	0.0637880794701987	0.349139072847682	-0.686092715231788	-2.21218543046358	1.65403973509934				-0.186172185430464	-0.0972715231788079	-0.90394701986755	1.68741721854305	-0.133509933774833	-0.76026490066225				0.736529801324503	-0.304529801324503	-0.549721854304636	5.00291390728477	1.5835761589404	-1.17562913907285				0.964026490066225	0.0994966887417219	0.165933774834437	1.6317880794702	-1.62807947019868	1.34251655629139				0.559788079470199	-0.0788344370860927	-0.756238410596026	1.70039735099338	0.717615894039735	-2.43470198675497			
17	420	-0.072158940397351	0.274754966887417	-0.935523178807947	1.15337748344371	-0.144635761589404	-0.904900662251656				0.928953642384106	0.0637880794701987	0.317139072847682	-0.126092715231788	4.50781456953642	2.21403973509934				-0.170172185430464	-0.0972715231788079	-0.90394701986755	1.68741721854305	0.426490066225167	-0.48026490066225				0.736529801324503	-0.336529801324503	-0.549721854304636	2.76291390728477	0.7435761589404	-1.73562913907285				0.948026490066225	0.115496688741722	0.181933774834437	3.3117880794702	1.17192052980133	1.06251655629139				0.591788079470199	-0.0788344370860927	-0.772238410596026	0.300397350993377	0.997615894039735	-1.59470198675497			
18	440	-0.056158940397351	0.274754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-1.18490066225166				0.928953642384106	0.0797880794701987	0.333139072847682	-0.966092715231788	10.6678145695364	1.65403973509934				-0.186172185430464	-0.113271523178808	-0.88794701986755	0.847417218543046	0.986490066225167	-0.48026490066225				0.752529801324503	-0.320529801324503	-0.533721854304636	-0.877086092715232	-0.9364238410596	-2.01562913907285				0.964026490066225	0.0994966887417219	0.165933774834437	1.3517880794702	-0.228079470198675	1.34251655629139				0.575788079470199	-0.0788344370860927	-0.788238410596027	2.54039735099338	1.27761589403974	-1.87470198675497			
19	460	-0.056158940397351	0.258754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.344900662251656				0.944953642384106	0.0797880794701987	0.381139072847682	-0.966092715231788	7.58781456953643	3.05403973509934				-0.186172185430464	-0.113271523178808	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.20026490066225				0.736529801324503	-0.320529801324503	-0.533721854304636	3.60291390728477	-0.0964238410596001	-1.73562913907285				0.948026490066225	0.0994966887417219	0.165933774834437	0.231788079470198	3.13192052980133	1.06251655629139				0.575788079470199	-0.0628344370860927	-0.772238410596026	5.34039735099338	-0.402384105960265	-2.43470198675497			
20	480	-0.056158940397351	0.274754966887417	-0.903523178807947	1.15337748344371	-0.144635761589404	-0.624900662251656				0.928953642384106	0.0637880794701987	0.381139072847682	-4.32609271523179	8.70781456953642	3.89403973509934				-0.202172185430464	-0.113271523178808	-0.87194701986755	1.96741721854305	0.426490066225167	-0.76026490066225				0.720529801324503	-0.304529801324503	-0.533721854304636	4.72291390728477	0.1835761589404	-1.73562913907285				0.932026490066225	0.0834966887417219	0.181933774834437	1.0717880794702	2.57192052980133	0.502516556291392				0.559788079470199	-0.0788344370860927	-0.756238410596026	4.50039735099338	-0.682384105960265	-1.87470198675497			
21	500	-0.072158940397351	0.274754966887417	-0.935523178807947	0.313377483443709	-0.424635761589404	-0.344900662251656				0.944953642384106	0.0477880794701987	0.381139072847682	-4.32609271523179	5.90781456953642	2.49403973509934				-0.186172185430464	-0.0972715231788079	-0.90394701986755	2.24741721854305	0.146490066225167	0.0797350993377501				0.736529801324503	-0.320529801324503	-0.533721854304636	2.76291390728477	1.0235761589404	-1.17562913907285				0.964026490066225	0.0994966887417219	0.181933774834437	2.7517880794702	2.57192052980133	1.06251655629139				0.559788079470199	-0.0788344370860927	-0.756238410596026	5.62039735099338	-2.64238410596027	-2.99470198675497			
22	520	-0.088158940397351	0.274754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.944953642384106	0.0477880794701987	0.381139072847682	-2.64609271523179	4.22781456953642	1.09403973509934				-0.186172185430464	-0.0972715231788079	-0.88794701986755	1.68741721854305	0.146490066225167	-0.20026490066225				0.736529801324503	-0.320529801324503	-0.533721854304636	-0.317086092715232	0.1835761589404	-1.17562913907285				0.964026490066225	0.0834966887417219	0.181933774834437	4.7117880794702	3.13192052980133	1.90251655629139				0.575788079470199	-0.0788344370860927	-0.756238410596026	4.22039735099338	-1.24238410596026	-2.43470198675497			
23	540	-0.072158940397351	0.274754966887417	-0.935523178807947	-0.526622516556291	0.975364238410596	-0.0649006622516557				0.960953642384106	0.0637880794701987	0.397139072847682	0.433907284768212	1.70781456953642	1.93403973509934				-0.186172185430464	-0.0972715231788079	-0.90394701986755	1.12741721854305	0.426490066225167	-0.48026490066225				0.736529801324503	-0.304529801324503	-0.533721854304636	2.76291390728477	0.4635761589404	-0.615629139072848				0.964026490066225	0.0994966887417219	0.165933774834437	3.0317880794702	1.73192052980133	1.90251655629139				0.575788079470199	-0.0788344370860927	-0.756238410596026	3.94039735099338	1.27761589403974	-2.71470198675497			
24	560	-0.056158940397351	0.274754966887417	-0.935523178807947	0.0333774834437086	1.2553642384106	-1.46490066225166				0.944953642384106	0.0637880794701987	0.381139072847682	0.153907284768212	-3.33218543046358	2.49403973509934				-0.186172185430464	-0.0972715231788079	-0.88794701986755	2.24741721854305	1.26649006622517	-0.76026490066225				0.736529801324503	-0.320529801324503	-0.549721854304636	5.28291390728477	1.5835761589404	-0.335629139072848				0.964026490066225	0.0994966887417219	0.181933774834437	2.4717880794702	1.45192052980132	1.90251655629139				0.575788079470199	-0.0948344370860927	-0.756238410596026	2.82039735099338	2.67761589403974	-3.55470198675497			
25	580	-0.056158940397351	0.290754966887417	-0.935523178807947	0.0333774834437086	0.975364238410596	-1.46490066225166				0.928953642384106	0.0637880794701987	0.381139072847682	-0.406092715231788	-2.77218543046358	2.49403973509934				-0.186172185430464	-0.113271523178808	-0.88794701986755	1.68741721854305	1.82649006622517	-0.76026490066225				0.736529801324503	-0.320529801324503	-0.533721854304636	5.56291390728477	1.8635761589404	-1.73562913907285				0.948026490066225	0.0834966887417219	0.181933774834437	1.9117880794702	1.17192052980133	1.34251655629139				0.575788079470199	-0.0788344370860927	-0.756238410596026	2.82039735099338	1.27761589403974	-3.55470198675497			
26	600	-0.056158940397351	0.290754966887417	-0.935523178807947	0.593377483443709	0.975364238410596	-0.624900662251656				0.928953642384106	0.0637880794701987	0.397139072847682	0.713907284768212	-2.49218543046358	2.77403973509934				-0.186172185430464	-0.0972715231788079	-0.90394701986755	0.847417218543046	0.986490066225167	0.0797350993377501				0.736529801324503	-0.336529801324503	-0.533721854304636	3.60291390728477	2.4235761589404	-2.01562913907285				0.948026490066225	0.0834966887417219	0.181933774834437	1.0717880794702	1.45192052980132	1.34251655629139				0.575788079470199	-0.0948344370860927	-0.756238410596026	3.10039735099338	0.997615894039735	-2.99470198675497			
27	620	-0.072158940397351	0.274754966887417	-0.951523178807947	1.43337748344371	1.2553642384106	-1.18490066225166				0.912953642384106	0.0637880794701987	0.365139072847682	1.55390728476821	-0.252185430463576	2.21403973509934				-0.186172185430464	-0.0972715231788079	-0.90394701986755	2.24741721854305	1.82649006622517	-0.48026490066225				0.752529801324503	-0.320529801324503	-0.533721854304636	2.76291390728477	2.1435761589404	-2.85562913907285				0.948026490066225	0.0994966887417219	0.181933774834437	0.791788079470198	1.73192052980133	2.18251655629139				0.575788079470199	-0.0948344370860927	-0.756238410596026	2.82039735099338	3.23761589403974	-3.27470198675497			
28	640	-0.056158940397351	0.290754966887417	-0.919523178807947	1.15337748344371	1.2553642384106	-1.46490066225166				0.928953642384106	0.0637880794701987	0.365139072847682	1.27390728476821	3.66781456953642	1.93403973509934				-0.170172185430464	-0.0972715231788079	-0.87194701986755	1.12741721854305	1.26649006622517	-0.20026490066225				0.736529801324503	-0.320529801324503	-0.533721854304636	4.16291390728477	1.8635761589404	-2.57562913907285				0.948026490066225	0.0834966887417219	0.181933774834437	1.9117880794702	2.29192052980133	1.62251655629139				0.575788079470199	-0.0948344370860927	-0.756238410596026	1.70039735099338	3.51761589403974	-2.99470198675497			
29	660	-0.056158940397351	0.274754966887417	-0.935523178807947	1.43337748344371	0.415364238410596	-0.904900662251656				0.928953642384106	0.0637880794701987	0.381139072847682	2.39390728476821	3.38781456953642	2.49403973509934				-0.186172185430464	-0.0972715231788079	-0.88794701986755	1.96741721854305	0.706490066225167	0.0797350993377501				0.720529801324503	-0.320529801324503	-0.533721854304636	3.88291390728477	2.1435761589404	-2.85562913907285				0.948026490066225	0.0994966887417219	0.181933774834437	1.6317880794702	0.331920529801325	0.782516556291392				0.575788079470199	-0.0948344370860927	-0.756238410596026	2.54039735099338	2.39761589403974	-2.71470198675497			
30	680	-0.072158940397351	0.258754966887417	-0.919523178807947	1.15337748344371	0.415364238410596	-0.904900662251656				0.928953642384106	0.0637880794701987	0.365139072847682	2.95390728476821	1.42781456953642	1.93403973509934				-0.186172185430464	-0.0972715231788079	-0.88794701986755	2.24741721854305	0.146490066225167	-0.76026490066225				0.736529801324503	-0.320529801324503	-0.533721854304636	3.32291390728477	1.8635761589404	-3.13562913907285				0.932026490066225	0.0834966887417219	0.197933774834437	3.0317880794702	2.29192052980133	0.502516556291392				0.559788079470199	-0.0788344370860927	-0.740238410596026	4.22039735099338	0.717615894039735	-2.99470198675497			
31	700	-0.072158940397351	0.274754966887417	-0.935523178807947	0.0333774834437086	-0.424635761589404	-1.18490066225166				0.928953642384106	0.0637880794701987	0.349139072847682	1.83390728476821	-0.812185430463576	2.49403973509934				-0.186172185430464	-0.0972715231788079	-0.90394701986755	2.80741721854305	0.426490066225167	-0.20026490066225				0.736529801324503	-0.320529801324503	-0.533721854304636	1.92291390728477	1.0235761589404	-2.01562913907285				0.948026490066225	0.0994966887417219	0.165933774834437	2.4717880794702	0.611920529801325	0.222516556291392				0.559788079470199	-0.0948344370860927	-0.740238410596026	1.98039735099338	0.157615894039735	-2.71470198675497			
32	720	-0.072158940397351	0.258754966887417	-0.919523178807947	0.593377483443709	-0.144635761589404	-0.624900662251656				0.912953642384106	0.0477880794701987	0.349139072847682	1.83390728476821	1.98781456953642	2.21403973509934				-0.186172185430464	-0.113271523178808	-0.88794701986755	3.64741721854305	0.986490066225167	-0.76026490066225				0.736529801324503	-0.320529801324503	-0.549721854304636	2.20291390728477	2.7035761589404	-0.895629139072848				0.932026490066225	0.0994966887417219	0.165933774834437	1.0717880794702	2.01192052980133	0.222516556291392				0.559788079470199	-0.0948344370860927	-0.756238410596026	1.98039735099338	-0.122384105960265	-2.71470198675497			
33	740	-0.072158940397351	0.274754966887417	-0.935523178807947	0.0333774834437086	-0.424635761589404	-0.904900662251656				0.944953642384106	0.0637880794701987	0.381139072847682	1.83390728476821	1.70781456953642	3.05403973509934				-0.186172185430464	-0.0972715231788079	-0.88794701986755	4.20741721854305	0.426490066225167	-1.04026490066225				0.736529801324503	-0.320529801324503	-0.549721854304636	4.72291390728477	3.2635761589404	-2.01562913907285				0.948026490066225	0.0994966887417219	0.165933774834437	2.1917880794702	0.891920529801325	0.222516556291392				0.559788079470199	-0.0788344370860927	-0.756238410596026	0.300397350993377	0.717615894039735	-2.99470198675497			
34	760	-0.072158940397351	0.274754966887417	-0.935523178807947	0.0333774834437086	-0.144635761589404	-0.624900662251656				0.944953642384106	0.0637880794701987	0.381139072847682	2.67390728476821	-1.93218543046358	2.49403973509934				-0.186172185430464	-0.113271523178808	-0.90394701986755	3.92741721854305	0.426490066225167	-1.04026490066225				0.736529801324503	-0.320529801324503	-0.533721854304636	4.44291390728477	3.5435761589404	-2.29562913907285				0.964026490066225	0.0834966887417219	0.165933774834437	1.9117880794702	0.891920529801325	0.222516556291392				0.559788079470199	-0.0788344370860927	-0.772238410596026	1.70039735099338	2.11761589403974	-2.99470198675497			
35	780	-0.072158940397351	0.274754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.0649006622516557				0.944953642384106	0.0797880794701987	0.365139072847682	3.79390728476821	-3.33218543046358	2.49403973509934				-0.186172185430464	-0.0972715231788079	-0.90394701986755	4.76741721854305	1.26649006622517	-1.60026490066225				0.720529801324503	-0.336529801324503	-0.549721854304636	3.60291390728477	3.2635761589404	-2.29562913907285				0.964026490066225	0.0834966887417219	0.149933774834437	-0.888211920529802	0.611920529801325	-0.617483443708608				0.543788079470199	-0.0788344370860927	-0.772238410596026	0.580397350993377	3.51761589403974	-3.55470198675497			
36	800	-0.072158940397351	0.258754966887417	-0.935523178807947	-0.806622516556291	0.975364238410596	-0.344900662251656				0.944953642384106	0.0477880794701987	0.349139072847682	4.07390728476821	-5.85218543046358	4.17403973509934				-0.186172185430464	-0.113271523178808	-0.90394701986755	3.64741721854305	1.26649006622517	-1.60026490066225				0.720529801324503	-0.320529801324503	-0.549721854304636	1.92291390728477	3.8235761589404	-2.57562913907285				0.964026490066225	0.0834966887417219	0.149933774834437	0.511788079470198	1.45192052980132	-0.0574834437086077				0.559788079470199	-0.0788344370860927	-0.772238410596026	-0.539602649006623	3.51761589403974	-3.83470198675497			
37	820	-0.072158940397351	0.258754966887417	-0.919523178807947	-1.64662251655629	1.8153642384106	-1.18490066225166				0.944953642384106	0.0797880794701987	0.333139072847682	4.91390728476821	-4.17218543046358	4.45403973509934				-0.202172185430464	-0.113271523178808	-0.90394701986755	3.36741721854305	1.26649006622517	-1.60026490066225				0.720529801324503	-0.336529801324503	-0.549721854304636	2.76291390728477	4.9435761589404	-2.57562913907285				0.980026490066225	0.0834966887417219	0.149933774834437	1.9117880794702	1.73192052980133	-0.617483443708608				0.559788079470199	-0.0788344370860927	-0.788238410596027	0.0203973509933773	4.91761589403974	-4.11470198675497			
38	840	-0.088158940397351	0.274754966887417	-0.935523178807947	-2.48662251655629	2.6553642384106	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.349139072847682	6.03390728476821	-2.77218543046358	4.17403973509934				-0.202172185430464	-0.113271523178808	-0.90394701986755	3.92741721854305	1.26649006622517	-1.88026490066225				0.736529801324503	-0.352529801324503	-0.549721854304636	7.24291390728477	6.0635761589404	-3.41562913907285				0.980026490066225	0.0834966887417219	0.133933774834437	0.231788079470198	0.0519205298013249	-0.337483443708608				0.559788079470199	-0.0628344370860927	-0.804238410596027	1.98039735099338	4.91761589403974	-5.79470198675497			
39	860	-0.088158940397351	0.274754966887417	-0.919523178807947	-1.64662251655629	2.3753642384106	0.495099337748344				0.960953642384106	0.0637880794701987	0.333139072847682	6.87390728476821	-8.09218543046358	3.89403973509934				-0.202172185430464	-0.113271523178808	-0.88794701986755	6.16741721854305	2.38649006622517	-2.16026490066225				0.720529801324503	-0.352529801324503	-0.549721854304636	8.64291390728477	4.9435761589404	-3.97562913907285				0.964026490066225	0.0994966887417219	0.117933774834437	-0.608211920529802	0.611920529801325	-0.337483443708608				0.527788079470199	-0.0788344370860927	-0.788238410596027	2.82039735099338	4.91761589403974	-6.07470198675497			
40	880	-0.088158940397351	0.274754966887417	-0.919523178807947	-4.44662251655629	2.9353642384106	1.05509933774834				0.944953642384106	0.0797880794701987	0.317139072847682	3.79390728476821	-9.49218543046358	2.49403973509934				-0.202172185430464	-0.113271523178808	-0.87194701986755	6.72741721854305	2.66649006622517	-1.60026490066225				0.704529801324503	-0.352529801324503	-0.565721854304636	4.44291390728477	2.9835761589404	-5.65562913907285				0.964026490066225	0.0834966887417219	0.117933774834437	1.3517880794702	1.73192052980133	-0.897483443708608				0.527788079470199	-0.0788344370860927	-0.788238410596027	1.42039735099338	3.79761589403974	-5.51470198675497			
41	900	-0.088158940397351	0.258754966887417	-0.919523178807947	-5.56662251655629	3.7753642384106	1.89509933774834				0.960953642384106	0.0797880794701987	0.285139072847682	4.91390728476821	-10.3321854304636	2.49403973509934				-0.186172185430464	-0.113271523178808	-0.88794701986755	6.16741721854305	2.66649006622517	-1.60026490066225				0.720529801324503	-0.352529801324503	-0.581721854304636	2.48291390728477	-4.5764238410596	-6.49562913907285				0.948026490066225	0.0994966887417219	0.117933774834437	0.511788079470198	2.29192052980133	-1.17748344370861				0.527788079470199	-0.0948344370860927	-0.788238410596027	1.14039735099338	4.35761589403974	-4.11470198675497			
42	920	-0.072158940397351	0.258754966887417	-0.919523178807947	-6.12662251655629	4.0553642384106	1.89509933774834				0.960953642384106	0.0637880794701987	0.269139072847682	7.99390728476821	-12.2921854304636	2.21403973509934				-0.202172185430464	-0.129271523178808	-0.88794701986755	8.68741721854305	4.06649006622517	-2.72026490066225				0.704529801324503	-0.352529801324503	-0.597721854304636	-1.43708609271523	-2.8964238410596	-5.37562913907285				0.948026490066225	0.0834966887417219	0.101933774834437	0.791788079470198	2.85192052980133	-0.897483443708608				0.511788079470199	-0.0788344370860927	-0.788238410596027	-3.89960264900662	4.07761589403974	-2.71470198675497			
