No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.280158940397351	0.0987549668874172	-0.935523178807947	-1.64662251655629	0.975364238410596	-1.46490066225166				0.960953642384106	-0.0322119205298013	0.349139072847682	-2.92609271523179	9.82781456953643	1.65403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	1.68741721854305	1.54649006622517	-1.04026490066225				0.464529801324503	-0.128529801324503	-0.837721854304636	-2.55708609271523	2.7035761589404	-2.29562913907285				0.916026490066225	-0.0125033112582781	0.277933774834437	0.511788079470198	5.09192052980133	-0.617483443708608				0.367788079470199	-0.366834437086093	-0.804238410596027	2.54039735099338	1.83761589403974	1.48529801324503			
11	220	-0.264158940397351	0.0987549668874172	-0.919523178807947	-1.08662251655629	-0.144635761589404	-1.46490066225166				0.944953642384106	-0.0322119205298013	0.381139072847682	-2.64609271523179	7.02781456953642	0.25403973509934				-0.218172185430464	-0.0812715231788079	-0.85594701986755	4.76741721854305	0.426490066225167	-1.32026490066225				0.480529801324503	-0.112529801324503	-0.837721854304636	-2.83708609271523	2.9835761589404	-1.45562913907285				0.932026490066225	0.00349668874172187	0.261933774834437	-2.0082119205298	5.09192052980133	-1.17748344370861				0.367788079470199	-0.382834437086093	-0.788238410596027	4.22039735099338	2.39761589403974	2.04529801324503			
12	240	-0.264158940397351	0.0987549668874172	-0.935523178807947	-1.64662251655629	-0.144635761589404	-1.18490066225166				0.944953642384106	-0.0482119205298013	0.381139072847682	-0.126092715231788	2.54781456953642	0.53403973509934				-0.234172185430464	-0.0972715231788079	-0.88794701986755	0.287417218543046	1.26649006622517	-0.20026490066225				0.496529801324503	-0.128529801324503	-0.837721854304636	-2.55708609271523	2.4235761589404	-1.45562913907285				0.948026490066225	0.00349668874172187	0.261933774834437	-3.6882119205298	4.53192052980133	-0.617483443708608				0.367788079470199	-0.382834437086093	-0.820238410596026	3.38039735099338	1.55761589403974	0.925298013245032			
13	260	-0.264158940397351	0.0987549668874172	-0.951523178807947	-1.36662251655629	0.975364238410596	-0.904900662251656				0.960953642384106	-0.0322119205298013	0.349139072847682	1.27390728476821	3.10781456953642	1.09403973509934				-0.250172185430464	-0.0972715231788079	-0.90394701986755	-1.11258278145695	0.986490066225167	0.91973509933775				0.496529801324503	-0.128529801324503	-0.837721854304636	-2.83708609271523	1.8635761589404	-1.17562913907285				0.948026490066225	0.00349668874172187	0.293933774834437	-2.2882119205298	6.77192052980133	-2.01748344370861				0.367788079470199	-0.350834437086093	-0.804238410596027	3.66039735099338	0.437615894039735	0.0852980132450323			
14	280	-0.248158940397351	0.0827549668874172	-0.935523178807947	0.873377483443709	1.8153642384106	-1.46490066225166				0.944953642384106	-0.0322119205298013	0.349139072847682	0.713907284768212	3.38781456953642	-0.0259602649006601				-0.218172185430464	-0.0812715231788079	-0.88794701986755	1.12741721854305	0.426490066225167	1.19973509933775				0.496529801324503	-0.112529801324503	-0.837721854304636	-4.51708609271523	1.0235761589404	-0.615629139072848				0.932026490066225	0.0194966887417219	0.293933774834437	-2.0082119205298	5.93192052980133	-2.01748344370861				0.367788079470199	-0.350834437086093	-0.804238410596027	2.54039735099338	0.157615894039735	0.0852980132450323			
15	300	-0.248158940397351	0.0827549668874172	-0.919523178807947	0.873377483443709	0.415364238410596	-0.624900662251656				0.944953642384106	-0.0322119205298013	0.365139072847682	-0.126092715231788	2.26781456953642	0.81403973509934				-0.218172185430464	-0.0812715231788079	-0.87194701986755	2.52741721854305	0.706490066225167	0.63973509933775				0.496529801324503	-0.112529801324503	-0.805721854304636	-4.51708609271523	1.8635761589404	-0.335629139072848				0.948026490066225	0.0194966887417219	0.277933774834437	-3.6882119205298	5.37192052980133	-2.29748344370861				0.351788079470199	-0.366834437086093	-0.804238410596027	2.54039735099338	-0.402384105960265	-0.474701986754968			
16	320	-0.248158940397351	0.0827549668874172	-0.935523178807947	-0.806622516556291	-0.984635761589404	-0.904900662251656				0.928953642384106	-0.0322119205298013	0.365139072847682	-1.24609271523179	-0.252185430463576	0.53403973509934				-0.218172185430464	-0.0652715231788079	-0.87194701986755	0.287417218543046	0.146490066225167	-0.20026490066225				0.496529801324503	-0.0965298013245033	-0.821721854304636	-3.11708609271523	2.1435761589404	1.34437086092715				0.948026490066225	0.00349668874172187	0.277933774834437	-0.608211920529802	2.57192052980133	-1.73748344370861				0.351788079470199	-0.366834437086093	-0.820238410596026	1.42039735099338	-0.402384105960265	-1.03470198675497			
17	340	-0.264158940397351	0.0987549668874172	-0.935523178807947	-0.246622516556291	-0.984635761589404	-1.18490066225166				0.928953642384106	-0.0322119205298013	0.365139072847682	-0.686092715231788	-1.09218543046358	-0.585960264900661				-0.234172185430464	-0.0812715231788079	-0.87194701986755	0.287417218543046	-0.973509933774833	-0.20026490066225				0.496529801324503	-0.112529801324503	-0.837721854304636	-0.877086092715232	1.5835761589404	1.06437086092715				0.932026490066225	0.00349668874172187	0.261933774834437	-0.888211920529802	-0.228079470198675	-1.17748344370861				0.351788079470199	-0.350834437086093	-0.804238410596027	0.580397350993377	-0.682384105960265	-0.754701986754968			
18	360	-0.264158940397351	0.0827549668874172	-0.887523178807947	-0.246622516556291	-0.144635761589404	0.215099337748344				0.944953642384106	-0.0482119205298013	0.333139072847682	-0.126092715231788	1.98781456953642	0.53403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.567417218543046	-0.693509933774834	0.35973509933775				0.480529801324503	-0.112529801324503	-0.821721854304636	-1.71708609271523	1.3035761589404	1.06437086092715				0.932026490066225	0.0194966887417219	0.261933774834437	-1.7282119205298	0.611920529801325	-0.337483443708608				0.335788079470199	-0.366834437086093	-0.804238410596027	0.300397350993377	-0.402384105960265	0.365298013245032			
19	380	-0.264158940397351	0.0827549668874172	-0.951523178807947	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.944953642384106	-0.0482119205298013	0.349139072847682	-0.406092715231788	1.98781456953642	0.53403973509934				-0.234172185430464	-0.0972715231788079	-0.88794701986755	0.567417218543046	0.706490066225167	0.0797350993377501				0.464529801324503	-0.0965298013245033	-0.821721854304636	-1.71708609271523	1.3035761589404	0.504370860927152				0.916026490066225	0.00349668874172187	0.277933774834437	-0.0482119205298018	1.73192052980133	-1.17748344370861				0.319788079470199	-0.398834437086093	-0.804238410596027	1.70039735099338	-0.402384105960265	0.365298013245032			
20	400	-0.264158940397351	0.0827549668874172	-0.919523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.944953642384106	-0.0482119205298013	0.365139072847682	-0.966092715231788	0.0278145695364242	0.81403973509934				-0.234172185430464	-0.0812715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	-0.48026490066225				0.480529801324503	-0.112529801324503	-0.837721854304636	-1.71708609271523	2.7035761589404	1.06437086092715				0.932026490066225	0.00349668874172187	0.261933774834437	-0.608211920529802	1.45192052980132	-0.617483443708608				0.335788079470199	-0.382834437086093	-0.804238410596027	0.580397350993377	-0.402384105960265	0.925298013245032			
21	420	-0.264158940397351	0.0987549668874172	-0.935523178807947	-0.526622516556291	-0.424635761589404	-1.18490066225166				0.944953642384106	-0.0322119205298013	0.349139072847682	-0.686092715231788	-1.93218543046358	0.25403973509934				-0.234172185430464	-0.0812715231788079	-0.85594701986755	0.847417218543046	-0.973509933774833	-0.20026490066225				0.480529801324503	-0.112529801324503	-0.837721854304636	-1.43708609271523	2.1435761589404	1.06437086092715				0.932026490066225	0.00349668874172187	0.261933774834437	-1.4482119205298	2.01192052980133	-1.17748344370861				0.351788079470199	-0.366834437086093	-0.820238410596026	-0.539602649006623	0.997615894039735	0.645298013245032			
22	440	-0.264158940397351	0.0987549668874172	-0.951523178807947	-0.806622516556291	-0.704635761589404	-1.18490066225166				0.928953642384106	-0.0322119205298013	0.349139072847682	-0.126092715231788	-1.37218543046358	-0.0259602649006601				-0.234172185430464	-0.0812715231788079	-0.87194701986755	0.00741721854304636	-0.693509933774834	0.91973509933775				0.480529801324503	-0.112529801324503	-0.821721854304636	-0.597086092715232	1.3035761589404	0.784370860927152				0.948026490066225	0.00349668874172187	0.261933774834437	-1.1682119205298	0.331920529801325	-1.17748344370861				0.335788079470199	-0.366834437086093	-0.820238410596026	-0.819602649006623	0.997615894039735	0.925298013245032			
23	460	-0.248158940397351	0.0987549668874172	-0.935523178807947	-0.246622516556291	-0.144635761589404	-0.344900662251656				0.944953642384106	-0.0322119205298013	0.333139072847682	0.713907284768212	0.307814569536424	0.53403973509934				-0.234172185430464	-0.0812715231788079	-0.85594701986755	-0.272582781456954	0.426490066225167	1.75973509933775				0.480529801324503	-0.128529801324503	-0.837721854304636	-0.0370860927152318	1.3035761589404	1.62437086092715				0.932026490066225	0.00349668874172187	0.277933774834437	0.791788079470198	0.891920529801325	-1.17748344370861				0.335788079470199	-0.366834437086093	-0.820238410596026	-0.819602649006623	0.157615894039735	0.645298013245032			
24	480	-0.264158940397351	0.0827549668874172	-0.935523178807947	-0.246622516556291	-0.144635761589404	-0.624900662251656				0.944953642384106	-0.0482119205298013	0.333139072847682	-0.686092715231788	1.42781456953642	0.53403973509934				-0.218172185430464	-0.0972715231788079	-0.88794701986755	0.287417218543046	-0.133509933774833	0.35973509933775				0.464529801324503	-0.128529801324503	-0.837721854304636	-2.27708609271523	1.0235761589404	1.06437086092715				0.932026490066225	0.00349668874172187	0.261933774834437	-0.328211920529802	0.891920529801325	-0.617483443708608				0.335788079470199	-0.366834437086093	-0.804238410596027	0.300397350993377	0.157615894039735	-0.474701986754968			
25	500	-0.248158940397351	0.0827549668874172	-0.935523178807947	-0.526622516556291	-0.704635761589404	-1.18490066225166				0.912953642384106	-0.0482119205298013	0.349139072847682	-0.686092715231788	0.867814569536424	0.53403973509934				-0.234172185430464	-0.0812715231788079	-0.87194701986755	-0.832582781456954	-1.25350993377483	0.63973509933775				0.480529801324503	-0.112529801324503	-0.821721854304636	-1.71708609271523	0.4635761589404	0.784370860927152				0.932026490066225	0.00349668874172187	0.261933774834437	-0.888211920529802	2.01192052980133	-1.17748344370861				0.335788079470199	-0.366834437086093	-0.804238410596027	-1.37960264900662	0.997615894039735	0.0852980132450323			
26	520	-0.264158940397351	0.0827549668874172	-0.935523178807947	-0.526622516556291	-1.5446357615894	-0.344900662251656				0.928953642384106	-0.0642119205298013	0.365139072847682	0.993907284768212	0.307814569536424	-0.0259602649006601				-0.234172185430464	-0.0972715231788079	-0.87194701986755	0.847417218543046	-1.81350993377483	0.0797350993377501				0.464529801324503	-0.0965298013245033	-0.821721854304636	-1.43708609271523	0.7435761589404	0.224370860927152				0.916026490066225	0.00349668874172187	0.261933774834437	-0.888211920529802	2.85192052980133	-0.897483443708608				0.335788079470199	-0.350834437086093	-0.804238410596027	-1.93960264900662	0.717615894039735	-0.754701986754968			
27	540	-0.280158940397351	0.0987549668874172	-0.935523178807947	-1.64662251655629	-1.5446357615894	-0.624900662251656				0.928953642384106	-0.0482119205298013	0.349139072847682	-0.406092715231788	0.587814569536424	-1.14596026490066				-0.218172185430464	-0.0972715231788079	-0.87194701986755	0.00741721854304636	-0.693509933774834	0.63973509933775				0.480529801324503	-0.112529801324503	-0.821721854304636	0.242913907284768	0.7435761589404	-0.0556291390728476				0.932026490066225	0.00349668874172187	0.261933774834437	-3.1282119205298	2.29192052980133	-1.45748344370861				0.335788079470199	-0.366834437086093	-0.804238410596027	0.0203973509933773	1.27761589403974	-2.43470198675497			
28	560	-0.280158940397351	0.0987549668874172	-0.935523178807947	-0.246622516556291	-1.2646357615894	-0.344900662251656				0.944953642384106	-0.0322119205298013	0.349139072847682	-1.80609271523179	1.42781456953642	-1.70596026490066				-0.250172185430464	-0.0812715231788079	-0.88794701986755	-3.07258278145695	-2.09350993377483	0.63973509933775				0.480529801324503	-0.128529801324503	-0.837721854304636	0.802913907284768	1.5835761589404	0.224370860927152				0.932026490066225	-0.0125033112582781	0.261933774834437	-1.1682119205298	0.331920529801325	-1.45748344370861				0.319788079470199	-0.350834437086093	-0.804238410596027	0.300397350993377	1.27761589403974	-2.15470198675497			
29	580	-0.280158940397351	0.0987549668874172	-0.935523178807947	0.593377483443709	-1.2646357615894	-1.18490066225166				0.944953642384106	-0.0322119205298013	0.349139072847682	-1.52609271523179	3.66781456953642	-0.585960264900661				-0.266172185430464	-0.0812715231788079	-0.88794701986755	-0.832582781456954	-0.413509933774833	1.19973509933775				0.464529801324503	-0.128529801324503	-0.837721854304636	-0.877086092715232	2.1435761589404	-0.335629139072848				0.916026490066225	0.00349668874172187	0.293933774834437	-2.5682119205298	2.01192052980133	-1.73748344370861				0.319788079470199	-0.366834437086093	-0.788238410596027	-0.819602649006623	2.39761589403974	-2.43470198675497			
30	600	-0.280158940397351	0.0987549668874172	-0.935523178807947	0.593377483443709	-0.704635761589404	-1.46490066225166				0.960953642384106	-0.0162119205298013	0.333139072847682	-0.406092715231788	4.50781456953642	-0.585960264900661				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.00741721854304636	0.706490066225167	0.91973509933775				0.480529801324503	-0.128529801324503	-0.837721854304636	-0.0370860927152318	3.8235761589404	-0.335629139072848				0.932026490066225	0.00349668874172187	0.261933774834437	-4.2482119205298	5.09192052980133	-2.57748344370861				0.319788079470199	-0.382834437086093	-0.804238410596027	-3.33960264900662	4.91761589403974	-2.71470198675497			
31	620	-0.280158940397351	0.0987549668874172	-0.935523178807947	-0.806622516556291	-0.144635761589404	-1.18490066225166				0.960953642384106	-0.0482119205298013	0.381139072847682	-0.406092715231788	1.42781456953642	-1.42596026490066				-0.250172185430464	-0.0812715231788079	-0.87194701986755	0.847417218543046	-0.973509933774833	0.35973509933775				0.480529801324503	-0.128529801324503	-0.853721854304636	0.522913907284768	4.6635761589404	-0.895629139072848				0.948026490066225	-0.0125033112582781	0.277933774834437	-1.4482119205298	3.97192052980133	-3.41748344370861				0.335788079470199	-0.382834437086093	-0.804238410596027	-2.77960264900662	5.47761589403974	-4.11470198675497			
32	640	-0.280158940397351	0.0987549668874172	-0.935523178807947	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.944953642384106	-0.0322119205298013	0.381139072847682	-0.966092715231788	-3.05218543046358	-2.54596026490066				-0.250172185430464	-0.0812715231788079	-0.88794701986755	-1.67258278145695	-0.413509933774833	1.19973509933775				0.496529801324503	-0.112529801324503	-0.853721854304636	-0.0370860927152318	5.2235761589404	-1.17562913907285				0.948026490066225	0.00349668874172187	0.261933774834437	-0.328211920529802	2.01192052980133	-2.29748344370861				0.335788079470199	-0.382834437086093	-0.836238410596026	-3.05960264900662	7.43761589403974	-3.55470198675497			
33	660	-0.280158940397351	0.0987549668874172	-0.935523178807947	0.313377483443709	0.975364238410596	-1.18490066225166				0.944953642384106	-0.0322119205298013	0.365139072847682	-0.126092715231788	-0.532185430463576	-3.10596026490066				-0.250172185430464	-0.0812715231788079	-0.90394701986755	-2.79258278145695	-0.693509933774834	0.91973509933775				0.496529801324503	-0.128529801324503	-0.853721854304636	0.802913907284768	4.6635761589404	-1.17562913907285				0.964026490066225	0.00349668874172187	0.261933774834437	-0.888211920529802	1.73192052980133	-2.01748344370861				0.351788079470199	-0.382834437086093	-0.836238410596026	-3.61960264900662	7.43761589403974	-1.59470198675497			
34	680	-0.264158940397351	0.0987549668874172	-0.935523178807947	-0.246622516556291	1.2553642384106	-1.46490066225166				0.960953642384106	-0.0322119205298013	0.317139072847682	2.11390728476821	-0.252185430463576	-1.42596026490066				-0.250172185430464	-0.0812715231788079	-0.90394701986755	-1.67258278145695	-0.133509933774833	0.35973509933775				0.480529801324503	-0.144529801324503	-0.869721854304636	3.60291390728477	4.9435761589404	-0.0556291390728476				0.948026490066225	0.00349668874172187	0.261933774834437	0.231788079470198	1.45192052980132	-2.57748344370861				0.335788079470199	-0.382834437086093	-0.836238410596026	-5.29960264900662	7.99761589403974	-0.474701986754968			
35	700	-0.248158940397351	0.0667549668874172	-0.935523178807947	-2.20662251655629	1.5353642384106	-1.46490066225166				0.944953642384106	-0.0482119205298013	0.333139072847682	2.11390728476821	-0.532185430463576	-0.585960264900661				-0.202172185430464	-0.0972715231788079	-0.87194701986755	-0.832582781456954	1.26649006622517	-0.20026490066225				0.496529801324503	-0.128529801324503	-0.853721854304636	5.28291390728477	1.8635761589404	-0.615629139072848				0.948026490066225	0.00349668874172187	0.277933774834437	-0.328211920529802	1.17192052980133	-2.57748344370861				0.351788079470199	-0.366834437086093	-0.836238410596026	-6.69960264900662	5.75761589403974	0.925298013245032			
36	720	-0.248158940397351	0.0827549668874172	-0.951523178807947	-1.92662251655629	0.695364238410596	-0.624900662251656				0.928953642384106	-0.0482119205298013	0.333139072847682	0.153907284768212	-1.93218543046358	-1.70596026490066				-0.218172185430464	-0.0812715231788079	-0.87194701986755	-1.67258278145695	1.26649006622517	0.0797350993377501				0.496529801324503	-0.128529801324503	-0.869721854304636	-0.317086092715232	-0.6564238410596	-1.17562913907285				0.948026490066225	0.00349668874172187	0.245933774834437	-1.1682119205298	0.891920529801325	-2.57748344370861				0.367788079470199	-0.350834437086093	-0.836238410596026	-4.45960264900662	4.07761589403974	2.04529801324503			
37	740	-0.248158940397351	0.0827549668874172	-0.951523178807947	-0.806622516556291	-0.144635761589404	-0.904900662251656				0.928953642384106	-0.0322119205298013	0.349139072847682	0.713907284768212	1.98781456953642	-1.42596026490066				-0.234172185430464	-0.0812715231788079	-0.87194701986755	-2.51258278145695	0.426490066225167	1.19973509933775				0.480529801324503	-0.128529801324503	-0.853721854304636	-1.15708609271523	-1.7764238410596	-1.17562913907285				0.932026490066225	0.0194966887417219	0.245933774834437	-0.328211920529802	0.331920529801325	-3.13748344370861				0.351788079470199	-0.350834437086093	-0.820238410596026	-3.61960264900662	2.67761589403974	2.04529801324503			
38	760	-0.264158940397351	0.0987549668874172	-0.935523178807947	0.313377483443709	1.2553642384106	0.215099337748344				0.944953642384106	-0.0322119205298013	0.349139072847682	3.79390728476821	2.54781456953642	-1.14596026490066				-0.250172185430464	-0.0812715231788079	-0.90394701986755	-2.79258278145695	-0.133509933774833	0.91973509933775				0.480529801324503	-0.128529801324503	-0.837721854304636	-3.67708609271523	-3.1764238410596	-1.17562913907285				0.916026490066225	0.0194966887417219	0.261933774834437	-0.0482119205298018	1.73192052980133	-2.57748344370861				0.335788079470199	-0.350834437086093	-0.820238410596026	-1.65960264900662	0.717615894039735	1.48529801324503			
39	780	-0.280158940397351	0.0827549668874172	-0.919523178807947	-1.36662251655629	1.2553642384106	-0.0649006622516557				0.960953642384106	-0.0162119205298013	0.333139072847682	2.39390728476821	2.54781456953642	-0.86596026490066				-0.250172185430464	-0.0812715231788079	-0.88794701986755	-1.39258278145695	0.426490066225167	2.31973509933775				0.480529801324503	-0.112529801324503	-0.837721854304636	-7.03708609271523	-6.2564238410596	-0.895629139072848				0.932026490066225	0.00349668874172187	0.261933774834437	-1.1682119205298	2.85192052980133	-3.13748344370861				0.335788079470199	-0.350834437086093	-0.788238410596027	-2.49960264900662	-1.52238410596026	1.20529801324503			
40	800	-0.264158940397351	0.0827549668874172	-0.919523178807947	-1.36662251655629	0.975364238410596	-0.0649006622516557				0.960953642384106	-0.0162119205298013	0.333139072847682	0.993907284768212	0.867814569536424	-0.86596026490066				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-3.35258278145695	0.426490066225167	1.47973509933775				0.464529801324503	-0.112529801324503	-0.837721854304636	-9.55708609271523	-6.2564238410596	-1.73562913907285				0.948026490066225	0.00349668874172187	0.277933774834437	-0.0482119205298018	5.09192052980133	-4.25748344370861				0.335788079470199	-0.334834437086093	-0.820238410596026	-3.61960264900662	-0.682384105960265	1.48529801324503			
41	820	-0.280158940397351	0.0987549668874172	-0.935523178807947	-3.32662251655629	-0.144635761589404	-0.904900662251656				0.944953642384106	-0.0322119205298013	0.333139072847682	1.27390728476821	-0.252185430463576	-0.585960264900661				-0.250172185430464	-0.0492715231788079	-0.87194701986755	-2.23258278145695	-0.133509933774833	0.63973509933775				0.448529801324503	-0.0965298013245033	-0.837721854304636	-3.95708609271523	-0.9364238410596	-2.29562913907285				0.948026490066225	0.0194966887417219	0.261933774834437	-2.2882119205298	1.45192052980132	-3.41748344370861				0.351788079470199	-0.334834437086093	-0.836238410596026	-4.17960264900662	-0.402384105960265	0.645298013245032			
42	840	-0.264158940397351	0.114754966887417	-0.935523178807947	-1.08662251655629	0.695364238410596	-0.0649006622516557				0.944953642384106	-0.000211920529801304	0.349139072847682	0.993907284768212	1.70781456953642	-0.585960264900661				-0.266172185430464	-0.0332715231788079	-0.88794701986755	-1.67258278145695	-0.133509933774833	0.35973509933775				0.464529801324503	-0.0965298013245033	-0.853721854304636	-2.27708609271523	2.1435761589404	-2.29562913907285				0.948026490066225	0.0194966887417219	0.261933774834437	-1.4482119205298	0.891920529801325	-3.97748344370861				0.319788079470199	-0.334834437086093	-0.820238410596026	-1.09960264900662	0.997615894039735	-0.754701986754968			
