No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
25	520	-0.232158940397351	0.114754966887417	-0.983523178807947	-3.32662251655629	0.975364238410596	2.17509933774834				0.960953642384106	-0.000211920529801304	0.237139072847682	-7.68609271523179	-8.65218543046358	2.77403973509934				-0.234172185430464	-0.465271523178808	-0.83994701986755	-11.752582781457	-2.37350993377483	16.3197350993378				0.560529801324503	-0.0325298013245033	-0.837721854304636	-27.1970860927152	-41.5364238410596	-23.0156291390729				0.932026490066225	0.0194966887417219	0.261933774834437	8.3517880794702	11.5319205298013	8.06251655629139				0.543788079470199	-0.302834437086093	-0.788238410596027	-3.05960264900662	-6.84238410596027	62.525298013245			
26	540	-0.232158940397351	0.0987549668874172	-0.967523178807947	-2.48662251655629	2.3753642384106	2.17509933774834				0.960953642384106	-0.000211920529801304	0.317139072847682	-10.2060927152318	1.98781456953642	3.61403973509934				-0.202172185430464	-0.385271523178808	-0.82394701986755	-23.232582781457	1.26649006622517	24.7197350993378				0.656529801324503	-0.0485298013245033	-0.853721854304636	-36.1570860927152	-51.8964238410596	-20.2156291390728				0.980026490066225	0.00349668874172187	0.245933774834437	6.1117880794702	5.93192052980133	9.46251655629139				0.591788079470199	-0.270834437086093	-0.900238410596026	-9.49960264900662	-7.40238410596027	67.845298013245			
27	560	-0.248158940397351	0.0987549668874172	-0.935523178807947	-4.72662251655629	2.9353642384106	1.33509933774834				1.04095364238411	-0.0322119205298013	0.349139072847682	-9.36609271523179	-6.13218543046358	4.73403973509934				-0.250172185430464	-0.177271523178808	-0.90394701986755	-21.272582781457	4.06649006622517	18.8397350993378				0.576529801324503	-0.256529801324503	-0.965721854304636	-36.1570860927152	-51.3364238410596	-12.9356291390728				0.980026490066225	0.0194966887417219	0.245933774834437	-0.888211920529802	7.89192052980133	8.90251655629139				0.623788079470199	-0.190834437086093	-0.916238410596027	6.18039735099338	-0.122384105960265	69.805298013245			
28	580	-0.264158940397351	0.114754966887417	-0.935523178807947	-9.76662251655629	2.0953642384106	2.45509933774835				1.00895364238411	-0.0322119205298013	0.285139072847682	-2.36609271523179	-31.8921854304636	2.49403973509934				-0.250172185430464	-0.0172715231788079	-0.85594701986755	-17.632582781457	-2.65350993377483	13.5197350993378				0.480529801324503	-0.224529801324503	-0.965721854304636	-27.1970860927152	-51.8964238410596	-19.6556291390729				0.948026490066225	-0.0285033112582781	0.213933774834437	0.231788079470198	11.8119205298013	9.74251655629139				0.511788079470199	-0.286834437086093	-0.868238410596026	40.9003973509934	-24.7623841059603	60.285298013245			
29	600	-0.248158940397351	0.130754966887417	-0.951523178807947	-18.4466225165563	4.8953642384106	5.81509933774834				1.05695364238411	-0.0162119205298013	0.333139072847682	-1.24609271523179	-91.8121854304636	3.61403973509934				-0.282172185430464	0.0147284768211921	-0.87194701986755	-21.832582781457	-0.133509933774833	8.47973509933775				0.320529801324503	0.0474701986754967	-0.949721854304636	-45.9570860927152	-81.0164238410596	-20.2156291390728				0.900026490066225	-0.0765033112582781	0.213933774834437	7.2317880794702	16.5719205298013	9.46251655629139				0.463788079470199	-0.430834437086093	-0.820238410596026	35.0203973509934	-44.0823841059603	58.885298013245			
30	620	-0.248158940397351	0.178754966887417	-0.967523178807947	-24.8866225165563	4.3353642384106	10.0150993377483				0.832953642384106	0.0157880794701987	-0.00286092715231785	3.51390728476821	-80.0521854304636	0.81403973509934				-0.282172185430464	-0.0332715231788079	-0.87194701986755	-14.552582781457	1.82649006622517	1.19973509933775				0.320529801324503	0.0954701986754967	-0.965721854304636	-38.9570860927152	-84.0964238410596	-23.8556291390729				0.932026490066225	-0.0765033112582781	0.213933774834437	2.7517880794702	10.9719205298013	7.50251655629139				0.383788079470199	-0.526834437086093	-0.788238410596027	15.4203973509934	-52.4823841059603	78.765298013245			
31	640	-0.200158940397351	0.178754966887417	-0.919523178807947	-28.2466225165563	1.5353642384106	11.4150993377483				0.896953642384106	0.111788079470199	0.157139072847682	-9.36609271523179	-8.93218543046358	-6.46596026490066				-0.250172185430464	-0.0652715231788079	-0.91994701986755	-0.832582781456954	-1.53350993377483	-7.20026490066225				0.368529801324503	-0.0485298013245033	-0.917721854304636	-4.51708609271523	-77.3764238410596	-21.6156291390729				0.948026490066225	-0.0765033112582781	0.117933774834437	-3.1282119205298	7.89192052980133	3.02251655629139				0.255788079470199	-0.462834437086093	-0.788238410596027	-28.2596026490066	-40.7223841059603	101.725298013245			
32	660	-0.168158940397351	0.130754966887417	-0.903523178807947	-27.4066225165563	-4.3446357615894	8.89509933774834				0.912953642384106	0.111788079470199	0.253139072847682	-16.3660927152318	-0.532185430463576	-1.98596026490066				-0.170172185430464	-0.0812715231788079	-0.87194701986755	2.80741721854305	-4.61350993377483	-9.72026490066225				0.256529801324503	-0.176529801324503	-0.981721854304636	-2.55708609271523	-77.6564238410596	-16.5756291390728				0.932026490066225	-0.0445033112582781	0.0859337748344371	-3.9682119205298	16.2919205298013	-4.53748344370861				0.271788079470199	-0.302834437086093	-0.788238410596027	-42.2596026490066	-35.1223841059603	99.485298013245			
33	680	-0.232158940397351	0.146754966887417	-0.903523178807947	-17.0466225165563	-4.3446357615894	6.65509933774834				0.912953642384106	0.0957880794701987	0.157139072847682	-14.9660927152318	12.0678145695364	-3.66596026490066				-0.186172185430464	-0.209271523178808	-0.88794701986755	-7.27258278145696	-2.65350993377483	-7.76026490066225				0.176529801324503	-0.176529801324503	-1.01372185430464	-23.8370860927152	-88.5764238410596	-21.8956291390728				0.916026490066225	-0.0285033112582781	0.0859337748344371	-19.0882119205298	13.2119205298013	-9.01748344370861				0.271788079470199	-0.206834437086093	-0.820238410596026	-19.0196026490066	-44.6423841059603	98.645298013245			
34	700	-0.152158940397351	0.210754966887417	-0.935523178807947	-13.6866225165563	-2.6646357615894	5.81509933774834				0.944953642384106	0.111788079470199	0.157139072847682	-11.3260927152318	27.7478145695364	-4.22596026490066				-0.0901721854304636	-0.353271523178808	-0.85594701986755	-3.63258278145695	-3.21350993377483	0.0797350993377501				0.192529801324503	-0.0485298013245033	-1.01372185430464	-18.2370860927152	-91.9364238410596	-27.7756291390729				0.996026490066225	0.00349668874172187	0.0379337748344371	-17.9682119205298	20.4919205298013	-13.4974834437086				0.207788079470199	-0.142834437086093	-0.836238410596026	-9.49960264900662	-41.5623841059603	96.965298013245			
35	720	-0.104158940397351	0.242754966887417	-0.951523178807947	-13.1266225165563	-0.144635761589404	10.0150993377483				0.880953642384106	0.0957880794701987	0.141139072847682	-11.6060927152318	35.0278145695364	-3.94596026490066				-0.0741721854304636	-0.433271523178808	-0.79194701986755	-5.59258278145695	-3.49350993377483	14.6397350993378				0.224529801324503	0.0314701986754967	-1.02972185430464	-20.1970860927152	-93.0564238410596	-30.0156291390729				0.996026490066225	0.0674966887417219	0.149933774834437	-10.6882119205298	24.6919205298013	-18.8174834437086				0.159788079470199	-0.190834437086093	-0.820238410596026	7.86039735099338	-41.8423841059603	88.845298013245			
36	740	-0.184158940397351	0.210754966887417	-0.887523178807947	-11.1666225165563	-6.5846357615894	11.9750993377483				0.880953642384106	0.0637880794701987	0.285139072847682	-10.2060927152318	46.2278145695364	-0.86596026490066				-0.218172185430464	-0.241271523178808	-0.80794701986755	-10.352582781457	-5.17350993377483	23.3197350993378				0.288529801324503	0.0314701986754967	-0.997721854304636	-26.3570860927152	-96.9764238410596	-30.5756291390729				0.948026490066225	0.147496688741722	0.165933774834437	-9.8482119205298	18.2519205298013	-17.4174834437086				0.239788079470199	-0.222834437086093	-0.820238410596026	1.14039735099338	-44.3623841059603	90.245298013245			
37	760	-0.232158940397351	0.210754966887417	-0.967523178807947	11.2333774834437	-4.3446357615894	7.77509933774834				0.960953642384106	0.0317880794701987	0.317139072847682	-16.0860927152318	58.5478145695364	1.37403973509934				-0.298172185430464	-0.0652715231788079	-0.87194701986755	-6.99258278145695	-4.05350993377483	18.8397350993378				0.272529801324503	-0.0485298013245033	-0.997721854304636	-46.2370860927152	-117.41642384106	-25.2556291390729				0.932026490066225	0.195496688741722	0.117933774834437	-17.4082119205298	12.6519205298013	-10.6974834437086				0.207788079470199	-0.222834437086093	-0.916238410596027	-26.5796026490066	-28.9623841059603	93.325298013245			
38	780	-0.312158940397351	0.226754966887417	-0.951523178807947	17.6733774834437	-1.2646357615894	6.09509933774834				0.960953642384106	0.0477880794701987	0.221139072847682	-11.0460927152318	70.8678145695364	6.97403973509934				-0.330172185430464	0.0147284768211921	-0.95194701986755	-12.312582781457	-3.21350993377483	16.3197350993378				0.0165298013245033	-0.0485298013245033	-1.04572185430464	-70.8770860927152	-119.09642384106	-23.5756291390728				0.900026490066225	0.131496688741722	0.133933774834437	-5.9282119205298	15.1719205298013	-5.65748344370861				0.271788079470199	-0.222834437086093	-0.916238410596027	-19.2996026490066	-14.9623841059603	89.405298013245			
39	800	-0.360158940397351	0.210754966887417	-0.887523178807947	-0.246622516556291	-0.424635761589404	4.97509933774835				1.02495364238411	0.0317880794701987	0.157139072847682	-9.92609271523179	96.6278145695364	8.93403973509934				-0.378172185430464	-0.0332715231788079	-0.93594701986755	3.08741721854305	-11.8935099337748	10.4397350993378				-0.159470198675497	0.223470198675497	-0.965721854304636	-79.5570860927152	-128.05642384106	-16.2956291390729				0.964026490066225	0.0674966887417219	0.261933774834437	-4.8082119205298	29.7319205298013	-6.21748344370861				0.303788079470199	-0.318834437086093	-0.964238410596026	-12.5796026490066	-23.3623841059603	75.405298013245			
40	820	-0.488158940397351	0.146754966887417	-1.06352317880795	-9.48662251655629	-18.3446357615894	3.29509933774834				1.15295364238411	0.191788079470199	0.253139072847682	4.07390728476821	94.6678145695364	6.69403973509934				-0.442172185430464	-0.0652715231788079	-0.88794701986755	3.36741721854305	-20.5735099337748	4.55973509933775				-0.0474701986754967	0.255470198675497	-1.01372185430464	-39.7970860927152	-109.29642384106	-14.0556291390728				1.26802649006623	0.0514966887417219	0.245933774834437	-11.2482119205298	12.6519205298013	-4.25748344370861				0.447788079470199	-0.350834437086093	-1.06023841059603	-15.3796026490066	-50.5223841059603	63.085298013245			
41	840	-0.360158940397351	0.210754966887417	-1.04752317880795	-34.6866225165563	16.3753642384106	1.61509933774834				1.21695364238411	0.191788079470199	-0.0348609271523178	13.0339072847682	84.0278145695364	16.4940397350993				-0.522172185430464	0.0147284768211921	-0.83994701986755	0.847417218543046	-17.7735099337748	3.15973509933775				-0.0474701986754967	0.239470198675497	-1.04572185430464	6.96291390728477	-93.0564238410596	4.70437086092715				1.50802649006623	0.0354966887417219	0.181933774834437	-14.8882119205298	-11.4280794701987	-4.81748344370861				0.239788079470199	-0.638834437086093	-1.09223841059603	-7.53960264900662	-63.9623841059603	65.045298013245			
42	860	-0.472158940397351	0.322754966887417	-0.903523178807947	-31.6066225165563	24.4953642384106	4.69509933774834				1.18495364238411	0.143788079470199	0.349139072847682	-16.6460927152318	109.227814569536	17.0540397350993				-0.714172185430464	-0.0172715231788079	-0.93594701986755	10.927417218543	1.26649006622517	2.03973509933775				-0.0314701986754967	0.287470198675497	-1.04572185430464	36.9229139072848	-66.1764238410596	29.0643708609272				1.49202649006623	-0.0285033112582781	0.405933774834437	-27.4882119205298	-27.6680794701987	-20.4974834437086				0.223788079470199	-0.702834437086093	-1.17223841059603	-40.8596026490066	-40.4423841059603	61.125298013245			
