No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.280158940397351	0.146754966887417	-0.919523178807947	-0.526622516556291	0.695364238410596	-0.344900662251656				0.960953642384106	0.0477880794701987	0.253139072847682	-0.126092715231788	0.0278145695364242	-0.86596026490066				-0.218172185430464	-0.145271523178808	-0.88794701986755	-0.552582781456954	0.426490066225167	-0.76026490066225				0.320529801324503	-0.0485298013245033	-0.917721854304636	-1.15708609271523	0.4635761589404	4.14437086092715				0.964026490066225	0.131496688741722	0.0859337748344371	-2.0082119205298	3.13192052980133	-2.01748344370861				0.319788079470199	-0.302834437086093	-0.852238410596026	-0.819602649006623	3.79761589403974	3.16529801324503			
11	220	-0.280158940397351	0.146754966887417	-0.919523178807947	-1.08662251655629	0.695364238410596	-0.624900662251656				0.976953642384106	0.0477880794701987	0.237139072847682	1.27390728476821	-1.93218543046358	0.25403973509934				-0.218172185430464	-0.145271523178808	-0.87194701986755	-0.272582781456954	0.426490066225167	-1.04026490066225				0.320529801324503	-0.0485298013245033	-0.933721854304636	4.16291390728477	0.4635761589404	3.58437086092715				0.964026490066225	0.131496688741722	0.101933774834437	-3.9682119205298	2.01192052980133	-1.45748344370861				0.319788079470199	-0.302834437086093	-0.836238410596026	-1.09960264900662	1.83761589403974	1.76529801324503			
12	240	-0.280158940397351	0.146754966887417	-0.919523178807947	-0.526622516556291	0.415364238410596	-0.344900662251656				0.976953642384106	0.0477880794701987	0.253139072847682	1.55390728476821	-3.61218543046358	-0.30596026490066				-0.218172185430464	-0.145271523178808	-0.87194701986755	-0.272582781456954	-0.133509933774833	-1.04026490066225				0.336529801324503	-0.0485298013245033	-0.933721854304636	-2.55708609271523	0.4635761589404	4.14437086092715				0.964026490066225	0.131496688741722	0.0859337748344371	-2.0082119205298	0.611920529801325	-0.897483443708608				0.303788079470199	-0.302834437086093	-0.852238410596026	-1.37960264900662	0.437615894039735	1.20529801324503			
13	260	-0.280158940397351	0.146754966887417	-0.919523178807947	-0.246622516556291	0.695364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.253139072847682	-0.126092715231788	-4.17218543046358	-0.30596026490066				-0.218172185430464	-0.145271523178808	-0.88794701986755	0.00741721854304636	0.426490066225167	0.0797350993377501				0.336529801324503	-0.0325298013245033	-0.917721854304636	-4.79708609271523	-1.2164238410596	2.46437086092715				0.948026490066225	0.131496688741722	0.101933774834437	-0.608211920529802	0.891920529801325	-1.17748344370861				0.319788079470199	-0.302834437086093	-0.852238410596026	-1.93960264900662	-0.402384105960265	1.76529801324503			
14	280	-0.280158940397351	0.146754966887417	-0.919523178807947	-0.806622516556291	0.695364238410596	-0.904900662251656				0.976953642384106	0.0477880794701987	0.253139072847682	-1.52609271523179	-4.45218543046358	-1.14596026490066				-0.218172185430464	-0.145271523178808	-0.88794701986755	-1.67258278145695	0.426490066225167	0.0797350993377501				0.320529801324503	-0.0325298013245033	-0.917721854304636	-4.51708609271523	-2.8964238410596	3.30437086092715				0.964026490066225	0.147496688741722	0.101933774834437	-1.1682119205298	-0.508079470198675	-1.17748344370861				0.319788079470199	-0.318834437086093	-0.852238410596026	-2.21960264900662	-0.682384105960265	3.16529801324503			
15	300	-0.264158940397351	0.146754966887417	-0.919523178807947	-1.08662251655629	0.695364238410596	-0.624900662251656				0.960953642384106	0.0477880794701987	0.269139072847682	-0.406092715231788	-4.17218543046358	-0.86596026490066				-0.218172185430464	-0.145271523178808	-0.88794701986755	-2.51258278145695	0.706490066225167	0.0797350993377501				0.336529801324503	-0.0325298013245033	-0.917721854304636	-3.11708609271523	-2.6164238410596	2.74437086092715				0.964026490066225	0.147496688741722	0.101933774834437	-0.888211920529802	0.611920529801325	-0.897483443708608				0.319788079470199	-0.318834437086093	-0.836238410596026	-1.65960264900662	-0.682384105960265	4.84529801324503			
16	320	-0.264158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.0317880794701987	0.253139072847682	0.993907284768212	-5.29218543046358	-0.30596026490066				-0.202172185430464	-0.145271523178808	-0.87194701986755	-0.552582781456954	-0.133509933774833	-0.20026490066225				0.320529801324503	-0.0485298013245033	-0.917721854304636	-3.67708609271523	-2.8964238410596	3.02437086092715				0.948026490066225	0.147496688741722	0.0859337748344371	-1.1682119205298	0.331920529801325	-0.617483443708608				0.319788079470199	-0.318834437086093	-0.836238410596026	-2.21960264900662	-0.402384105960265	5.40529801324503			
17	340	-0.264158940397351	0.146754966887417	-0.919523178807947	0.313377483443709	0.695364238410596	0.215099337748344				0.960953642384106	0.0477880794701987	0.237139072847682	2.39390728476821	-5.01218543046358	0.53403973509934				-0.202172185430464	-0.145271523178808	-0.88794701986755	0.567417218543046	0.706490066225167	-0.20026490066225				0.320529801324503	-0.0325298013245033	-0.917721854304636	-5.91708609271523	-4.8564238410596	2.18437086092715				0.932026490066225	0.131496688741722	0.101933774834437	-1.4482119205298	0.891920529801325	-1.45748344370861				0.319788079470199	-0.318834437086093	-0.836238410596026	-0.539602649006623	-1.80238410596026	5.96529801324503			
18	360	-0.264158940397351	0.146754966887417	-0.919523178807947	0.593377483443709	0.695364238410596	0.215099337748344				0.960953642384106	0.0477880794701987	0.253139072847682	4.63390728476821	-4.17218543046358	0.81403973509934				-0.202172185430464	-0.129271523178808	-0.88794701986755	0.567417218543046	-0.693509933774834	-0.48026490066225				0.320529801324503	-0.0325298013245033	-0.917721854304636	-6.19708609271523	-7.0964238410596	1.62437086092715				0.948026490066225	0.131496688741722	0.117933774834437	-2.0082119205298	1.45192052980132	-1.45748344370861				0.319788079470199	-0.302834437086093	-0.836238410596026	-0.819602649006623	-2.64238410596027	6.52529801324503			
19	380	-0.280158940397351	0.146754966887417	-0.919523178807947	-0.526622516556291	0.695364238410596	-0.624900662251656				0.976953642384106	0.0477880794701987	0.237139072847682	2.95390728476821	-3.05218543046358	-0.585960264900661				-0.202172185430464	-0.145271523178808	-0.88794701986755	-0.552582781456954	0.146490066225167	0.35973509933775				0.320529801324503	-0.0325298013245033	-0.901721854304636	-6.47708609271523	-11.0164238410596	1.34437086092715				0.948026490066225	0.131496688741722	0.117933774834437	-2.0082119205298	1.17192052980133	-1.17748344370861				0.319788079470199	-0.318834437086093	-0.836238410596026	-0.259602649006623	-2.64238410596027	6.80529801324503			
20	400	-0.280158940397351	0.146754966887417	-0.903523178807947	0.313377483443709	-0.144635761589404	-0.904900662251656				0.960953642384106	0.0317880794701987	0.237139072847682	-0.406092715231788	-1.09218543046358	-1.70596026490066				-0.218172185430464	-0.145271523178808	-0.88794701986755	-1.39258278145695	-0.133509933774833	0.91973509933775				0.320529801324503	-0.0165298013245033	-0.901721854304636	-8.15708609271523	-11.5764238410596	-0.615629139072848				0.964026490066225	0.131496688741722	0.101933774834437	-2.8482119205298	1.73192052980133	-2.29748344370861				0.319788079470199	-0.302834437086093	-0.836238410596026	-0.259602649006623	-2.08238410596027	7.36529801324503			
21	420	-0.264158940397351	0.130754966887417	-0.919523178807947	-1.08662251655629	-0.424635761589404	-1.18490066225166				0.960953642384106	0.0477880794701987	0.237139072847682	-1.80609271523179	-2.77218543046358	-1.70596026490066				-0.202172185430464	-0.145271523178808	-0.88794701986755	-0.832582781456954	0.426490066225167	-0.48026490066225				0.320529801324503	-0.0165298013245033	-0.885721854304636	-5.91708609271523	-8.4964238410596	-1.17562913907285				0.948026490066225	0.147496688741722	0.117933774834437	-2.5682119205298	-0.508079470198675	-2.01748344370861				0.319788079470199	-0.318834437086093	-0.820238410596026	-1.09960264900662	-2.92238410596027	8.76529801324503			
22	440	-0.280158940397351	0.146754966887417	-0.919523178807947	-1.64662251655629	-0.704635761589404	-0.904900662251656				0.976953642384106	0.0637880794701987	0.237139072847682	-3.20609271523179	-0.812185430463576	-2.82596026490066				-0.202172185430464	-0.145271523178808	-0.87194701986755	0.00741721854304636	-0.973509933774833	-0.20026490066225				0.320529801324503	-0.0165298013245033	-0.901721854304636	-3.67708609271523	-5.6964238410596	0.784370860927152				0.948026490066225	0.147496688741722	0.117933774834437	-3.6882119205298	-1.90807947019868	-2.57748344370861				0.303788079470199	-0.318834437086093	-0.820238410596026	-0.819602649006623	-3.20238410596026	8.76529801324503			
23	460	-0.280158940397351	0.162754966887417	-0.935523178807947	-0.806622516556291	-0.704635761589404	-0.344900662251656				0.976953642384106	0.0637880794701987	0.253139072847682	-2.92609271523179	-0.532185430463576	-1.98596026490066				-0.202172185430464	-0.129271523178808	-0.88794701986755	-0.832582781456954	-0.693509933774834	0.0797350993377501				0.304529801324503	-0.0165298013245033	-0.917721854304636	-1.43708609271523	-4.2964238410596	1.90437086092715				0.964026490066225	0.147496688741722	0.117933774834437	-2.2882119205298	-1.90807947019868	-1.73748344370861				0.319788079470199	-0.318834437086093	-0.820238410596026	-3.33960264900662	-0.962384105960265	9.60529801324503			
24	480	-0.264158940397351	0.146754966887417	-0.919523178807947	0.313377483443709	-0.144635761589404	-0.344900662251656				0.960953642384106	0.0637880794701987	0.253139072847682	-2.08609271523179	1.14781456953642	-1.42596026490066				-0.218172185430464	-0.145271523178808	-0.90394701986755	-0.552582781456954	-0.413509933774833	0.35973509933775				0.304529801324503	-0.0165298013245033	-0.917721854304636	-0.0370860927152318	-5.4164238410596	3.58437086092715				0.948026490066225	0.147496688741722	0.117933774834437	-0.888211920529802	-1.34807947019868	-0.897483443708608				0.303788079470199	-0.318834437086093	-0.820238410596026	-4.73960264900662	1.27761589403974	10.725298013245			
25	500	-0.264158940397351	0.146754966887417	-0.919523178807947	0.593377483443709	-0.144635761589404	-0.624900662251656				0.960953642384106	0.0477880794701987	0.253139072847682	-1.24609271523179	1.98781456953642	-0.30596026490066				-0.186172185430464	-0.145271523178808	-0.88794701986755	-0.272582781456954	0.426490066225167	0.0797350993377501				0.320529801324503	-0.0325298013245033	-0.933721854304636	-0.877086092715232	-5.9764238410596	1.62437086092715				0.948026490066225	0.131496688741722	0.117933774834437	-1.1682119205298	0.331920529801325	-2.01748344370861				0.303788079470199	-0.302834437086093	-0.820238410596026	-5.29960264900662	1.83761589403974	9.88529801324503			
26	520	-0.264158940397351	0.146754966887417	-0.919523178807947	0.0333774834437086	-0.984635761589404	-0.0649006622516557				0.960953642384106	0.0477880794701987	0.253139072847682	-2.64609271523179	-2.21218543046358	-1.70596026490066				-0.202172185430464	-0.145271523178808	-0.87194701986755	-0.272582781456954	-0.133509933774833	-0.76026490066225				0.320529801324503	-0.0325298013245033	-0.917721854304636	-3.11708609271523	-6.8164238410596	1.62437086092715				0.964026490066225	0.131496688741722	0.133933774834437	-2.2882119205298	0.331920529801325	-2.85748344370861				0.319788079470199	-0.286834437086093	-0.836238410596026	-5.01960264900662	2.11761589403974	7.64529801324503			
27	540	-0.280158940397351	0.130754966887417	-0.919523178807947	-0.246622516556291	-1.2646357615894	-1.46490066225166				0.976953642384106	0.0957880794701987	0.237139072847682	-2.64609271523179	-7.81218543046358	-2.26596026490066				-0.218172185430464	-0.145271523178808	-0.87194701986755	-1.39258278145695	-0.973509933774833	-0.48026490066225				0.304529801324503	-0.0165298013245033	-0.917721854304636	-3.11708609271523	-7.3764238410596	2.74437086092715				0.948026490066225	0.131496688741722	0.101933774834437	-3.9682119205298	-1.62807947019868	-2.01748344370861				0.303788079470199	-0.286834437086093	-0.852238410596026	-3.89960264900662	2.95761589403974	5.40529801324503			
28	560	-0.280158940397351	0.146754966887417	-0.919523178807947	-0.806622516556291	-0.144635761589404	-1.18490066225166				1.00895364238411	0.0317880794701987	0.253139072847682	1.27390728476821	-11.7321854304636	-0.585960264900661				-0.234172185430464	-0.129271523178808	-0.88794701986755	-1.39258278145695	-1.25350993377483	-1.04026490066225				0.304529801324503	-0.0325298013245033	-0.933721854304636	-5.91708609271523	-8.2164238410596	2.46437086092715				0.948026490066225	0.147496688741722	0.0859337748344371	-4.8082119205298	-3.02807947019868	-2.01748344370861				0.287788079470199	-0.286834437086093	-0.852238410596026	-5.01960264900662	2.67761589403974	3.44529801324503			
29	580	-0.296158940397351	0.146754966887417	-0.919523178807947	-2.20662251655629	-0.704635761589404	-0.344900662251656				0.992953642384106	0.0477880794701987	0.205139072847682	-1.24609271523179	-33.0121854304636	-1.42596026490066				-0.234172185430464	-0.129271523178808	-0.88794701986755	0.00741721854304636	-0.413509933774833	-1.32026490066225				0.288529801324503	-0.0165298013245033	-0.917721854304636	-6.19708609271523	-8.2164238410596	4.98437086092715				0.980026490066225	0.163496688741722	0.0859337748344371	-3.4082119205298	-2.74807947019868	-1.45748344370861				0.271788079470199	-0.286834437086093	-0.852238410596026	-7.25960264900662	0.997615894039735	2.04529801324503			
30	600	-0.296158940397351	0.146754966887417	-0.919523178807947	-3.04662251655629	0.695364238410596	-0.624900662251656				0.976953642384106	0.0637880794701987	0.157139072847682	-2.08609271523179	-31.6121854304636	-2.26596026490066				-0.234172185430464	-0.145271523178808	-0.88794701986755	0.567417218543046	1.54649006622517	-1.04026490066225				0.272529801324503	-0.0325298013245033	-0.949721854304636	-2.83708609271523	-6.2564238410596	5.82437086092715				0.964026490066225	0.163496688741722	0.0859337748344371	-4.8082119205298	-3.58807947019868	-1.45748344370861				0.287788079470199	-0.270834437086093	-0.868238410596026	-8.65960264900662	2.11761589403974	0.925298013245032			
31	620	-0.296158940397351	0.146754966887417	-0.919523178807947	-3.32662251655629	1.2553642384106	-0.624900662251656				0.976953642384106	0.0797880794701987	0.157139072847682	1.55390728476821	-22.9321854304636	-0.585960264900661				-0.218172185430464	-0.129271523178808	-0.87194701986755	1.68741721854305	0.706490066225167	-0.48026490066225				0.256529801324503	-0.0325298013245033	-0.933721854304636	-2.27708609271523	-1.4964238410596	8.06437086092715				0.964026490066225	0.147496688741722	0.0539337748344371	-3.1282119205298	-4.42807947019868	-0.337483443708608				0.271788079470199	-0.270834437086093	-0.868238410596026	-9.21960264900662	4.35761589403974	-2.15470198675497			
32	640	-0.280158940397351	0.146754966887417	-0.919523178807947	-3.32662251655629	2.0953642384106	0.775099337748344				0.992953642384106	0.0637880794701987	0.157139072847682	5.47390728476821	-21.8121854304636	1.09403973509934				-0.234172185430464	-0.129271523178808	-0.88794701986755	2.24741721854305	-0.693509933774834	0.0797350993377501				0.240529801324503	-0.0325298013245033	-0.933721854304636	-1.99708609271523	0.4635761589404	9.18437086092715				0.964026490066225	0.147496688741722	0.0539337748344371	-1.1682119205298	-3.58807947019868	-0.617483443708608				0.255788079470199	-0.254834437086093	-0.884238410596026	-9.77960264900662	6.31761589403974	-5.23470198675497			
33	660	-0.280158940397351	0.146754966887417	-0.919523178807947	-3.32662251655629	1.5353642384106	1.89509933774834				0.976953642384106	0.0317880794701987	0.141139072847682	1.83390728476821	-18.1721854304636	1.93403973509934				-0.218172185430464	-0.145271523178808	-0.88794701986755	1.96741721854305	0.986490066225167	0.35973509933775				0.224529801324503	-0.0165298013245033	-0.933721854304636	-1.15708609271523	2.4235761589404	8.06437086092715				0.964026490066225	0.115496688741722	0.0539337748344371	-2.0082119205298	-2.18807947019868	-0.897483443708608				0.239788079470199	-0.238834437086093	-0.900238410596026	-6.41960264900662	7.15761589403974	-8.59470198675497			
34	680	-0.296158940397351	0.130754966887417	-0.919523178807947	-5.28662251655629	1.8153642384106	1.33509933774834				0.976953642384106	0.0317880794701987	0.125139072847682	-4.04609271523179	-17.3321854304636	0.53403973509934				-0.218172185430464	-0.145271523178808	-0.88794701986755	1.40741721854305	2.10649006622517	-0.76026490066225				0.224529801324503	-0.0485298013245033	-0.933721854304636	-0.317086092715232	7.4635761589404	6.66437086092715				0.964026490066225	0.115496688741722	0.0539337748344371	-2.8482119205298	-1.90807947019868	-2.01748344370861				0.239788079470199	-0.254834437086093	-0.884238410596026	-2.49960264900662	6.31761589403974	-11.954701986755			
35	700	-0.296158940397351	0.130754966887417	-0.919523178807947	-6.68662251655629	2.9353642384106	1.33509933774834				0.976953642384106	0.0957880794701987	0.109139072847682	-3.48609271523179	-15.9321854304636	-0.30596026490066				-0.218172185430464	-0.145271523178808	-0.87194701986755	-0.832582781456954	2.10649006622517	-1.32026490066225				0.192529801324503	-0.0485298013245033	-0.917721854304636	0.522913907284768	11.9435761589404	4.98437086092715				0.948026490066225	0.115496688741722	0.0379337748344371	-2.8482119205298	-1.34807947019868	-1.45748344370861				0.239788079470199	-0.238834437086093	-0.900238410596026	-3.33960264900662	6.87761589403974	-10.834701986755			
36	720	-0.264158940397351	0.130754966887417	-0.903523178807947	-7.24662251655629	2.3753642384106	3.01509933774834				0.976953642384106	0.0637880794701987	0.109139072847682	2.67390728476821	-14.2521854304636	2.21403973509934				-0.234172185430464	-0.129271523178808	-0.87194701986755	2.80741721854305	0.986490066225167	-0.76026490066225				0.176529801324503	-0.0325298013245033	-0.885721854304636	1.36291390728477	14.7435761589404	3.58437086092715				0.948026490066225	0.147496688741722	-0.0260662251655629	-5.9282119205298	-1.90807947019868	-0.337483443708608				0.223788079470199	-0.238834437086093	-0.884238410596026	-5.01960264900662	6.59761589403974	-11.394701986755			
37	740	-0.264158940397351	0.146754966887417	-0.903523178807947	-9.48662251655629	1.8153642384106	3.57509933774835				0.976953642384106	0.0477880794701987	0.0771390728476822	5.19390728476821	-24.0521854304636	4.17403973509934				-0.218172185430464	-0.145271523178808	-0.87194701986755	2.52741721854305	1.26649006622517	-1.32026490066225				0.160529801324503	-0.0325298013245033	-0.901721854304636	3.60291390728477	16.7035761589404	1.34437086092715				0.948026490066225	0.131496688741722	-0.0420662251655629	-3.4082119205298	0.891920529801325	0.222516556291392				0.191788079470199	-0.222834437086093	-0.900238410596026	-5.01960264900662	8.27761589403974	-12.234701986755			
38	760	-0.280158940397351	0.146754966887417	-0.903523178807947	-9.76662251655629	2.0953642384106	4.13509933774834				0.944953642384106	0.0637880794701987	0.0771390728476822	4.07390728476821	-25.7321854304636	4.17403973509934				-0.234172185430464	-0.145271523178808	-0.87194701986755	5.32741721854305	2.10649006622517	-1.88026490066225				0.176529801324503	-0.0485298013245033	-0.933721854304636	8.36291390728477	19.2235761589404	0.784370860927152				0.916026490066225	0.131496688741722	0.00593377483443711	-1.7282119205298	4.25192052980133	-0.337483443708608				0.191788079470199	-0.206834437086093	-0.900238410596026	-8.37960264900662	11.9176158940397	-11.394701986755			
39	780	-0.280158940397351	0.146754966887417	-0.919523178807947	-10.8866225165563	1.2553642384106	4.97509933774835				0.976953642384106	0.0637880794701987	0.0291390728476822	2.11390728476821	-31.6121854304636	3.89403973509934				-0.218172185430464	-0.113271523178808	-0.87194701986755	3.92741721854305	1.82649006622517	-2.16026490066225				0.176529801324503	-0.0645298013245033	-0.949721854304636	11.4429139072848	21.1835761589404	-1.45562913907285				0.932026490066225	0.115496688741722	-0.0420662251655629	-3.9682119205298	5.09192052980133	-0.897483443708608				0.175788079470199	-0.190834437086093	-0.932238410596026	4.78039735099338	6.31761589403974	-11.674701986755			
40	800	-0.296158940397351	0.162754966887417	-0.903523178807947	-12.2866225165563	1.8153642384106	6.65509933774834				0.976953642384106	0.0637880794701987	0.0291390728476822	6.31390728476821	-26.8521854304636	3.33403973509934				-0.202172185430464	-0.129271523178808	-0.87194701986755	6.72741721854305	-1.53350993377483	-3.84026490066225				0.208529801324503	-0.0645298013245033	-0.965721854304636	9.48291390728477	24.2635761589404	-5.09562913907285				0.964026490066225	0.131496688741722	-0.0420662251655629	0.231788079470198	8.73192052980133	0.222516556291392				0.175788079470199	-0.222834437086093	-0.932238410596026	6.74039735099338	8.83761589403974	-10.274701986755			
41	820	-0.264158940397351	0.194754966887417	-0.919523178807947	-12.8466225165563	0.135364238410596	8.05509933774835				0.944953642384106	0.0477880794701987	-0.00286092715231785	4.07390728476821	-31.3321854304636	3.05403973509934				-0.186172185430464	-0.113271523178808	-0.87194701986755	13.447417218543	-5.17350993377483	-4.40026490066225				0.192529801324503	-0.0805298013245033	-0.949721854304636	6.96291390728477	22.5835761589404	-7.33562913907285				0.964026490066225	0.115496688741722	-0.0740662251655629	0.231788079470198	8.45192052980133	0.502516556291392				0.159788079470199	-0.238834437086093	-0.932238410596026	7.58039735099338	10.2376158940397	-8.59470198675497			
42	840	-0.264158940397351	0.194754966887417	-0.919523178807947	-13.9666225165563	-0.984635761589404	10.0150993377483				0.960953642384106	0.0637880794701987	-0.0188609271523178	1.55390728476821	-26.5721854304636	3.89403973509934				-0.234172185430464	-0.113271523178808	-0.90394701986755	10.647417218543	-3.21350993377483	-4.12026490066225				0.192529801324503	-0.128529801324503	-1.01372185430464	5.28291390728477	19.2235761589404	-8.17562913907285				0.964026490066225	0.115496688741722	-0.0900662251655629	0.791788079470198	9.29192052980133	0.782516556291392				0.143788079470199	-0.222834437086093	-0.932238410596026	1.98039735099338	14.7176158940397	-6.07470198675497			
