No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.264158940397351	0.114754966887417	-0.951523178807947	-1.64662251655629	2.0953642384106	-1.18490066225166				0.992953642384106	0.0317880794701987	0.157139072847682	0.993907284768212	-1.93218543046358	4.45403973509934				-0.218172185430464	0.0627284768211921	-0.88794701986755	-0.272582781456954	1.54649006622517	-0.76026490066225				-0.0634701986754967	0.191470198675497	-0.933721854304636	-4.23708609271523	-3.1764238410596	-4.25562913907285				0.932026490066225	0.0834966887417219	0.245933774834437	4.7117880794702	1.17192052980133	0.502516556291392				-0.000211920529801336	-0.350834437086093	-0.884238410596026	1.98039735099338	4.91761589403974	-1.03470198675497			
11	220	-0.232158940397351	0.130754966887417	-0.919523178807947	-3.60662251655629	2.3753642384106	-0.624900662251656				0.992953642384106	0.0957880794701987	0.125139072847682	1.27390728476821	-3.89218543046358	2.77403973509934				-0.202172185430464	0.0947284768211921	-0.87194701986755	-1.67258278145695	1.82649006622517	0.0797350993377501				-0.0474701986754967	0.223470198675497	-0.933721854304636	-2.83708609271523	-0.3764238410596	-2.85562913907285				0.948026490066225	0.0994966887417219	0.245933774834437	4.4317880794702	2.57192052980133	1.06251655629139				0.0157880794701987	-0.366834437086093	-0.884238410596026	3.94039735099338	6.31761589403974	-2.99470198675497			
12	240	-0.248158940397351	0.130754966887417	-0.919523178807947	-2.48662251655629	1.2553642384106	-0.904900662251656				0.944953642384106	0.0317880794701987	0.141139072847682	1.83390728476821	-3.61218543046358	2.21403973509934				-0.218172185430464	0.0947284768211921	-0.87194701986755	-0.552582781456954	1.26649006622517	0.0797350993377501				-0.0314701986754967	0.207470198675497	-0.933721854304636	3.04291390728477	2.1435761589404	-0.615629139072848				0.932026490066225	0.0834966887417219	0.213933774834437	2.4717880794702	2.01192052980133	1.06251655629139				0.0317880794701987	-0.366834437086093	-0.884238410596026	4.78039735099338	5.47761589403974	-2.15470198675497			
13	260	-0.264158940397351	0.114754966887417	-0.919523178807947	-1.92662251655629	-0.144635761589404	-1.46490066225166				0.960953642384106	0.0797880794701987	0.141139072847682	-1.52609271523179	-1.65218543046358	0.53403973509934				-0.202172185430464	0.0947284768211921	-0.88794701986755	-1.95258278145695	-0.133509933774833	0.0797350993377501				-0.0314701986754967	0.207470198675497	-0.933721854304636	2.76291390728477	2.1435761589404	0.504370860927152				0.916026490066225	0.0674966887417219	0.213933774834437	1.0717880794702	-0.508079470198675	1.34251655629139				0.0157880794701987	-0.366834437086093	-0.868238410596026	2.82039735099338	3.51761589403974	-1.59470198675497			
14	280	-0.264158940397351	0.0987549668874172	-0.935523178807947	-1.36662251655629	-0.424635761589404	-2.02490066225166				0.976953642384106	0.0957880794701987	0.141139072847682	-3.48609271523179	2.54781456953642	-1.42596026490066				-0.202172185430464	0.110728476821192	-0.90394701986755	-1.95258278145695	-0.133509933774833	0.91973509933775				-0.0154701986754967	0.191470198675497	-0.933721854304636	1.92291390728477	-0.0964238410596001	-1.45562913907285				0.916026490066225	0.0834966887417219	0.213933774834437	1.3517880794702	-1.90807947019868	1.90251655629139				0.0157880794701987	-0.366834437086093	-0.868238410596026	0.860397350993377	0.437615894039735	-0.754701986754968			
15	300	-0.248158940397351	0.114754966887417	-0.935523178807947	-2.48662251655629	0.135364238410596	-0.624900662251656				0.960953642384106	0.0957880794701987	0.109139072847682	-6.84609271523179	7.30781456953642	-3.38596026490066				-0.218172185430464	0.110728476821192	-0.88794701986755	1.12741721854305	-0.133509933774833	2.31973509933775				-0.0314701986754967	0.207470198675497	-0.949721854304636	1.08291390728477	0.4635761589404	-0.895629139072848				0.916026490066225	0.0834966887417219	0.245933774834437	0.511788079470198	1.73192052980133	0.502516556291392				0.0157880794701987	-0.366834437086093	-0.852238410596026	1.70039735099338	-0.962384105960265	-1.31470198675497			
16	320	-0.248158940397351	0.130754966887417	-0.935523178807947	-1.92662251655629	-0.144635761589404	0.215099337748344				0.992953642384106	0.0957880794701987	0.157139072847682	-7.40609271523179	13.7478145695364	-2.26596026490066				-0.218172185430464	0.110728476821192	-0.87194701986755	-1.95258278145695	-0.973509933774833	2.59973509933775				-0.0474701986754967	0.207470198675497	-0.965721854304636	2.20291390728477	3.5435761589404	0.224370860927152				0.932026490066225	0.131496688741722	0.229933774834437	-1.1682119205298	1.45192052980132	-1.17748344370861				0.0157880794701987	-0.366834437086093	-0.868238410596026	-0.539602649006623	-0.682384105960265	-1.03470198675497			
17	340	-0.232158940397351	0.114754966887417	-0.919523178807947	0.0333774834437086	-0.984635761589404	0.215099337748344				0.976953642384106	0.0957880794701987	0.189139072847682	-0.126092715231788	2.82781456953642	1.93403973509934				-0.218172185430464	0.110728476821192	-0.87194701986755	2.52741721854305	-1.53350993377483	2.03973509933775				-0.0314701986754967	0.207470198675497	-0.981721854304636	3.32291390728477	5.2235761589404	1.06437086092715				0.980026490066225	0.0994966887417219	0.213933774834437	-0.608211920529802	1.45192052980132	-1.45748344370861				0.0157880794701987	-0.366834437086093	-0.884238410596026	0.860397350993377	2.95761589403974	-2.99470198675497			
18	360	-0.264158940397351	0.114754966887417	-0.951523178807947	0.873377483443709	-0.984635761589404	-0.0649006622516557				1.00895364238411	0.0957880794701987	0.141139072847682	0.993907284768212	-8.37218543046358	3.05403973509934				-0.234172185430464	0.126728476821192	-0.87194701986755	0.847417218543046	-1.81350993377483	0.91973509933775				-0.0314701986754967	0.223470198675497	-0.965721854304636	3.04291390728477	6.0635761589404	0.504370860927152				0.980026490066225	0.115496688741722	0.197933774834437	-2.0082119205298	0.331920529801325	-0.897483443708608				0.0157880794701987	-0.366834437086093	-0.884238410596026	0.580397350993377	2.95761589403974	-2.99470198675497			
19	380	-0.280158940397351	0.114754966887417	-0.935523178807947	1.15337748344371	-0.704635761589404	-0.344900662251656				0.992953642384106	0.0797880794701987	0.157139072847682	-1.80609271523179	-5.57218543046358	2.21403973509934				-0.266172185430464	0.126728476821192	-0.90394701986755	-1.11258278145695	-0.413509933774833	-0.76026490066225				-0.0474701986754967	0.223470198675497	-0.981721854304636	2.76291390728477	6.6235761589404	3.02437086092715				0.980026490066225	0.131496688741722	0.197933774834437	-1.1682119205298	-0.228079470198675	-1.73748344370861				0.0317880794701987	-0.382834437086093	-0.916238410596027	-1.09960264900662	2.11761589403974	-2.99470198675497			
20	400	-0.264158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.189139072847682	-5.72609271523179	-1.65218543046358	0.81403973509934				-0.250172185430464	0.142728476821192	-0.90394701986755	0.567417218543046	1.26649006622517	-1.04026490066225				-0.0314701986754967	0.207470198675497	-0.965721854304636	3.04291390728477	6.6235761589404	4.70437086092715				0.948026490066225	0.115496688741722	0.213933774834437	0.791788079470198	0.611920529801325	-2.01748344370861				0.0317880794701987	-0.366834437086093	-0.900238410596026	-3.05960264900662	0.157615894039735	0.0852980132450323			
21	420	-0.264158940397351	0.130754966887417	-0.919523178807947	-0.246622516556291	0.695364238410596	0.495099337748344				0.976953642384106	0.0797880794701987	0.189139072847682	-9.08609271523179	-3.61218543046358	-2.26596026490066				-0.218172185430464	0.110728476821192	-0.87194701986755	2.80741721854305	1.82649006622517	-1.32026490066225				-0.0314701986754967	0.207470198675497	-0.949721854304636	1.64291390728477	5.5035761589404	4.42437086092715				0.948026490066225	0.0834966887417219	0.213933774834437	-1.1682119205298	0.0519205298013249	-0.617483443708608				0.0157880794701987	-0.366834437086093	-0.916238410596027	-1.65960264900662	-0.682384105960265	2.04529801324503			
22	440	-0.264158940397351	0.130754966887417	-0.919523178807947	0.873377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	0.0957880794701987	0.173139072847682	-8.24609271523179	-5.29218543046358	-1.70596026490066				-0.250172185430464	0.0787284768211921	-0.87194701986755	3.36741721854305	-0.133509933774833	-1.88026490066225				-0.0314701986754967	0.223470198675497	-0.965721854304636	1.92291390728477	4.3835761589404	5.26437086092715				0.964026490066225	0.0994966887417219	0.213933774834437	-3.9682119205298	-1.34807947019868	-0.0574834437086077				0.0157880794701987	-0.366834437086093	-0.916238410596027	-0.819602649006623	-0.682384105960265	3.44529801324503			
23	460	-0.264158940397351	0.130754966887417	-0.935523178807947	1.15337748344371	0.135364238410596	-0.624900662251656				1.00895364238411	0.0957880794701987	0.141139072847682	-2.08609271523179	-6.13218543046358	2.21403973509934				-0.234172185430464	0.0627284768211921	-0.88794701986755	1.12741721854305	-0.973509933774833	-0.20026490066225				-0.0474701986754967	0.207470198675497	-0.965721854304636	4.72291390728477	4.9435761589404	5.82437086092715				0.948026490066225	0.0994966887417219	0.213933774834437	-3.6882119205298	-0.508079470198675	0.502516556291392				0.0157880794701987	-0.350834437086093	-0.900238410596026	0.580397350993377	-2.36238410596027	3.72529801324503			
24	480	-0.264158940397351	0.114754966887417	-0.935523178807947	1.43337748344371	0.975364238410596	-0.904900662251656				0.976953642384106	0.0637880794701987	0.141139072847682	0.993907284768212	-6.13218543046358	2.21403973509934				-0.202172185430464	0.0627284768211921	-0.90394701986755	1.12741721854305	0.706490066225167	1.19973509933775				-0.0154701986754967	0.207470198675497	-0.965721854304636	5.00291390728477	4.6635761589404	6.10437086092715				0.932026490066225	0.0834966887417219	0.245933774834437	-2.2882119205298	0.891920529801325	0.782516556291392				0.0157880794701987	-0.366834437086093	-0.884238410596026	-0.259602649006623	-4.04238410596027	5.40529801324503			
25	500	-0.248158940397351	0.114754966887417	-0.951523178807947	2.27337748344371	1.8153642384106	-1.18490066225166				0.928953642384106	0.0637880794701987	0.157139072847682	0.713907284768212	-0.812185430463576	-0.585960264900661				-0.186172185430464	0.0627284768211921	-0.88794701986755	1.12741721854305	1.54649006622517	2.59973509933775				0.000529801324503301	0.223470198675497	-0.965721854304636	6.40291390728477	1.8635761589404	5.54437086092715				0.932026490066225	0.0994966887417219	0.229933774834437	-1.7282119205298	0.891920529801325	0.222516556291392				0.0157880794701987	-0.366834437086093	-0.884238410596026	0.0203973509933773	-4.32238410596027	6.24529801324503			
26	520	-0.248158940397351	0.114754966887417	-0.919523178807947	0.593377483443709	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0477880794701987	0.157139072847682	-2.36609271523179	1.98781456953642	1.65403973509934				-0.186172185430464	0.0787284768211921	-0.88794701986755	-1.11258278145695	0.426490066225167	2.87973509933775				0.0165298013245033	0.175470198675497	-0.981721854304636	10.3229139072848	-0.9364238410596	3.30437086092715				0.932026490066225	0.0834966887417219	0.229933774834437	-1.7282119205298	0.611920529801325	-0.0574834437086077				-0.000211920529801336	-0.366834437086093	-0.884238410596026	1.14039735099338	-4.32238410596027	4.56529801324503			
27	540	-0.248158940397351	0.114754966887417	-0.919523178807947	0.313377483443709	-0.424635761589404	-1.74490066225166				0.944953642384106	0.0637880794701987	0.173139072847682	-4.04609271523179	-0.532185430463576	0.25403973509934				-0.218172185430464	0.110728476821192	-0.87194701986755	-1.95258278145695	-1.25350993377483	1.75973509933775				0.0325298013245033	0.159470198675497	-0.997721854304636	3.60291390728477	-5.6964238410596	1.62437086092715				0.964026490066225	0.0674966887417219	0.229933774834437	-3.4082119205298	-0.228079470198675	0.222516556291392				-0.000211920529801336	-0.350834437086093	-0.868238410596026	2.82039735099338	-5.72238410596027	2.60529801324503			
28	560	-0.264158940397351	0.0827549668874172	-0.935523178807947	1.99337748344371	-0.424635761589404	-1.18490066225166				0.960953642384106	0.0797880794701987	0.157139072847682	-3.48609271523179	0.867814569536424	-1.42596026490066				-0.234172185430464	0.126728476821192	-0.88794701986755	-1.39258278145695	-0.973509933774833	1.75973509933775				-0.0154701986754967	0.159470198675497	-0.965721854304636	-3.39708609271523	-8.7764238410596	0.784370860927152				0.916026490066225	0.0834966887417219	0.213933774834437	-3.1282119205298	-1.90807947019868	1.06251655629139				-0.0162119205298013	-0.350834437086093	-0.836238410596026	-1.65960264900662	-6.00238410596027	1.20529801324503			
29	580	-0.264158940397351	0.0987549668874172	-0.935523178807947	0.593377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.111788079470199	0.173139072847682	1.55390728476821	4.50781456953642	-0.86596026490066				-0.250172185430464	0.110728476821192	-0.90394701986755	-1.39258278145695	1.26649006622517	2.03973509933775				-0.0314701986754967	0.175470198675497	-0.949721854304636	-7.03708609271523	-9.8964238410596	0.784370860927152				0.916026490066225	0.115496688741722	0.197933774834437	-2.2882119205298	1.17192052980133	0.222516556291392				-0.0322119205298013	-0.350834437086093	-0.836238410596026	-4.45960264900662	-4.60238410596027	2.60529801324503			
30	600	-0.264158940397351	0.114754966887417	-0.935523178807947	-1.08662251655629	-0.704635761589404	-0.0649006622516557				0.992953642384106	0.111788079470199	0.141139072847682	4.91390728476821	3.94781456953642	1.37403973509934				-0.218172185430464	0.110728476821192	-0.88794701986755	1.40741721854305	-0.413509933774833	2.59973509933775				-0.0314701986754967	0.175470198675497	-0.949721854304636	-1.71708609271523	-8.7764238410596	2.46437086092715				0.932026490066225	0.0994966887417219	0.197933774834437	0.511788079470198	0.611920529801325	-0.617483443708608				-0.0162119205298013	-0.350834437086093	-0.836238410596026	-2.77960264900662	-0.682384105960265	1.20529801324503			
31	620	-0.264158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	1.33509933774834				0.976953642384106	0.111788079470199	0.173139072847682	6.31390728476821	2.54781456953642	2.77403973509934				-0.218172185430464	0.126728476821192	-0.87194701986755	1.12741721854305	0.146490066225167	1.47973509933775				-0.0154701986754967	0.191470198675497	-0.981721854304636	1.36291390728477	-5.1364238410596	3.30437086092715				0.932026490066225	0.115496688741722	0.229933774834437	-0.888211920529802	1.17192052980133	-1.73748344370861				-0.0162119205298013	-0.366834437086093	-0.836238410596026	-0.819602649006623	-0.122384105960265	-0.194701986754968			
32	640	-0.264158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	-0.144635761589404	2.17509933774834				0.960953642384106	0.0477880794701987	0.173139072847682	0.433907284768212	1.42781456953642	1.93403973509934				-0.202172185430464	0.126728476821192	-0.88794701986755	1.68741721854305	0.146490066225167	1.19973509933775				-0.0314701986754967	0.207470198675497	-0.997721854304636	-0.877086092715232	-3.4564238410596	2.74437086092715				0.964026490066225	0.0994966887417219	0.213933774834437	-2.0082119205298	2.85192052980133	-4.53748344370861				-0.0162119205298013	-0.366834437086093	-0.868238410596026	-0.819602649006623	0.997615894039735	-0.754701986754968			
33	660	-0.264158940397351	0.114754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.976953642384106	0.0957880794701987	0.189139072847682	-4.88609271523179	0.587814569536424	-2.54596026490066				-0.234172185430464	0.0947284768211921	-0.88794701986755	2.52741721854305	0.986490066225167	0.35973509933775				-0.0314701986754967	0.207470198675497	-0.981721854304636	-5.63708609271523	-5.6964238410596	1.34437086092715				0.948026490066225	0.115496688741722	0.213933774834437	0.511788079470198	0.0519205298013249	-3.69748344370861				-0.000211920529801336	-0.350834437086093	-0.868238410596026	-6.41960264900662	1.27761589403974	0.0852980132450323			
34	680	-0.280158940397351	0.114754966887417	-0.935523178807947	-1.08662251655629	-0.424635761589404	-0.344900662251656				1.00895364238411	0.0477880794701987	0.141139072847682	-4.32609271523179	-4.45218543046358	-0.86596026490066				-0.234172185430464	0.0947284768211921	-0.90394701986755	2.52741721854305	2.38649006622517	0.63973509933775				-0.0314701986754967	0.207470198675497	-0.981721854304636	-8.43708609271523	-6.5364238410596	0.504370860927152				0.964026490066225	0.115496688741722	0.229933774834437	1.9117880794702	0.0519205298013249	-4.81748344370861				-0.000211920529801336	-0.334834437086093	-0.884238410596026	-5.01960264900662	2.67761589403974	-1.03470198675497			
35	700	-0.280158940397351	0.114754966887417	-0.951523178807947	-1.92662251655629	0.695364238410596	-0.0649006622516557				1.02495364238411	0.0797880794701987	0.141139072847682	-4.32609271523179	3.38781456953642	-1.42596026490066				-0.250172185430464	0.110728476821192	-0.90394701986755	2.80741721854305	2.38649006622517	0.91973509933775				-0.0474701986754967	0.239470198675497	-0.949721854304636	-9.27708609271523	-5.9764238410596	-0.0556291390728476				0.964026490066225	0.115496688741722	0.229933774834437	-0.888211920529802	-0.788079470198675	-4.25748344370861				-0.000211920529801336	-0.334834437086093	-0.868238410596026	-4.73960264900662	4.63761589403974	-3.55470198675497			
36	720	-0.248158940397351	0.130754966887417	-0.919523178807947	-1.08662251655629	2.3753642384106	-0.0649006622516557				0.992953642384106	0.0797880794701987	0.157139072847682	-6.28609271523179	2.82781456953642	-0.585960264900661				-0.218172185430464	0.0947284768211921	-0.90394701986755	0.847417218543046	-0.973509933774833	-1.04026490066225				-0.0634701986754967	0.239470198675497	-0.949721854304636	-5.63708609271523	-3.7364238410596	0.784370860927152				0.948026490066225	0.131496688741722	0.213933774834437	0.231788079470198	0.331920529801325	-3.69748344370861				-0.000211920529801336	-0.334834437086093	-0.884238410596026	-5.57960264900662	6.31761589403974	-2.43470198675497			
37	740	-0.264158940397351	0.0987549668874172	-0.919523178807947	-0.806622516556291	1.5353642384106	-1.18490066225166				0.960953642384106	0.0477880794701987	0.157139072847682	-4.88609271523179	-0.252185430463576	0.25403973509934				-0.218172185430464	0.0947284768211921	-0.88794701986755	1.12741721854305	0.986490066225167	-1.88026490066225				-0.0314701986754967	0.223470198675497	-0.949721854304636	-1.71708609271523	-2.8964238410596	1.62437086092715				0.932026490066225	0.115496688741722	0.229933774834437	1.3517880794702	0.331920529801325	-3.13748344370861				0.0157880794701987	-0.350834437086093	-0.916238410596027	-4.17960264900662	5.47761589403974	-1.59470198675497			
38	760	-0.264158940397351	0.114754966887417	-0.935523178807947	-3.04662251655629	0.135364238410596	-1.18490066225166				0.960953642384106	0.0797880794701987	0.157139072847682	-2.36609271523179	1.98781456953642	-0.585960264900661				-0.218172185430464	0.0947284768211921	-0.88794701986755	-0.552582781456954	0.426490066225167	-1.88026490066225				-0.0314701986754967	0.207470198675497	-0.933721854304636	-3.67708609271523	-4.5764238410596	0.504370860927152				0.948026490066225	0.0834966887417219	0.229933774834437	0.511788079470198	0.611920529801325	-1.73748344370861				0.0317880794701987	-0.366834437086093	-0.916238410596027	-1.09960264900662	4.35761589403974	-0.754701986754968			
39	780	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.92662251655629	1.5353642384106	-0.624900662251656				0.960953642384106	0.143788079470199	0.157139072847682	1.83390728476821	4.22781456953642	-1.14596026490066				-0.202172185430464	0.0947284768211921	-0.88794701986755	-0.552582781456954	0.706490066225167	-0.48026490066225				-0.0314701986754967	0.207470198675497	-0.949721854304636	-3.39708609271523	-4.5764238410596	1.62437086092715				0.948026490066225	0.0994966887417219	0.213933774834437	-1.1682119205298	-0.228079470198675	-0.337483443708608				0.0317880794701987	-0.366834437086093	-0.916238410596027	-0.259602649006623	2.39761589403974	0.925298013245032			
40	800	-0.248158940397351	0.114754966887417	-0.935523178807947	-1.64662251655629	0.135364238410596	1.05509933774834				1.00895364238411	0.111788079470199	0.109139072847682	8.83390728476821	0.867814569536424	3.61403973509934				-0.218172185430464	0.110728476821192	-0.87194701986755	1.40741721854305	-0.413509933774833	0.63973509933775				-0.0314701986754967	0.223470198675497	-0.949721854304636	-3.11708609271523	-5.1364238410596	2.46437086092715				0.948026490066225	0.0994966887417219	0.229933774834437	-2.8482119205298	-0.788079470198675	-0.0574834437086077				0.0157880794701987	-0.350834437086093	-0.900238410596026	-1.65960264900662	0.717615894039735	3.16529801324503			
41	820	-0.264158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	-0.144635761589404	1.05509933774834				0.976953642384106	0.0477880794701987	0.125139072847682	11.9139072847682	0.307814569536424	4.73403973509934				-0.218172185430464	0.110728476821192	-0.88794701986755	1.12741721854305	-0.693509933774834	-0.20026490066225				-0.0314701986754967	0.223470198675497	-0.965721854304636	0.242913907284768	-6.8164238410596	3.02437086092715				0.932026490066225	0.0994966887417219	0.213933774834437	-2.8482119205298	-1.90807947019868	0.222516556291392				0.0157880794701987	-0.334834437086093	-0.884238410596026	-1.37960264900662	-1.52238410596026	2.04529801324503			
