No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	260	0.967841059602649	0.0347549668874172	0.136476821192053	0.593377483443709	-0.144635761589404	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.109139072847682	-2.08609271523179	-1.37218543046358	1.93403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	0.847417218543046	0.986490066225167	0.0797350993377501				0.672529801324503	-0.448529801324503	-0.517721854304636	5.84291390728477	2.7035761589404	3.86437086092715				0.964026490066225	0.0194966887417219	-0.0580662251655629	1.6317880794702	-2.46807947019868	1.90251655629139				0.511788079470199	0.129165562913907	-0.788238410596027	1.14039735099338	-0.402384105960265	1.48529801324503			
11	280	0.983841059602649	0.0347549668874172	0.136476821192053	1.43337748344371	-0.424635761589404	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.125139072847682	-1.80609271523179	-0.532185430463576	2.49403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	2.80741721854305	-0.133509933774833	-0.76026490066225				0.672529801324503	-0.464529801324503	-0.517721854304636	3.60291390728477	1.0235761589404	3.58437086092715				0.964026490066225	0.0194966887417219	-0.0580662251655629	0.511788079470198	-2.18807947019868	3.02251655629139				0.511788079470199	0.129165562913907	-0.804238410596027	1.70039735099338	-1.24238410596026	1.20529801324503			
12	300	0.967841059602649	0.0347549668874172	0.152476821192053	0.593377483443709	-0.424635761589404	-1.46490066225166				0.992953642384106	-0.000211920529801304	0.125139072847682	-1.52609271523179	-1.37218543046358	2.77403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	1.96741721854305	0.426490066225167	-1.32026490066225				0.672529801324503	-0.464529801324503	-0.517721854304636	2.20291390728477	1.5835761589404	3.30437086092715				0.948026490066225	0.0194966887417219	-0.0580662251655629	1.0717880794702	-2.46807947019868	2.46251655629139				0.511788079470199	0.129165562913907	-0.788238410596027	0.860397350993377	-0.682384105960265	1.20529801324503			
13	320	0.967841059602649	0.0507549668874172	0.152476821192053	-0.526622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.125139072847682	-2.92609271523179	-1.93218543046358	1.93403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	-0.272582781456954	-0.133509933774833	-0.20026490066225				0.672529801324503	-0.464529801324503	-0.517721854304636	3.60291390728477	1.3035761589404	3.02437086092715				0.980026490066225	0.00349668874172187	-0.0580662251655629	1.6317880794702	-1.34807947019868	2.74251655629139				0.527788079470199	0.129165562913907	-0.788238410596027	1.42039735099338	-0.682384105960265	0.645298013245032			
14	340	0.967841059602649	0.0347549668874172	0.152476821192053	0.593377483443709	0.695364238410596	-2.02490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-2.08609271523179	-1.37218543046358	1.93403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	-0.552582781456954	0.986490066225167	-0.76026490066225				0.672529801324503	-0.464529801324503	-0.517721854304636	4.16291390728477	2.1435761589404	2.46437086092715				0.948026490066225	0.0194966887417219	-0.0580662251655629	0.231788079470198	-1.34807947019868	2.46251655629139				0.511788079470199	0.113165562913907	-0.788238410596027	1.42039735099338	0.717615894039735	1.48529801324503			
15	360	0.967841059602649	0.0347549668874172	0.152476821192053	1.15337748344371	0.415364238410596	-1.74490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	-1.24609271523179	-2.21218543046358	1.93403973509934				0.997827814569536	0.0147284768211921	-0.00794701986754963	0.567417218543046	-0.693509933774834	-0.48026490066225				0.672529801324503	-0.464529801324503	-0.501721854304636	3.04291390728477	1.0235761589404	1.62437086092715				0.964026490066225	0.00349668874172187	-0.0580662251655629	0.231788079470198	-0.788079470198675	2.74251655629139				0.527788079470199	0.129165562913907	-0.788238410596027	0.580397350993377	1.27761589403974	1.76529801324503			
16	380	0.967841059602649	0.0507549668874172	0.152476821192053	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.109139072847682	-0.966092715231788	-2.21218543046358	1.93403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	1.12741721854305	0.426490066225167	-1.04026490066225				0.688529801324503	-0.464529801324503	-0.501721854304636	3.04291390728477	1.3035761589404	2.18437086092715				0.964026490066225	0.00349668874172187	-0.0580662251655629	0.791788079470198	-0.788079470198675	2.74251655629139				0.527788079470199	0.129165562913907	-0.788238410596027	0.300397350993377	-0.122384105960265	0.925298013245032			
17	400	0.967841059602649	0.0507549668874172	0.152476821192053	-0.806622516556291	-0.144635761589404	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-1.52609271523179	-1.65218543046358	1.09403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	0.287417218543046	0.986490066225167	0.0797350993377501				0.688529801324503	-0.464529801324503	-0.501721854304636	2.20291390728477	0.7435761589404	1.90437086092715				0.964026490066225	0.0194966887417219	-0.0580662251655629	1.0717880794702	-2.18807947019868	2.46251655629139				0.527788079470199	0.129165562913907	-0.788238410596027	2.26039735099338	-0.962384105960265	0.925298013245032			
18	420	0.967841059602649	0.0347549668874172	0.184476821192053	-0.806622516556291	0.695364238410596	-2.02490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-0.966092715231788	-1.93218543046358	1.37403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	0.00741721854304636	-0.133509933774833	-0.76026490066225				0.704529801324503	-0.464529801324503	-0.501721854304636	2.48291390728477	0.7435761589404	2.46437086092715				0.948026490066225	0.00349668874172187	-0.0100662251655629	3.8717880794702	1.45192052980132	3.02251655629139				0.527788079470199	0.129165562913907	-0.804238410596027	0.860397350993377	-0.402384105960265	1.20529801324503			
19	440	0.967841059602649	0.0347549668874172	0.168476821192053	0.313377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-0.126092715231788	-2.49218543046358	1.65403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	0.00741721854304636	0.426490066225167	-0.76026490066225				0.688529801324503	-0.448529801324503	-0.517721854304636	3.04291390728477	1.5835761589404	3.30437086092715				0.964026490066225	0.0194966887417219	-0.0580662251655629	1.6317880794702	-0.228079470198675	1.90251655629139				0.511788079470199	0.129165562913907	-0.804238410596027	1.14039735099338	-0.122384105960265	0.365298013245032			
20	460	0.967841059602649	0.0507549668874172	0.168476821192053	0.313377483443709	0.975364238410596	-1.46490066225166				0.992953642384106	-0.000211920529801304	0.109139072847682	1.55390728476821	-2.77218543046358	1.09403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	-0.272582781456954	0.706490066225167	-0.48026490066225				0.672529801324503	-0.464529801324503	-0.501721854304636	3.04291390728477	-0.0964238410596001	2.18437086092715				0.964026490066225	0.00349668874172187	-0.0580662251655629	-1.4482119205298	-1.62807947019868	1.90251655629139				0.527788079470199	0.145165562913907	-0.804238410596027	2.26039735099338	-0.682384105960265	-0.194701986754968			
21	480	0.967841059602649	0.0507549668874172	0.152476821192053	0.0333774834437086	0.975364238410596	-2.02490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	1.83390728476821	-2.77218543046358	1.93403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	0.00741721854304636	-0.413509933774833	-0.48026490066225				0.672529801324503	-0.464529801324503	-0.517721854304636	2.48291390728477	0.7435761589404	2.46437086092715				0.948026490066225	0.0194966887417219	-0.0420662251655629	-0.888211920529802	0.611920529801325	1.62251655629139				0.527788079470199	0.129165562913907	-0.788238410596027	3.66039735099338	-1.80238410596026	0.365298013245032			
22	500	0.967841059602649	0.0507549668874172	0.152476821192053	-1.08662251655629	0.415364238410596	-2.02490066225166				0.976953642384106	-0.000211920529801304	0.109139072847682	-0.126092715231788	-0.532185430463576	1.37403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	1.12741721854305	-0.693509933774834	-0.76026490066225				0.688529801324503	-0.448529801324503	-0.501721854304636	2.20291390728477	1.8635761589404	1.90437086092715				0.980026490066225	0.00349668874172187	-0.0580662251655629	-0.328211920529802	0.611920529801325	1.06251655629139				0.511788079470199	0.113165562913907	-0.788238410596027	3.66039735099338	-1.24238410596026	-0.194701986754968			
23	520	0.967841059602649	0.0507549668874172	0.152476821192053	0.873377483443709	-0.704635761589404	-1.74490066225166				0.976953642384106	-0.000211920529801304	0.125139072847682	1.27390728476821	-0.812185430463576	0.81403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	2.24741721854305	0.146490066225167	-0.76026490066225				0.672529801324503	-0.464529801324503	-0.501721854304636	1.36291390728477	0.7435761589404	2.18437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	2.7517880794702	-0.228079470198675	2.18251655629139				0.511788079470199	0.113165562913907	-0.804238410596027	1.42039735099338	-0.962384105960265	-0.194701986754968			
24	540	0.967841059602649	0.0507549668874172	0.152476821192053	1.99337748344371	-0.144635761589404	-1.46490066225166				0.992953642384106	-0.000211920529801304	0.109139072847682	2.95390728476821	-4.17218543046358	1.09403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	2.52741721854305	1.26649006622517	-0.20026490066225				0.672529801324503	-0.448529801324503	-0.501721854304636	1.36291390728477	0.7435761589404	1.62437086092715				0.964026490066225	0.0194966887417219	-0.0580662251655629	2.4717880794702	-0.508079470198675	2.74251655629139				0.511788079470199	0.129165562913907	-0.788238410596027	0.580397350993377	-0.402384105960265	-0.474701986754968			
25	560	0.967841059602649	0.0507549668874172	0.152476821192053	0.593377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0931390728476822	2.39390728476821	-3.61218543046358	0.81403973509934				0.981827814569536	0.0147284768211921	0.00805298013245037	2.24741721854305	0.986490066225167	-0.48026490066225				0.672529801324503	-0.464529801324503	-0.501721854304636	4.44291390728477	1.8635761589404	2.46437086092715				0.964026490066225	0.00349668874172187	-0.0580662251655629	1.9117880794702	-1.62807947019868	2.18251655629139				0.511788079470199	0.129165562913907	-0.788238410596027	0.860397350993377	-0.402384105960265	0.0852980132450323			
26	580	0.967841059602649	0.0347549668874172	0.152476821192053	1.15337748344371	0.415364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	2.11390728476821	-2.49218543046358	0.81403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	0.567417218543046	0.706490066225167	-0.20026490066225				0.672529801324503	-0.464529801324503	-0.501721854304636	3.32291390728477	2.7035761589404	1.90437086092715				0.948026490066225	0.00349668874172187	-0.0580662251655629	1.6317880794702	-1.62807947019868	2.18251655629139				0.511788079470199	0.113165562913907	-0.788238410596027	0.860397350993377	-0.682384105960265	-0.194701986754968			
27	600	0.967841059602649	0.0347549668874172	0.168476821192053	0.0333774834437086	0.975364238410596	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	0.713907284768212	-3.89218543046358	1.37403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	-0.272582781456954	0.706490066225167	-0.20026490066225				0.688529801324503	-0.480529801324503	-0.485721854304636	3.32291390728477	1.3035761589404	2.74437086092715				0.964026490066225	0.00349668874172187	-0.0580662251655629	2.4717880794702	-1.90807947019868	1.34251655629139				0.511788079470199	0.113165562913907	-0.788238410596027	-0.259602649006623	-1.80238410596026	-1.31470198675497			
28	620	0.983841059602649	0.0507549668874172	0.152476821192053	0.593377483443709	-0.144635761589404	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	-0.406092715231788	0.307814569536424	1.09403973509934				0.997827814569536	0.0147284768211921	-0.0239470198675496	0.287417218543046	-2.09350993377483	-1.60026490066225				0.672529801324503	-0.480529801324503	-0.501721854304636	2.48291390728477	1.5835761589404	3.02437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	2.1917880794702	-2.18807947019868	1.34251655629139				0.527788079470199	0.113165562913907	-0.788238410596027	0.300397350993377	-2.92238410596027	-1.59470198675497			
29	640	0.967841059602649	0.0507549668874172	0.136476821192053	-1.36662251655629	0.135364238410596	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	-0.126092715231788	0.587814569536424	0.81403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	2.80741721854305	-2.09350993377483	-1.04026490066225				0.688529801324503	-0.480529801324503	-0.501721854304636	1.36291390728477	-0.3764238410596	2.74437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	2.4717880794702	-1.90807947019868	1.34251655629139				0.511788079470199	0.113165562913907	-0.788238410596027	-1.09960264900662	-0.962384105960265	-2.43470198675497			
30	660	0.967841059602649	0.0507549668874172	0.136476821192053	-2.20662251655629	0.415364238410596	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-0.686092715231788	0.0278145695364242	1.09403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	1.12741721854305	0.706490066225167	-1.04026490066225				0.672529801324503	-0.480529801324503	-0.501721854304636	1.08291390728477	-1.4964238410596	1.90437086092715				0.964026490066225	0.00349668874172187	-0.0580662251655629	1.0717880794702	-3.86807947019868	1.06251655629139				0.527788079470199	0.113165562913907	-0.804238410596027	0.300397350993377	0.437615894039735	-2.43470198675497			
31	680	0.983841059602649	0.0347549668874172	0.152476821192053	0.313377483443709	0.975364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.109139072847682	-1.80609271523179	-0.532185430463576	0.81403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	-0.552582781456954	1.26649006622517	-0.76026490066225				0.672529801324503	-0.464529801324503	-0.485721854304636	-0.0370860927152318	-1.4964238410596	2.74437086092715				0.948026490066225	0.0194966887417219	-0.0580662251655629	0.791788079470198	-2.46807947019868	0.502516556291392				0.511788079470199	0.113165562913907	-0.788238410596027	-1.09960264900662	0.437615894039735	-1.31470198675497			
32	700	0.983841059602649	0.0507549668874172	0.152476821192053	0.873377483443709	0.135364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	-1.80609271523179	0.307814569536424	-0.0259602649006601				0.997827814569536	0.0147284768211921	-0.00794701986754963	-1.39258278145695	0.146490066225167	-1.32026490066225				0.672529801324503	-0.464529801324503	-0.501721854304636	1.64291390728477	-1.4964238410596	3.30437086092715				0.964026490066225	0.0194966887417219	-0.0580662251655629	-0.0482119205298018	-1.34807947019868	1.34251655629139				0.511788079470199	0.113165562913907	-0.788238410596027	-1.09960264900662	-0.682384105960265	-1.31470198675497			
33	720	0.983841059602649	0.0507549668874172	0.136476821192053	-0.806622516556291	0.135364238410596	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-1.52609271523179	0.867814569536424	0.25403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	0.567417218543046	-0.413509933774833	-1.04026490066225				0.656529801324503	-0.464529801324503	-0.501721854304636	1.64291390728477	-0.0964238410596001	3.02437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	3.3117880794702	-1.90807947019868	1.90251655629139				0.511788079470199	0.129165562913907	-0.804238410596027	-0.539602649006623	-0.962384105960265	-0.474701986754968			
34	740	0.983841059602649	0.0507549668874172	0.136476821192053	-1.92662251655629	0.135364238410596	-2.02490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	-0.966092715231788	-0.532185430463576	0.25403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	0.847417218543046	-0.973509933774833	-0.76026490066225				0.656529801324503	-0.464529801324503	-0.501721854304636	3.04291390728477	0.7435761589404	3.30437086092715				0.948026490066225	0.0194966887417219	-0.0580662251655629	1.3517880794702	-2.18807947019868	1.34251655629139				0.511788079470199	0.129165562913907	-0.804238410596027	-1.37960264900662	-0.402384105960265	-0.474701986754968			
35	760	0.967841059602649	0.0507549668874172	0.152476821192053	-0.526622516556291	-0.984635761589404	-1.18490066225166				0.976953642384106	0.0157880794701987	0.0771390728476822	0.153907284768212	-0.532185430463576	-0.0259602649006601				0.965827814569536	0.0307284768211921	-0.00794701986754963	0.567417218543046	-0.133509933774833	-1.04026490066225				0.672529801324503	-0.464529801324503	-0.501721854304636	1.64291390728477	1.0235761589404	3.30437086092715				0.948026490066225	0.0194966887417219	-0.0580662251655629	1.0717880794702	-1.90807947019868	0.782516556291392				0.511788079470199	0.129165562913907	-0.804238410596027	-0.259602649006623	-0.122384105960265	0.365298013245032			
36	780	0.967841059602649	0.0507549668874172	0.152476821192053	1.71337748344371	-0.984635761589404	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0931390728476822	1.27390728476821	-1.09218543046358	0.25403973509934				0.997827814569536	0.0307284768211921	-0.0239470198675496	1.12741721854305	-0.413509933774833	-0.20026490066225				0.704529801324503	-0.464529801324503	-0.501721854304636	2.76291390728477	1.3035761589404	4.42437086092715				0.964026490066225	0.0194966887417219	-0.0740662251655629	2.7517880794702	-2.46807947019868	1.62251655629139				0.495788079470199	0.129165562913907	-0.804238410596027	-0.259602649006623	-0.402384105960265	0.645298013245032			
37	800	0.951841059602649	0.0667549668874172	0.152476821192053	1.99337748344371	0.135364238410596	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0931390728476822	1.83390728476821	-2.21218543046358	0.53403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	2.24741721854305	0.426490066225167	0.0797350993377501				0.688529801324503	-0.480529801324503	-0.501721854304636	4.16291390728477	1.5835761589404	5.26437086092715				0.980026490066225	0.0194966887417219	-0.0740662251655629	3.8717880794702	-2.74807947019868	1.62251655629139				0.511788079470199	0.145165562913907	-0.804238410596027	-0.539602649006623	-0.682384105960265	0.645298013245032			
38	820	0.967841059602649	0.0507549668874172	0.168476821192053	1.71337748344371	0.135364238410596	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0771390728476822	2.67390728476821	-1.93218543046358	1.09403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	3.36741721854305	0.986490066225167	-1.04026490066225				0.688529801324503	-0.480529801324503	-0.517721854304636	4.44291390728477	1.8635761589404	5.82437086092715				0.964026490066225	0.00349668874172187	-0.0740662251655629	4.4317880794702	-3.02807947019868	1.34251655629139				0.511788079470199	0.129165562913907	-0.804238410596027	0.580397350993377	-1.52238410596026	0.0852980132450323			
39	840	0.983841059602649	0.0507549668874172	0.152476821192053	2.27337748344371	-0.144635761589404	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0931390728476822	3.51390728476821	-1.93218543046358	1.37403973509934				0.981827814569536	0.0307284768211921	-0.0399470198675496	4.48741721854305	0.146490066225167	-0.76026490066225				0.672529801324503	-0.464529801324503	-0.517721854304636	3.88291390728477	1.3035761589404	5.54437086092715				0.948026490066225	0.00349668874172187	-0.0740662251655629	5.2717880794702	-4.14807947019868	1.34251655629139				0.495788079470199	0.145165562913907	-0.804238410596027	-0.259602649006623	-1.24238410596026	0.925298013245032			
40	860	0.967841059602649	0.0507549668874172	0.136476821192053	3.67337748344371	-0.424635761589404	-2.02490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	3.79390728476821	-1.65218543046358	1.37403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	5.04741721854305	2.38649006622517	-0.48026490066225				0.656529801324503	-0.480529801324503	-0.501721854304636	3.04291390728477	0.1835761589404	4.98437086092715				0.964026490066225	0.00349668874172187	-0.0740662251655629	4.1517880794702	-3.58807947019868	1.90251655629139				0.511788079470199	0.129165562913907	-0.804238410596027	1.14039735099338	-1.80238410596026	-0.194701986754968			
41	880	0.967841059602649	0.0507549668874172	0.120476821192053	4.51337748344371	-0.704635761589404	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0931390728476822	2.39390728476821	-1.93218543046358	1.65403973509934				0.997827814569536	0.0307284768211921	-0.0239470198675496	4.20741721854305	1.26649006622517	0.35973509933775				0.640529801324503	-0.480529801324503	-0.501721854304636	2.48291390728477	0.7435761589404	3.86437086092715				0.948026490066225	-0.0125033112582781	-0.0580662251655629	4.4317880794702	-2.46807947019868	2.74251655629139				0.511788079470199	0.145165562913907	-0.804238410596027	0.580397350993377	-0.122384105960265	-0.474701986754968			
42	900	0.967841059602649	0.0507549668874172	0.136476821192053	3.95337748344371	0.135364238410596	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	2.67390728476821	-2.49218543046358	1.93403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	4.76741721854305	0.706490066225167	-0.48026490066225				0.640529801324503	-0.464529801324503	-0.517721854304636	3.32291390728477	1.3035761589404	3.86437086092715				0.948026490066225	0.00349668874172187	-0.0740662251655629	3.8717880794702	-1.34807947019868	1.90251655629139				0.511788079470199	0.129165562913907	-0.804238410596027	0.580397350993377	-0.122384105960265	-0.194701986754968			
