No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	220	0.951841059602649	0.00275496688741723	0.248476821192053	0.593377483443709	0.975364238410596	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	1.27390728476821	1.42781456953642	0.81403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	1.96741721854305	0.426490066225167	-0.76026490066225				0.720529801324503	-0.384529801324503	-0.517721854304636	1.36291390728477	-0.9364238410596	-0.335629139072848				0.964026490066225	-0.0125033112582781	-0.0580662251655629	1.0717880794702	-0.508079470198675	-0.897483443708608				0.479788079470199	0.0971655629139073	-0.820238410596026	1.98039735099338	-0.122384105960265	-1.87470198675497			
11	240	0.951841059602649	0.00275496688741723	0.232476821192053	-0.526622516556291	1.5353642384106	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.0931390728476822	-0.126092715231788	-0.532185430463576	0.81403973509934				0.981827814569536	0.0147284768211921	0.0560529801324504	2.24741721854305	1.26649006622517	-0.20026490066225				0.704529801324503	-0.384529801324503	-0.533721854304636	0.242913907284768	-1.7764238410596	-1.17562913907285				0.964026490066225	-0.0125033112582781	-0.0420662251655629	0.791788079470198	-0.788079470198675	-0.337483443708608				0.479788079470199	0.0971655629139073	-0.820238410596026	2.82039735099338	0.437615894039735	-2.71470198675497			
12	260	0.967841059602649	0.0187549668874172	0.232476821192053	-1.36662251655629	0.695364238410596	-1.74490066225166				0.976953642384106	-0.0322119205298013	0.0771390728476822	-0.126092715231788	0.0278145695364242	0.25403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-1.39258278145695	1.26649006622517	-0.48026490066225				0.704529801324503	-0.384529801324503	-0.517721854304636	0.522913907284768	-2.0564238410596	-0.895629139072848				0.964026490066225	-0.0125033112582781	-0.0580662251655629	0.511788079470198	0.0519205298013249	-0.0574834437086077				0.479788079470199	0.0971655629139073	-0.820238410596026	1.98039735099338	-0.122384105960265	-2.15470198675497			
13	280	0.951841059602649	0.0187549668874172	0.232476821192053	-1.08662251655629	0.975364238410596	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.0931390728476822	-0.686092715231788	0.307814569536424	0.53403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	-0.552582781456954	1.82649006622517	0.0797350993377501				0.720529801324503	-0.384529801324503	-0.533721854304636	0.522913907284768	-1.7764238410596	-1.17562913907285				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-0.328211920529802	-0.228079470198675	-0.617483443708608				0.479788079470199	0.0971655629139073	-0.804238410596027	0.580397350993377	-0.122384105960265	-1.87470198675497			
14	300	0.967841059602649	0.0187549668874172	0.232476821192053	-0.806622516556291	1.2553642384106	-2.02490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	0.153907284768212	-0.252185430463576	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0560529801324504	-0.272582781456954	0.706490066225167	-0.20026490066225				0.720529801324503	-0.384529801324503	-0.517721854304636	-1.15708609271523	-1.7764238410596	-1.45562913907285				0.964026490066225	0.00349668874172187	-0.0580662251655629	-0.0482119205298018	-0.508079470198675	-0.0574834437086077				0.479788079470199	0.0971655629139073	-0.820238410596026	0.860397350993377	-0.402384105960265	-1.59470198675497			
15	320	0.967841059602649	0.0187549668874172	0.248476821192053	-0.806622516556291	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	0.433907284768212	0.0278145695364242	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0560529801324504	1.12741721854305	-0.693509933774834	-0.48026490066225				0.704529801324503	-0.384529801324503	-0.517721854304636	-1.15708609271523	-1.7764238410596	-0.895629139072848				0.964026490066225	-0.0125033112582781	-0.0420662251655629	-0.0482119205298018	-0.228079470198675	-0.617483443708608				0.479788079470199	0.0971655629139073	-0.820238410596026	0.0203973509933773	0.997615894039735	-1.31470198675497			
16	340	0.951841059602649	0.0187549668874172	0.248476821192053	0.873377483443709	-0.144635761589404	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	0.713907284768212	-0.252185430463576	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0560529801324504	2.24741721854305	1.54649006622517	-0.76026490066225				0.704529801324503	-0.368529801324503	-0.517721854304636	0.522913907284768	-1.2164238410596	-0.615629139072848				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.328211920529802	-1.06807947019868	-0.337483443708608				0.479788079470199	0.0971655629139073	-0.820238410596026	-0.259602649006623	0.717615894039735	-1.03470198675497			
17	360	0.951841059602649	0.0187549668874172	0.248476821192053	0.593377483443709	0.415364238410596	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	0.993907284768212	0.0278145695364242	0.25403973509934				0.997827814569536	0.0307284768211921	0.0720529801324504	0.847417218543046	1.26649006622517	-0.20026490066225				0.720529801324503	-0.368529801324503	-0.533721854304636	-0.597086092715232	-1.2164238410596	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0580662251655629	-0.608211920529802	-0.788079470198675	-0.897483443708608				0.463788079470199	0.0971655629139073	-0.820238410596026	0.580397350993377	-0.402384105960265	-0.754701986754968			
18	380	0.951841059602649	0.0187549668874172	0.248476821192053	0.593377483443709	0.975364238410596	-1.18490066225166				0.992953642384106	-0.0322119205298013	0.0931390728476822	1.55390728476821	0.587814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	2.24741721854305	1.54649006622517	-0.48026490066225				0.720529801324503	-0.368529801324503	-0.533721854304636	1.36291390728477	-0.9364238410596	-0.615629139072848				0.964026490066225	0.00349668874172187	-0.0580662251655629	-0.328211920529802	-0.228079470198675	-1.45748344370861				0.479788079470199	0.113165562913907	-0.836238410596026	-0.259602649006623	0.157615894039735	-1.31470198675497			
19	400	0.951841059602649	0.0187549668874172	0.264476821192053	1.43337748344371	0.975364238410596	-0.344900662251656				0.976953642384106	-0.0162119205298013	0.109139072847682	1.55390728476821	0.0278145695364242	0.53403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	1.96741721854305	1.54649006622517	-0.20026490066225				0.720529801324503	-0.368529801324503	-0.517721854304636	0.242913907284768	-0.0964238410596001	-1.45562913907285				0.964026490066225	0.00349668874172187	-0.0420662251655629	0.231788079470198	-0.508079470198675	-0.337483443708608				0.479788079470199	0.0971655629139073	-0.836238410596026	0.860397350993377	0.437615894039735	-1.87470198675497			
20	420	0.951841059602649	0.0187549668874172	0.248476821192053	1.15337748344371	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	1.55390728476821	-0.812185430463576	0.53403973509934				0.997827814569536	0.0307284768211921	0.0720529801324504	1.96741721854305	1.54649006622517	-0.20026490066225				0.720529801324503	-0.368529801324503	-0.517721854304636	-0.317086092715232	-1.7764238410596	-0.615629139072848				0.964026490066225	0.00349668874172187	-0.0580662251655629	0.511788079470198	-0.788079470198675	-0.0574834437086077				0.463788079470199	0.0971655629139073	-0.836238410596026	0.300397350993377	0.437615894039735	-1.59470198675497			
21	440	0.967841059602649	0.0187549668874172	0.248476821192053	1.43337748344371	0.415364238410596	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.109139072847682	1.83390728476821	-1.09218543046358	0.25403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	3.08741721854305	0.426490066225167	-0.48026490066225				0.720529801324503	-0.368529801324503	-0.517721854304636	1.08291390728477	-1.4964238410596	-0.615629139072848				0.964026490066225	0.00349668874172187	-0.0580662251655629	0.791788079470198	-0.788079470198675	-0.337483443708608				0.463788079470199	0.0971655629139073	-0.836238410596026	0.0203973509933773	-0.402384105960265	-1.59470198675497			
22	460	0.951841059602649	0.0187549668874172	0.248476821192053	1.99337748344371	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0931390728476822	2.95390728476821	-0.812185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	2.24741721854305	-0.133509933774833	-0.76026490066225				0.720529801324503	-0.368529801324503	-0.517721854304636	0.802913907284768	-1.2164238410596	-1.17562913907285				0.964026490066225	0.00349668874172187	-0.0580662251655629	1.6317880794702	-1.06807947019868	-0.897483443708608				0.479788079470199	0.0971655629139073	-0.836238410596026	0.300397350993377	-0.402384105960265	-1.03470198675497			
23	480	0.951841059602649	0.00275496688741723	0.248476821192053	0.873377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0931390728476822	2.95390728476821	-0.252185430463576	1.09403973509934				0.981827814569536	0.0307284768211921	0.10405298013245	3.64741721854305	0.426490066225167	0.0797350993377501				0.720529801324503	-0.368529801324503	-0.517721854304636	2.20291390728477	-0.3764238410596	-0.895629139072848				0.964026490066225	0.00349668874172187	-0.0580662251655629	1.9117880794702	-0.788079470198675	-0.617483443708608				0.479788079470199	0.0971655629139073	-0.820238410596026	1.42039735099338	-0.402384105960265	-1.59470198675497			
24	500	0.951841059602649	0.0187549668874172	0.248476821192053	1.71337748344371	0.135364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	3.51390728476821	-0.532185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	3.92741721854305	0.986490066225167	-0.48026490066225				0.720529801324503	-0.384529801324503	-0.517721854304636	2.48291390728477	-1.2164238410596	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0580662251655629	2.1917880794702	-0.788079470198675	-0.337483443708608				0.479788079470199	0.0971655629139073	-0.836238410596026	1.98039735099338	-0.122384105960265	-1.31470198675497			
25	520	0.967841059602649	0.0187549668874172	0.248476821192053	1.71337748344371	-0.144635761589404	-0.624900662251656				0.992953642384106	-0.0322119205298013	0.0931390728476822	4.07390728476821	-1.09218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	2.52741721854305	1.54649006622517	-0.76026490066225				0.720529801324503	-0.384529801324503	-0.517721854304636	2.20291390728477	0.1835761589404	-0.335629139072848				0.964026490066225	-0.0125033112582781	-0.0580662251655629	3.0317880794702	-0.788079470198675	0.502516556291392				0.479788079470199	0.0971655629139073	-0.820238410596026	1.70039735099338	-0.122384105960265	-1.59470198675497			
26	540	0.951841059602649	0.0187549668874172	0.232476821192053	1.99337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0931390728476822	3.79390728476821	-1.09218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	2.52741721854305	1.26649006622517	0.35973509933775				0.736529801324503	-0.384529801324503	-0.517721854304636	1.36291390728477	-0.3764238410596	-0.615629139072848				0.964026490066225	0.00349668874172187	-0.0420662251655629	3.8717880794702	-0.228079470198675	-0.0574834437086077				0.479788079470199	0.0811655629139073	-0.820238410596026	1.42039735099338	-0.962384105960265	-2.15470198675497			
27	560	0.951841059602649	0.0187549668874172	0.248476821192053	1.43337748344371	-0.144635761589404	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0771390728476822	3.23390728476821	-0.252185430463576	0.25403973509934				0.997827814569536	0.0307284768211921	0.0720529801324504	3.64741721854305	0.426490066225167	0.35973509933775				0.736529801324503	-0.384529801324503	-0.517721854304636	2.20291390728477	-0.6564238410596	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0580662251655629	3.0317880794702	-0.508079470198675	-0.617483443708608				0.463788079470199	0.0811655629139073	-0.820238410596026	1.14039735099338	-0.682384105960265	-2.15470198675497			
28	580	0.951841059602649	0.00275496688741723	0.248476821192053	1.43337748344371	-0.424635761589404	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	3.51390728476821	-0.532185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	4.20741721854305	0.426490066225167	-0.20026490066225				0.736529801324503	-0.384529801324503	-0.517721854304636	2.76291390728477	-1.2164238410596	-0.615629139072848				0.964026490066225	-0.0125033112582781	-0.0420662251655629	3.3117880794702	-0.508079470198675	0.222516556291392				0.479788079470199	0.0811655629139073	-0.820238410596026	1.98039735099338	-0.682384105960265	-1.03470198675497			
29	600	0.967841059602649	0.0187549668874172	0.248476821192053	1.71337748344371	-0.424635761589404	-0.624900662251656				0.992953642384106	-0.0322119205298013	0.0931390728476822	3.23390728476821	0.307814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	4.48741721854305	0.426490066225167	-0.20026490066225				0.720529801324503	-0.384529801324503	-0.517721854304636	2.20291390728477	-1.4964238410596	-0.895629139072848				0.948026490066225	-0.0125033112582781	-0.0420662251655629	3.5917880794702	-1.06807947019868	-0.617483443708608				0.479788079470199	0.0971655629139073	-0.820238410596026	0.860397350993377	0.157615894039735	-1.03470198675497			
30	620	0.951841059602649	0.0187549668874172	0.248476821192053	1.15337748344371	-0.704635761589404	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.0931390728476822	3.23390728476821	-0.532185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	0.847417218543046	1.26649006622517	0.0797350993377501				0.720529801324503	-0.384529801324503	-0.517721854304636	0.802913907284768	-2.3364238410596	-1.45562913907285				0.948026490066225	-0.0125033112582781	-0.0580662251655629	2.7517880794702	0.0519205298013249	-0.897483443708608				0.479788079470199	0.0811655629139073	-0.820238410596026	-0.539602649006623	0.437615894039735	-1.87470198675497			
31	640	0.951841059602649	0.0187549668874172	0.248476821192053	2.27337748344371	0.695364238410596	-1.18490066225166				0.992953642384106	-0.0322119205298013	0.0771390728476822	2.95390728476821	-0.252185430463576	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0720529801324504	2.52741721854305	0.986490066225167	0.0797350993377501				0.720529801324503	-0.384529801324503	-0.517721854304636	0.802913907284768	-2.3364238410596	-1.45562913907285				0.964026490066225	0.00349668874172187	-0.0900662251655629	1.6317880794702	-1.06807947019868	-0.337483443708608				0.479788079470199	0.0811655629139073	-0.820238410596026	0.300397350993377	-0.402384105960265	-2.15470198675497			
32	660	0.967841059602649	0.0187549668874172	0.248476821192053	2.27337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0931390728476822	3.79390728476821	-1.37218543046358	0.53403973509934				0.997827814569536	0.0467284768211921	0.0560529801324504	4.20741721854305	0.426490066225167	-1.04026490066225				0.704529801324503	-0.368529801324503	-0.517721854304636	1.08291390728477	-2.6164238410596	-2.29562913907285				0.964026490066225	0.00349668874172187	-0.0580662251655629	1.6317880794702	-1.06807947019868	-0.897483443708608				0.479788079470199	0.0971655629139073	-0.820238410596026	-1.93960264900662	0.437615894039735	-1.59470198675497			
33	680	0.967841059602649	0.0187549668874172	0.232476821192053	0.873377483443709	-1.2646357615894	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	3.23390728476821	-0.532185430463576	0.81403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	5.04741721854305	-0.413509933774833	-0.76026490066225				0.720529801324503	-0.384529801324503	-0.533721854304636	3.60291390728477	-2.6164238410596	-3.13562913907285				0.964026490066225	0.00349668874172187	-0.0260662251655629	-0.0482119205298018	-0.228079470198675	-1.73748344370861				0.479788079470199	0.113165562913907	-0.820238410596026	-1.37960264900662	0.997615894039735	-2.15470198675497			
34	700	0.951841059602649	0.0187549668874172	0.232476821192053	0.313377483443709	-0.984635761589404	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0931390728476822	1.83390728476821	0.0278145695364242	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0880529801324504	5.04741721854305	0.426490066225167	-0.76026490066225				0.720529801324503	-0.368529801324503	-0.533721854304636	3.04291390728477	-1.4964238410596	-2.01562913907285				0.964026490066225	0.00349668874172187	-0.0740662251655629	-0.0482119205298018	0.891920529801325	-1.45748344370861				0.479788079470199	0.0811655629139073	-0.820238410596026	1.42039735099338	0.437615894039735	-2.99470198675497			
35	720	0.951841059602649	0.0187549668874172	0.248476821192053	0.873377483443709	-0.984635761589404	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.0771390728476822	3.79390728476821	-2.21218543046358	-0.30596026490066				0.997827814569536	0.0307284768211921	0.0720529801324504	3.08741721854305	-0.693509933774834	0.35973509933775				0.720529801324503	-0.384529801324503	-0.533721854304636	1.64291390728477	-1.2164238410596	-2.29562913907285				0.980026490066225	0.00349668874172187	-0.0420662251655629	2.4717880794702	0.331920529801325	-1.45748344370861				0.479788079470199	0.0811655629139073	-0.820238410596026	-0.819602649006623	0.997615894039735	-2.99470198675497			
36	740	0.951841059602649	0.0187549668874172	0.264476821192053	2.55337748344371	-0.144635761589404	0.215099337748344				0.992953642384106	-0.0162119205298013	0.109139072847682	4.91390728476821	-4.45218543046358	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0560529801324504	2.24741721854305	-0.413509933774833	-1.04026490066225				0.720529801324503	-0.368529801324503	-0.517721854304636	1.64291390728477	-1.4964238410596	-2.29562913907285				0.964026490066225	0.00349668874172187	-0.0580662251655629	1.9117880794702	0.331920529801325	-1.73748344370861				0.479788079470199	0.0971655629139073	-0.820238410596026	-2.21960264900662	1.55761589403974	-1.87470198675497			
37	760	0.935841059602649	0.0347549668874172	0.264476821192053	2.55337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0931390728476822	5.75390728476821	-3.33218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0720529801324504	3.08741721854305	0.986490066225167	-0.76026490066225				0.720529801324503	-0.368529801324503	-0.517721854304636	2.48291390728477	-2.8964238410596	-1.45562913907285				0.980026490066225	0.00349668874172187	-0.0580662251655629	1.3517880794702	-1.06807947019868	-0.897483443708608				0.479788079470199	0.0971655629139073	-0.820238410596026	-1.09960264900662	0.717615894039735	-2.43470198675497			
38	780	0.951841059602649	0.0347549668874172	0.264476821192053	2.55337748344371	0.135364238410596	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	7.43390728476821	-4.45218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0560529801324504	2.52741721854305	-0.693509933774834	-0.20026490066225				0.720529801324503	-0.384529801324503	-0.517721854304636	2.48291390728477	-2.8964238410596	-1.45562913907285				0.964026490066225	0.00349668874172187	-0.0580662251655629	1.0717880794702	-2.18807947019868	-1.73748344370861				0.479788079470199	0.0811655629139073	-0.820238410596026	-1.93960264900662	1.27761589403974	-1.87470198675497			
39	800	0.967841059602649	0.0347549668874172	0.232476821192053	2.55337748344371	-1.2646357615894	-0.0649006622516557				0.976953642384106	-0.0162119205298013	0.0771390728476822	7.99390728476821	-2.77218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	5.32741721854305	-0.413509933774833	0.0797350993377501				0.720529801324503	-0.384529801324503	-0.533721854304636	2.20291390728477	-2.8964238410596	-0.335629139072848				0.964026490066225	0.00349668874172187	-0.0580662251655629	2.1917880794702	-3.58807947019868	-2.29748344370861				0.479788079470199	0.0811655629139073	-0.820238410596026	-4.17960264900662	0.717615894039735	-1.03470198675497			
40	820	0.967841059602649	0.0187549668874172	0.216476821192053	3.95337748344371	-1.8246357615894	0.495099337748344				0.992953642384106	-0.0162119205298013	0.0771390728476822	6.31390728476821	-1.37218543046358	-0.86596026490066				0.981827814569536	0.0467284768211921	0.0560529801324504	5.88741721854305	-0.413509933774833	-0.20026490066225				0.720529801324503	-0.384529801324503	-0.517721854304636	2.20291390728477	-1.4964238410596	-0.335629139072848				0.964026490066225	0.00349668874172187	-0.0580662251655629	2.4717880794702	-3.02807947019868	-1.45748344370861				0.463788079470199	0.0971655629139073	-0.820238410596026	-3.89960264900662	0.157615894039735	0.365298013245032			
41	840	0.951841059602649	0.0187549668874172	0.232476821192053	4.79337748344371	-1.2646357615894	-0.0649006622516557				0.976953642384106	-0.0322119205298013	0.0771390728476822	7.15390728476821	-3.05218543046358	-0.86596026490066				0.981827814569536	0.0467284768211921	0.0400529801324504	5.32741721854305	-0.133509933774833	0.0797350993377501				0.720529801324503	-0.384529801324503	-0.533721854304636	3.60291390728477	-0.3764238410596	0.504370860927152				0.948026490066225	0.00349668874172187	-0.0740662251655629	2.4717880794702	-3.02807947019868	-1.17748344370861				0.463788079470199	0.113165562913907	-0.820238410596026	-4.17960264900662	0.717615894039735	-1.03470198675497			
42	860	0.951841059602649	0.00275496688741723	0.248476821192053	5.35337748344371	-0.704635761589404	0.495099337748344				0.976953642384106	-0.0162119205298013	0.0771390728476822	7.71390728476821	-4.45218543046358	-0.86596026490066				0.981827814569536	0.0467284768211921	0.0400529801324504	5.88741721854305	0.706490066225167	-0.20026490066225				0.704529801324503	-0.368529801324503	-0.533721854304636	3.88291390728477	-0.3764238410596	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	3.8717880794702	-2.74807947019868	-2.57748344370861				0.479788079470199	0.0971655629139073	-0.820238410596026	-4.45960264900662	1.27761589403974	-2.43470198675497			
