No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
15	380	-0.088158940397351	0.210754966887417	-0.951523178807947	-0.246622516556291	-0.704635761589404	-0.904900662251656				0.928953642384106	0.0477880794701987	0.333139072847682	1.27390728476821	-4.17218543046358	0.81403973509934				-0.106172185430464	-0.145271523178808	-0.90394701986755	6.16741721854305	-0.413509933774833	-4.96026490066225				0.704529801324503	-0.336529801324503	-0.549721854304636	-0.317086092715232	-1.4964238410596	-0.0556291390728476				0.964026490066225	0.0354966887417219	0.133933774834437	0.511788079470198	-0.228079470198675	-1.17748344370861				0.559788079470199	-0.0468344370860927	-0.756238410596026	0.580397350993377	0.437615894039735	-1.59470198675497			
16	400	-0.088158940397351	0.210754966887417	-0.967523178807947	-1.08662251655629	-0.984635761589404	-0.624900662251656				0.928953642384106	0.0477880794701987	0.333139072847682	1.83390728476821	-3.61218543046358	-0.0259602649006601				-0.122172185430464	-0.113271523178808	-0.90394701986755	2.80741721854305	-4.61350993377483	-4.40026490066225				0.704529801324503	-0.336529801324503	-0.549721854304636	-1.71708609271523	-1.4964238410596	-0.615629139072848				0.948026490066225	0.0354966887417219	0.133933774834437	0.231788079470198	0.0519205298013249	-0.337483443708608				0.575788079470199	-0.0468344370860927	-0.772238410596026	0.300397350993377	-0.122384105960265	-0.754701986754968			
17	420	-0.056158940397351	0.210754966887417	-0.999523178807947	-2.20662251655629	-1.8246357615894	0.775099337748344				0.944953642384106	0.0477880794701987	0.333139072847682	-0.686092715231788	-0.532185430463576	-0.30596026490066				-0.170172185430464	-0.0972715231788079	-0.91994701986755	0.00741721854304636	-4.89350993377483	-3.84026490066225				0.704529801324503	-0.336529801324503	-0.549721854304636	-0.877086092715232	-2.0564238410596	-0.0556291390728476				0.948026490066225	0.0354966887417219	0.133933774834437	1.0717880794702	0.331920529801325	-0.617483443708608				0.575788079470199	-0.0468344370860927	-0.772238410596026	0.0203973509933773	-0.962384105960265	0.365298013245032			
18	440	-0.040158940397351	0.178754966887417	-1.04752317880795	-4.44662251655629	-6.5846357615894	1.33509933774834				0.960953642384106	0.0637880794701987	0.349139072847682	-0.966092715231788	3.94781456953642	-0.585960264900661				-0.186172185430464	-0.113271523178808	-0.88794701986755	2.24741721854305	-1.81350993377483	-6.36026490066225				0.704529801324503	-0.336529801324503	-0.533721854304636	-2.27708609271523	-1.2164238410596	-0.0556291390728476				0.964026490066225	0.0354966887417219	0.149933774834437	0.511788079470198	0.331920529801325	-0.897483443708608				0.559788079470199	-0.0468344370860927	-0.756238410596026	0.300397350993377	-0.122384105960265	0.0852980132450323			
19	460	-0.040158940397351	0.210754966887417	-1.03152317880795	-6.96662251655629	-9.38463576158941	2.45509933774835				0.944953642384106	0.0477880794701987	0.365139072847682	0.433907284768212	1.70781456953642	0.25403973509934				-0.154172185430464	-0.113271523178808	-0.83994701986755	7.28741721854305	-0.693509933774834	-7.20026490066225				0.704529801324503	-0.336529801324503	-0.533721854304636	-3.11708609271523	-1.2164238410596	-0.0556291390728476				0.948026490066225	0.0354966887417219	0.165933774834437	2.4717880794702	3.13192052980133	-0.337483443708608				0.575788079470199	-0.0468344370860927	-0.756238410596026	-0.539602649006623	0.997615894039735	-0.754701986754968			
20	480	-0.088158940397351	0.210754966887417	-0.951523178807947	-9.48662251655629	-8.82463576158941	1.61509933774834				0.944953642384106	0.0477880794701987	0.365139072847682	0.153907284768212	-0.252185430463576	-0.30596026490066				-0.186172185430464	-0.113271523178808	-0.82394701986755	3.08741721854305	1.26649006622517	-8.04026490066225				0.720529801324503	-0.320529801324503	-0.533721854304636	-1.99708609271523	-0.3764238410596	-0.335629139072848				0.964026490066225	0.0354966887417219	0.101933774834437	0.511788079470198	0.611920529801325	0.222516556291392				0.559788079470199	-0.0468344370860927	-0.772238410596026	-0.259602649006623	1.83761589403974	-0.194701986754968			
21	500	-0.120158940397351	0.210754966887417	-0.919523178807947	-4.44662251655629	-9.66463576158941	3.29509933774834				0.944953642384106	0.0477880794701987	0.349139072847682	2.95390728476821	1.98781456953642	0.25403973509934				-0.186172185430464	-0.129271523178808	-0.82394701986755	-0.272582781456954	5.18649006622517	-6.92026490066225				0.720529801324503	-0.336529801324503	-0.549721854304636	-1.71708609271523	-0.0964238410596001	-0.895629139072848				0.964026490066225	0.0514966887417219	0.165933774834437	-1.4482119205298	5.09192052980133	-1.17748344370861				0.559788079470199	-0.0468344370860927	-0.756238410596026	1.70039735099338	1.83761589403974	-0.474701986754968			
22	520	-0.152158940397351	0.194754966887417	-0.871523178807947	-8.36662251655629	-6.3046357615894	6.37509933774834				0.944953642384106	0.0477880794701987	0.317139072847682	2.67390728476821	2.54781456953642	1.09403973509934				-0.170172185430464	-0.145271523178808	-0.80794701986755	1.12741721854305	5.46649006622517	-5.52026490066225				0.720529801324503	-0.320529801324503	-0.549721854304636	0.802913907284768	1.0235761589404	-1.17562913907285				0.964026490066225	0.0354966887417219	0.165933774834437	-2.0082119205298	4.81192052980133	-0.337483443708608				0.575788079470199	-0.0468344370860927	-0.772238410596026	1.14039735099338	2.11761589403974	0.0852980132450323			
23	540	-0.200158940397351	0.226754966887417	-0.807523178807947	-11.7266225165563	-2.6646357615894	6.37509933774834				0.944953642384106	0.0477880794701987	0.349139072847682	1.27390728476821	2.82781456953642	-1.14596026490066				-0.170172185430464	-0.145271523178808	-0.83994701986755	2.80741721854305	7.70649006622517	-2.44026490066225				0.720529801324503	-0.320529801324503	-0.565721854304636	0.802913907284768	2.1435761589404	-1.73562913907285				0.964026490066225	0.0354966887417219	0.133933774834437	0.791788079470198	4.25192052980133	-0.897483443708608				0.575788079470199	-0.0468344370860927	-0.772238410596026	3.10039735099338	1.55761589403974	-1.03470198675497			
24	560	-0.200158940397351	0.258754966887417	-0.775523178807947	-8.36662251655629	7.1353642384106	6.37509933774834				0.960953642384106	0.0637880794701987	0.349139072847682	2.39390728476821	-1.09218543046358	-2.26596026490066				-0.154172185430464	-0.193271523178808	-0.87194701986755	-1.11258278145695	11.9064900662252	2.03973509933775				0.736529801324503	-0.320529801324503	-0.549721854304636	1.08291390728477	2.1435761589404	-2.29562913907285				0.964026490066225	0.0354966887417219	0.165933774834437	2.1917880794702	3.13192052980133	-0.337483443708608				0.591788079470199	-0.0468344370860927	-0.756238410596026	0.580397350993377	0.997615894039735	-0.754701986754968			
25	580	-0.152158940397351	0.290754966887417	-0.823523178807947	-5.00662251655629	10.2153642384106	2.73509933774834				0.944953642384106	0.0637880794701987	0.317139072847682	4.07390728476821	-6.69218543046358	-2.26596026490066				-0.106172185430464	-0.209271523178808	-0.91994701986755	-2.79258278145695	10.2264900662252	5.39973509933775				0.736529801324503	-0.336529801324503	-0.549721854304636	0.242913907284768	-0.3764238410596	-1.17562913907285				0.964026490066225	0.0514966887417219	0.149933774834437	1.3517880794702	2.57192052980133	-0.0574834437086077				0.591788079470199	-0.0628344370860927	-0.772238410596026	1.42039735099338	0.437615894039735	-0.754701986754968			
26	600	-0.136158940397351	0.290754966887417	-0.839523178807947	-3.32662251655629	13.5753642384106	0.215099337748344				0.944953642384106	0.0637880794701987	0.317139072847682	3.23390728476821	-4.73218543046358	-2.54596026490066				-0.0901721854304636	-0.161271523178808	-0.96794701986755	-8.11258278145695	3.78649006622517	7.63973509933775				0.736529801324503	-0.336529801324503	-0.549721854304636	1.08291390728477	-1.2164238410596	-0.0556291390728476				0.980026490066225	0.0514966887417219	0.133933774834437	1.0717880794702	1.45192052980132	-0.617483443708608				0.575788079470199	-0.0468344370860927	-0.756238410596026	0.0203973509933773	-0.122384105960265	-1.03470198675497			
27	620	-0.120158940397351	0.306754966887417	-0.871523178807947	-1.64662251655629	15.5353642384106	-1.74490066225166				0.944953642384106	0.0797880794701987	0.349139072847682	2.39390728476821	-4.73218543046358	-2.26596026490066				-0.122172185430464	-0.113271523178808	-0.98394701986755	-10.072582781457	-0.973509933774833	8.47973509933775				0.736529801324503	-0.336529801324503	-0.565721854304636	-0.0370860927152318	-0.6564238410596	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.149933774834437	1.0717880794702	0.0519205298013249	-1.45748344370861				0.575788079470199	-0.0308344370860927	-0.756238410596026	-0.259602649006623	-1.24238410596026	-0.194701986754968			
28	640	-0.072158940397351	0.274754966887417	-0.967523178807947	3.11337748344371	15.8153642384106	-5.10490066225166				0.960953642384106	0.0797880794701987	0.333139072847682	1.55390728476821	-3.33218543046358	-1.14596026490066				-0.138172185430464	-0.0652715231788079	-0.95194701986755	-6.15258278145695	1.54649006622517	6.23973509933775				0.720529801324503	-0.336529801324503	-0.565721854304636	-0.0370860927152318	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.149933774834437	1.3517880794702	-0.228079470198675	-1.73748344370861				0.591788079470199	-0.0468344370860927	-0.756238410596026	-0.539602649006623	-1.24238410596026	-0.474701986754968			
29	660	-0.024158940397351	0.226754966887417	-1.07952317880795	3.95337748344371	11.0553642384106	-3.42490066225166				0.960953642384106	0.0957880794701987	0.349139072847682	0.993907284768212	-1.37218543046358	-2.54596026490066				-0.122172185430464	-0.0812715231788079	-0.87194701986755	1.68741721854305	2.10649006622517	3.43973509933775				0.720529801324503	-0.336529801324503	-0.581721854304636	0.522913907284768	-0.0964238410596001	0.504370860927152				0.980026490066225	0.0514966887417219	0.149933774834437	0.791788079470198	0.0519205298013249	-2.85748344370861				0.591788079470199	-0.0468344370860927	-0.756238410596026	-1.93960264900662	-0.962384105960265	-1.31470198675497			
30	680	-0.008158940397351	0.146754966887417	-1.15952317880795	0.593377483443709	0.975364238410596	3.57509933774835				0.928953642384106	0.0957880794701987	0.349139072847682	0.993907284768212	-2.21218543046358	-3.66596026490066				-0.138172185430464	-0.113271523178808	-0.87194701986755	5.32741721854305	2.10649006622517	3.15973509933775				0.720529801324503	-0.336529801324503	-0.581721854304636	-1.43708609271523	-0.6564238410596	0.224370860927152				0.964026490066225	0.0514966887417219	0.149933774834437	-0.888211920529802	0.611920529801325	-3.13748344370861				0.591788079470199	-0.0308344370860927	-0.740238410596026	-3.05960264900662	-0.682384105960265	-1.59470198675497			
31	700	-0.056158940397351	0.178754966887417	-1.01552317880795	0.593377483443709	1.5353642384106	8.89509933774834				0.944953642384106	0.0797880794701987	0.349139072847682	0.993907284768212	-2.21218543046358	-3.66596026490066				-0.122172185430464	-0.113271523178808	-0.90394701986755	0.847417218543046	2.66649006622517	4.27973509933775				0.720529801324503	-0.336529801324503	-0.581721854304636	-6.19708609271523	-2.8964238410596	-0.895629139072848				0.948026490066225	0.0674966887417219	0.149933774834437	-2.5682119205298	0.0519205298013249	-4.25748344370861				0.591788079470199	-0.0308344370860927	-0.740238410596026	-4.45960264900662	0.997615894039735	-2.15470198675497			
32	720	-0.072158940397351	0.258754966887417	-0.871523178807947	3.67337748344371	7.4153642384106	4.97509933774835				0.928953642384106	0.0637880794701987	0.349139072847682	-0.406092715231788	-0.252185430463576	-2.26596026490066				-0.122172185430464	-0.129271523178808	-0.95194701986755	-1.95258278145695	2.10649006622517	2.87973509933775				0.720529801324503	-0.336529801324503	-0.581721854304636	-8.15708609271523	-3.4564238410596	-1.17562913907285				0.964026490066225	0.0834966887417219	0.165933774834437	-1.7282119205298	1.45192052980132	-5.37748344370861				0.575788079470199	-0.0308344370860927	-0.756238410596026	-3.33960264900662	1.83761589403974	-1.59470198675497			
33	740	-0.056158940397351	0.290754966887417	-0.855523178807947	3.67337748344371	4.3353642384106	0.775099337748344				0.944953642384106	0.0637880794701987	0.349139072847682	-0.686092715231788	0.587814569536424	-0.0259602649006601				-0.138172185430464	-0.129271523178808	-0.93594701986755	-2.51258278145695	1.82649006622517	-0.48026490066225				0.720529801324503	-0.320529801324503	-0.565721854304636	-7.87708609271523	-2.0564238410596	-0.895629139072848				0.948026490066225	0.0674966887417219	0.165933774834437	-1.7282119205298	1.73192052980133	-4.25748344370861				0.591788079470199	-0.0308344370860927	-0.756238410596026	-6.97960264900662	2.39761589403974	-0.754701986754968			
34	760	-0.072158940397351	0.258754966887417	-0.935523178807947	-1.08662251655629	-0.144635761589404	0.775099337748344				0.928953642384106	0.0477880794701987	0.333139072847682	-0.406092715231788	0.0278145695364242	1.65403973509934				-0.122172185430464	-0.129271523178808	-0.93594701986755	-1.11258278145695	1.82649006622517	-3.84026490066225				0.720529801324503	-0.288529801324503	-0.549721854304636	-7.59708609271523	-2.0564238410596	-0.335629139072848				0.948026490066225	0.0674966887417219	0.149933774834437	-2.5682119205298	3.13192052980133	-3.69748344370861				0.575788079470199	-0.0308344370860927	-0.740238410596026	-4.73960264900662	1.27761589403974	0.645298013245032			
35	780	-0.072158940397351	0.242754966887417	-0.951523178807947	-6.12662251655629	0.695364238410596	2.17509933774834				0.928953642384106	0.0797880794701987	0.333139072847682	-1.24609271523179	-0.812185430463576	0.25403973509934				-0.106172185430464	-0.113271523178808	-0.87194701986755	0.00741721854304636	-0.693509933774834	-3.84026490066225				0.688529801324503	-0.288529801324503	-0.533721854304636	-5.63708609271523	-3.1764238410596	-0.895629139072848				0.948026490066225	0.0514966887417219	0.165933774834437	-1.4482119205298	1.17192052980133	-3.97748344370861				0.575788079470199	-0.0308344370860927	-0.756238410596026	-4.73960264900662	0.717615894039735	0.645298013245032			
36	800	-0.056158940397351	0.274754966887417	-0.951523178807947	-2.20662251655629	2.9353642384106	0.495099337748344				0.928953642384106	0.0797880794701987	0.317139072847682	-0.966092715231788	-1.09218543046358	-1.14596026490066				-0.154172185430464	-0.0972715231788079	-0.85594701986755	-1.95258278145695	-1.81350993377483	-2.44026490066225				0.688529801324503	-0.288529801324503	-0.517721854304636	-5.91708609271523	-4.2964238410596	-0.335629139072848				0.932026490066225	0.0514966887417219	0.149933774834437	-2.0082119205298	-0.508079470198675	-3.13748344370861				0.591788079470199	-0.0308344370860927	-0.756238410596026	-2.77960264900662	0.997615894039735	0.365298013245032			
37	820	-0.072158940397351	0.274754966887417	-0.935523178807947	3.67337748344371	2.3753642384106	-1.18490066225166				0.928953642384106	0.0797880794701987	0.333139072847682	-0.686092715231788	1.42781456953642	-1.70596026490066				-0.154172185430464	-0.113271523178808	-0.87194701986755	0.00741721854304636	-1.81350993377483	-0.76026490066225				0.688529801324503	-0.304529801324503	-0.549721854304636	-3.95708609271523	-3.7364238410596	0.224370860927152				0.932026490066225	0.0674966887417219	0.165933774834437	-2.5682119205298	-0.228079470198675	-2.85748344370861				0.575788079470199	-0.0308344370860927	-0.756238410596026	-1.93960264900662	0.717615894039735	0.365298013245032			
38	840	-0.072158940397351	0.274754966887417	-0.903523178807947	0.873377483443709	0.975364238410596	-1.74490066225166				0.928953642384106	0.0797880794701987	0.333139072847682	-0.126092715231788	3.66781456953642	-1.70596026490066				-0.138172185430464	-0.145271523178808	-0.90394701986755	0.847417218543046	0.426490066225167	0.35973509933775				0.704529801324503	-0.304529801324503	-0.533721854304636	-4.79708609271523	-2.6164238410596	-0.615629139072848				0.948026490066225	0.0834966887417219	0.165933774834437	-2.5682119205298	-0.228079470198675	-2.01748344370861				0.575788079470199	-0.0308344370860927	-0.756238410596026	-2.21960264900662	0.437615894039735	0.645298013245032			
39	860	-0.072158940397351	0.258754966887417	-0.919523178807947	-4.16662251655629	-0.984635761589404	-2.02490066225166				0.928953642384106	0.0797880794701987	0.349139072847682	-0.686092715231788	3.38781456953642	-1.70596026490066				-0.122172185430464	-0.161271523178808	-0.90394701986755	1.12741721854305	0.146490066225167	0.91973509933775				0.704529801324503	-0.288529801324503	-0.549721854304636	-1.71708609271523	0.4635761589404	0.224370860927152				0.948026490066225	0.0834966887417219	0.165933774834437	-2.2882119205298	0.0519205298013249	-1.73748344370861				0.575788079470199	-0.0148344370860927	-0.740238410596026	-2.77960264900662	-0.122384105960265	1.20529801324503			
40	880	-0.072158940397351	0.242754966887417	-0.967523178807947	-1.36662251655629	-0.144635761589404	-3.14490066225166				0.944953642384106	0.0637880794701987	0.365139072847682	-1.52609271523179	2.82781456953642	-0.585960264900661				-0.122172185430464	-0.161271523178808	-0.90394701986755	1.68741721854305	-0.693509933774834	-0.20026490066225				0.736529801324503	-0.288529801324503	-0.549721854304636	0.802913907284768	2.1435761589404	-0.0556291390728476				0.964026490066225	0.0834966887417219	0.149933774834437	-0.328211920529802	1.17192052980133	-2.29748344370861				0	0	0	0	0	0			
41	900	-0.072158940397351	0.242754966887417	-0.967523178807947	2.55337748344371	0.975364238410596	-4.54490066225166				0.944953642384106	0.0637880794701987	0.349139072847682	-0.406092715231788	3.10781456953642	-0.30596026490066				-0.122172185430464	-0.145271523178808	-0.90394701986755	-1.11258278145695	0.146490066225167	0.0797350993377501				0.736529801324503	-0.320529801324503	-0.565721854304636	0.242913907284768	2.4235761589404	0.224370860927152				0.948026490066225	0.0674966887417219	0.181933774834437	1.0717880794702	0.331920529801325	-2.29748344370861				0.575788079470199	-0.0308344370860927	-0.740238410596026	-4.17960264900662	1.27761589403974	0.645298013245032			
42	920	-0.056158940397351	0.226754966887417	-0.935523178807947	1.71337748344371	0.695364238410596	-3.42490066225166				0.960953642384106	0.0797880794701987	0.365139072847682	0.713907284768212	3.66781456953642	-0.0259602649006601				-0.122172185430464	-0.113271523178808	-0.91994701986755	-2.23258278145695	0.986490066225167	0.91973509933775				0.736529801324503	-0.304529801324503	-0.565721854304636	-1.15708609271523	1.3035761589404	1.06437086092715				0.964026490066225	0.0674966887417219	0.165933774834437	0.231788079470198	0.331920529801325	-0.617483443708608				0.623788079470199	-0.0308344370860927	-0.772238410596026	-4.45960264900662	1.55761589403974	1.48529801324503			
