No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
11	280	0.967841059602649	0.00275496688741723	0.184476821192053	0.313377483443709	0.135364238410596	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.0611390728476822	-0.966092715231788	0.0278145695364242	0.53403973509934				0.997827814569536	0.0147284768211921	0.0720529801324504	2.24741721854305	1.26649006622517	-0.20026490066225				0.688529801324503	-0.480529801324503	-0.469721854304636	2.76291390728477	0.7435761589404	0.504370860927152				0.964026490066225	0.0194966887417219	-0.0260662251655629	-0.888211920529802	0.331920529801325	-0.0574834437086077				0.511788079470199	0.0811655629139073	-0.788238410596027	0.300397350993377	-1.24238410596026	-1.59470198675497			
12	300	0.967841059602649	0.0187549668874172	0.184476821192053	0.873377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0771390728476822	0.433907284768212	-1.09218543046358	0.53403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	0.847417218543046	0.706490066225167	-0.20026490066225				0.688529801324503	-0.496529801324503	-0.469721854304636	1.64291390728477	0.7435761589404	0.504370860927152				0.964026490066225	0.00349668874172187	-0.0260662251655629	2.4717880794702	-0.508079470198675	0.502516556291392				0.511788079470199	0.0811655629139073	-0.804238410596027	0.580397350993377	-1.52238410596026	-1.31470198675497			
13	320	0.951841059602649	0.0187549668874172	0.200476821192053	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0451390728476822	1.55390728476821	-1.37218543046358	0.25403973509934				0.981827814569536	0.0147284768211921	0.10405298013245	1.12741721854305	1.26649006622517	0.91973509933775				0.688529801324503	-0.496529801324503	-0.469721854304636	-0.0370860927152318	-1.2164238410596	0.224370860927152				0.964026490066225	0.0194966887417219	-0.0260662251655629	1.3517880794702	-1.06807947019868	0.222516556291392				0.511788079470199	0.0811655629139073	-0.804238410596027	1.14039735099338	0.157615894039735	-1.31470198675497			
14	340	0.967841059602649	0.00275496688741723	0.200476821192053	1.15337748344371	0.415364238410596	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.0451390728476822	0.433907284768212	-0.252185430463576	0.81403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	0.847417218543046	-0.133509933774833	0.0797350993377501				0.672529801324503	-0.496529801324503	-0.453721854304636	1.08291390728477	-0.6564238410596	0.224370860927152				0.964026490066225	0.00349668874172187	-0.0260662251655629	0.231788079470198	-0.228079470198675	0.502516556291392				0.527788079470199	0.0811655629139073	-0.804238410596027	1.98039735099338	-0.122384105960265	-1.31470198675497			
15	360	0.967841059602649	0.0187549668874172	0.184476821192053	0.593377483443709	-0.144635761589404	-0.624900662251656				0.992953642384106	-0.0162119205298013	0.0771390728476822	0.993907284768212	-0.532185430463576	0.53403973509934				0.997827814569536	0.0147284768211921	0.0720529801324504	0.287417218543046	-1.25350993377483	0.0797350993377501				0.688529801324503	-0.480529801324503	-0.453721854304636	1.36291390728477	-0.3764238410596	0.224370860927152				0.964026490066225	0.0194966887417219	-0.0260662251655629	0.511788079470198	-1.06807947019868	0.222516556291392				0.511788079470199	0.0811655629139073	-0.804238410596027	1.14039735099338	0.157615894039735	-1.59470198675497			
16	380	0.967841059602649	0.0187549668874172	0.184476821192053	-0.246622516556291	-0.704635761589404	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0611390728476822	0.713907284768212	-0.812185430463576	0.81403973509934				0.997827814569536	0.0147284768211921	0.0720529801324504	2.24741721854305	-0.693509933774834	-0.76026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	0.522913907284768	-0.6564238410596	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0100662251655629	0.231788079470198	-1.06807947019868	-0.0574834437086077				0.511788079470199	0.0651655629139073	-0.804238410596027	0.860397350993377	-0.682384105960265	-0.194701986754968			
17	400	0.967841059602649	0.00275496688741723	0.200476821192053	0.873377483443709	0.975364238410596	-0.0649006622516557				0.976953642384106	-0.000211920529801304	0.0611390728476822	1.27390728476821	-0.812185430463576	0.81403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	1.96741721854305	0.986490066225167	-0.20026490066225				0.688529801324503	-0.496529801324503	-0.469721854304636	2.20291390728477	0.1835761589404	-0.0556291390728476				0.964026490066225	0.0194966887417219	-0.0260662251655629	0.791788079470198	-0.228079470198675	1.06251655629139				0.511788079470199	0.0651655629139073	-0.788238410596027	1.14039735099338	-1.24238410596026	-1.03470198675497			
18	420	0.967841059602649	0.0187549668874172	0.200476821192053	1.15337748344371	0.135364238410596	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.0611390728476822	0.153907284768212	-1.09218543046358	0.81403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	1.12741721854305	1.82649006622517	0.35973509933775				0.688529801324503	-0.496529801324503	-0.453721854304636	1.36291390728477	0.7435761589404	0.224370860927152				0.964026490066225	0.00349668874172187	-0.0260662251655629	1.3517880794702	0.0519205298013249	-0.0574834437086077				0.527788079470199	0.0811655629139073	-0.804238410596027	1.14039735099338	-0.122384105960265	-1.31470198675497			
19	440	0.967841059602649	0.0187549668874172	0.184476821192053	0.593377483443709	0.415364238410596	-1.46490066225166				0.976953642384106	-0.000211920529801304	0.0451390728476822	-0.126092715231788	-1.09218543046358	0.81403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	0.847417218543046	1.54649006622517	-0.20026490066225				0.672529801324503	-0.496529801324503	-0.453721854304636	0.802913907284768	-0.3764238410596	0.224370860927152				0.964026490066225	0.00349668874172187	-0.0100662251655629	1.0717880794702	-1.06807947019868	0.502516556291392				0.527788079470199	0.0651655629139073	-0.804238410596027	1.70039735099338	0.717615894039735	-1.31470198675497			
20	460	0.967841059602649	0.0187549668874172	0.184476821192053	0.313377483443709	0.695364238410596	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0611390728476822	-0.406092715231788	0.0278145695364242	1.09403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	0.287417218543046	0.706490066225167	0.0797350993377501				0.688529801324503	-0.496529801324503	-0.453721854304636	1.08291390728477	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0260662251655629	0.791788079470198	-0.508079470198675	0.502516556291392				0.511788079470199	0.0811655629139073	-0.804238410596027	1.14039735099338	0.157615894039735	-0.474701986754968			
21	480	0.967841059602649	0.00275496688741723	0.200476821192053	-0.246622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.0611390728476822	0.713907284768212	0.307814569536424	1.65403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	1.12741721854305	0.706490066225167	-0.20026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	1.92291390728477	-0.6564238410596	0.504370860927152				0.964026490066225	0.00349668874172187	-0.0100662251655629	0.791788079470198	-0.788079470198675	1.06251655629139				0.527788079470199	0.0811655629139073	-0.788238410596027	0.860397350993377	-0.122384105960265	-0.754701986754968			
22	500	0.967841059602649	0.0187549668874172	0.184476821192053	-0.806622516556291	-0.424635761589404	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0611390728476822	0.433907284768212	0.867814569536424	1.09403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	-0.552582781456954	-0.413509933774833	0.0797350993377501				0.688529801324503	-0.512529801324503	-0.469721854304636	1.08291390728477	-1.2164238410596	0.504370860927152				0.964026490066225	0.00349668874172187	-0.0100662251655629	1.0717880794702	-0.508079470198675	1.34251655629139				0.511788079470199	0.0811655629139073	-0.804238410596027	2.26039735099338	-0.402384105960265	-1.03470198675497			
23	520	0.951841059602649	0.00275496688741723	0.184476821192053	-0.526622516556291	0.695364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0611390728476822	-0.406092715231788	0.0278145695364242	0.81403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	1.68741721854305	0.146490066225167	-0.76026490066225				0.704529801324503	-0.496529801324503	-0.453721854304636	1.36291390728477	-0.0964238410596001	0.504370860927152				0.964026490066225	0.00349668874172187	-0.0100662251655629	1.9117880794702	1.73192052980133	0.782516556291392				0.511788079470199	0.0651655629139073	-0.804238410596027	1.70039735099338	0.437615894039735	-0.474701986754968			
24	540	0.967841059602649	0.00275496688741723	0.200476821192053	-0.526622516556291	0.415364238410596	-1.46490066225166				0.992953642384106	-0.0162119205298013	0.0611390728476822	-0.966092715231788	0.307814569536424	0.53403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	1.12741721854305	0.706490066225167	-0.48026490066225				0.688529801324503	-0.496529801324503	-0.453721854304636	-0.0370860927152318	-0.6564238410596	0.504370860927152				0.964026490066225	0.00349668874172187	-0.0260662251655629	-0.0482119205298018	0.0519205298013249	0.502516556291392				0.527788079470199	0.0651655629139073	-0.804238410596027	1.70039735099338	0.717615894039735	-0.194701986754968			
25	560	0.967841059602649	0.0187549668874172	0.184476821192053	-0.526622516556291	-0.704635761589404	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.0611390728476822	0.153907284768212	-1.09218543046358	1.09403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	-0.552582781456954	-0.413509933774833	-0.20026490066225				0.688529801324503	-0.480529801324503	-0.469721854304636	0.242913907284768	-0.9364238410596	1.06437086092715				0.948026490066225	0.0194966887417219	0.00593377483443711	-2.5682119205298	0.611920529801325	0.222516556291392				0.511788079470199	0.0811655629139073	-0.788238410596027	1.98039735099338	-0.122384105960265	-0.194701986754968			
26	580	0.967841059602649	0.0187549668874172	0.184476821192053	-0.526622516556291	0.135364238410596	-1.46490066225166				0.976953642384106	-0.000211920529801304	0.0451390728476822	-1.52609271523179	1.42781456953642	1.37403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	-0.552582781456954	0.146490066225167	-0.48026490066225				0.672529801324503	-0.480529801324503	-0.469721854304636	2.48291390728477	1.3035761589404	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.888211920529802	1.73192052980133	0.222516556291392				0.511788079470199	0.0651655629139073	-0.788238410596027	1.42039735099338	-0.682384105960265	-0.194701986754968			
27	600	0.967841059602649	0.0187549668874172	0.184476821192053	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0611390728476822	-1.80609271523179	1.14781456953642	1.09403973509934				0.997827814569536	0.0307284768211921	0.0880529801324504	0.00741721854304636	0.426490066225167	-0.76026490066225				0.704529801324503	-0.496529801324503	-0.453721854304636	1.36291390728477	1.3035761589404	-0.615629139072848				0.964026490066225	0.00349668874172187	-0.0100662251655629	1.0717880794702	0.331920529801325	0.502516556291392				0.527788079470199	0.0651655629139073	-0.804238410596027	0.300397350993377	-0.122384105960265	-0.194701986754968			
28	620	0.967841059602649	0.0187549668874172	0.200476821192053	0.0333774834437086	-0.704635761589404	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0611390728476822	-0.126092715231788	-1.09218543046358	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0880529801324504	1.96741721854305	0.986490066225167	-0.20026490066225				0.688529801324503	-0.480529801324503	-0.437721854304636	-1.43708609271523	-0.3764238410596	0.784370860927152				0.964026490066225	0.00349668874172187	-0.0100662251655629	1.0717880794702	0.611920529801325	0.502516556291392				0.527788079470199	0.0651655629139073	-0.804238410596027	1.14039735099338	1.27761589403974	-0.194701986754968			
29	640	0.967841059602649	0.0187549668874172	0.200476821192053	0.0333774834437086	-0.424635761589404	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0611390728476822	0.153907284768212	-1.37218543046358	0.25403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	1.40741721854305	0.146490066225167	-0.76026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	-0.0370860927152318	-0.3764238410596	0.784370860927152				0.964026490066225	0.0194966887417219	-0.0100662251655629	0.511788079470198	0.331920529801325	1.06251655629139				0.527788079470199	0.0651655629139073	-0.804238410596027	1.42039735099338	1.27761589403974	-0.474701986754968			
30	660	0.967841059602649	0.00275496688741723	0.200476821192053	0.0333774834437086	-0.144635761589404	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	1.27390728476821	-2.49218543046358	1.37403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	0.287417218543046	-1.53350993377483	-0.20026490066225				0.688529801324503	-0.480529801324503	-0.469721854304636	1.92291390728477	0.4635761589404	0.784370860927152				0.964026490066225	0.00349668874172187	-0.0100662251655629	1.3517880794702	-0.508079470198675	0.502516556291392				0.511788079470199	0.0651655629139073	-0.788238410596027	1.14039735099338	0.997615894039735	0.365298013245032			
31	680	0.967841059602649	0.00275496688741723	0.184476821192053	-0.806622516556291	0.415364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.0451390728476822	0.713907284768212	-1.65218543046358	0.53403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	2.52741721854305	-1.25350993377483	-0.48026490066225				0.672529801324503	-0.496529801324503	-0.453721854304636	0.522913907284768	-0.0964238410596001	0.224370860927152				0.964026490066225	0.00349668874172187	-0.0100662251655629	0.231788079470198	0.0519205298013249	0.222516556291392				0.527788079470199	0.0651655629139073	-0.804238410596027	0.580397350993377	-0.962384105960265	0.645298013245032			
32	700	0.967841059602649	0.0187549668874172	0.184476821192053	0.0333774834437086	-0.144635761589404	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0451390728476822	0.153907284768212	0.307814569536424	1.09403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	0.00741721854304636	0.986490066225167	-0.48026490066225				0.688529801324503	-0.496529801324503	-0.453721854304636	0.242913907284768	0.4635761589404	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0100662251655629	-0.608211920529802	-0.228079470198675	0.502516556291392				0.527788079470199	0.0651655629139073	-0.788238410596027	0.860397350993377	-4.32238410596027	-0.474701986754968			
33	720	0.967841059602649	0.0187549668874172	0.168476821192053	0.0333774834437086	-0.424635761589404	-0.344900662251656				0.992953642384106	-0.0162119205298013	0.0611390728476822	0.153907284768212	0.307814569536424	0.81403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	0.287417218543046	0.706490066225167	-0.20026490066225				0.688529801324503	-0.496529801324503	-0.453721854304636	0.242913907284768	1.8635761589404	1.06437086092715				0.964026490066225	-0.0125033112582781	-0.0100662251655629	-0.0482119205298018	0.0519205298013249	-0.617483443708608				0.527788079470199	0.0651655629139073	-0.788238410596027	0.300397350993377	0.437615894039735	-0.194701986754968			
34	740	0.967841059602649	0.0187549668874172	0.184476821192053	0.313377483443709	-0.144635761589404	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0611390728476822	0.713907284768212	0.867814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	-0.272582781456954	-0.133509933774833	0.0797350993377501				0.688529801324503	-0.496529801324503	-0.453721854304636	0.242913907284768	2.4235761589404	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0260662251655629	-2.2882119205298	-1.90807947019868	-0.0574834437086077				0.511788079470199	0.0651655629139073	-0.788238410596027	0.300397350993377	-0.402384105960265	-1.87470198675497			
35	760	0.967841059602649	0.0187549668874172	0.200476821192053	0.0333774834437086	-0.424635761589404	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0611390728476822	-0.406092715231788	0.867814569536424	0.25403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	-0.272582781456954	-0.133509933774833	-0.76026490066225				0.688529801324503	-0.496529801324503	-0.453721854304636	0.802913907284768	1.8635761589404	0.224370860927152				0.964026490066225	0.00349668874172187	0.00593377483443711	-1.1682119205298	-0.228079470198675	-0.617483443708608				0.527788079470199	0.0651655629139073	-0.788238410596027	0.300397350993377	-0.402384105960265	-1.31470198675497			
36	780	0.967841059602649	0.0187549668874172	0.200476821192053	-1.08662251655629	-0.144635761589404	-0.0649006622516557				0.976953642384106	-0.000211920529801304	0.0451390728476822	-1.52609271523179	2.54781456953642	0.81403973509934				0.997827814569536	0.0147284768211921	0.0880529801324504	-1.67258278145695	-0.693509933774834	-0.48026490066225				0.688529801324503	-0.496529801324503	-0.453721854304636	1.08291390728477	1.5835761589404	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0100662251655629	-2.5682119205298	-1.34807947019868	-2.29748344370861				0.527788079470199	0.0491655629139073	-0.788238410596027	-0.819602649006623	-0.962384105960265	-0.474701986754968			
37	800	0.967841059602649	0.0187549668874172	0.200476821192053	-1.64662251655629	0.695364238410596	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.0611390728476822	-0.126092715231788	3.10781456953642	0.25403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	-1.67258278145695	-0.133509933774833	-0.76026490066225				0.688529801324503	-0.512529801324503	-0.469721854304636	0.522913907284768	2.1435761589404	0.784370860927152				0.964026490066225	0.00349668874172187	-0.0100662251655629	-0.328211920529802	-1.34807947019868	-0.897483443708608				0.511788079470199	0.0491655629139073	-0.788238410596027	-1.65960264900662	-0.962384105960265	-0.474701986754968			
38	820	0.967841059602649	0.0347549668874172	0.184476821192053	-1.92662251655629	-0.704635761589404	-1.46490066225166				0.992953642384106	-0.000211920529801304	0.0611390728476822	-4.04609271523179	4.22781456953642	0.81403973509934				0.981827814569536	0.0307284768211921	0.10405298013245	-1.39258278145695	0.706490066225167	-0.20026490066225				0.704529801324503	-0.512529801324503	-0.437721854304636	-2.55708609271523	0.4635761589404	-0.615629139072848				0.980026490066225	0.00349668874172187	0.00593377483443711	-3.1282119205298	-1.62807947019868	-2.57748344370861				0.527788079470199	0.0491655629139073	-0.772238410596026	-3.05960264900662	-1.24238410596026	-2.15470198675497			
39	840	0.983841059602649	0.0187549668874172	0.184476821192053	-1.64662251655629	-0.424635761589404	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0931390728476822	-3.20609271523179	3.66781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	-2.23258278145695	-1.25350993377483	-0.20026490066225				0.704529801324503	-0.496529801324503	-0.437721854304636	-2.55708609271523	-0.3764238410596	0.224370860927152				0.980026490066225	0.00349668874172187	-0.0100662251655629	-5.3682119205298	-4.14807947019868	-3.97748344370861				0.527788079470199	0.0491655629139073	-0.788238410596027	-4.17960264900662	-1.52238410596026	-1.87470198675497			
40	860	0.967841059602649	0.0347549668874172	0.184476821192053	-2.76662251655629	-0.984635761589404	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0611390728476822	-1.80609271523179	0.587814569536424	-0.0259602649006601				0.981827814569536	0.0147284768211921	0.0880529801324504	-1.67258278145695	-0.973509933774833	-0.48026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	0.802913907284768	0.7435761589404	0.784370860927152				0.948026490066225	0.00349668874172187	-0.0260662251655629	-4.2482119205298	-4.98807947019868	-3.97748344370861				0.527788079470199	0.0491655629139073	-0.788238410596027	-6.13960264900662	-2.36238410596027	-1.59470198675497			
41	880	0.967841059602649	0.0187549668874172	0.184476821192053	-2.20662251655629	-0.704635761589404	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0611390728476822	-1.52609271523179	1.14781456953642	0.25403973509934				0.997827814569536	0.0307284768211921	0.0880529801324504	-1.39258278145695	-0.413509933774833	0.63973509933775				0.672529801324503	-0.496529801324503	-0.437721854304636	3.04291390728477	2.9835761589404	-0.895629139072848				0.932026490066225	0.00349668874172187	-0.0260662251655629	-2.0082119205298	-1.62807947019868	-3.97748344370861				0.495788079470199	0.0651655629139073	-0.788238410596027	-6.41960264900662	-2.36238410596027	-0.474701986754968			
42	900	0.967841059602649	0.0187549668874172	0.184476821192053	-1.64662251655629	-0.144635761589404	-0.344900662251656				0.992953642384106	-0.000211920529801304	0.0771390728476822	-2.36609271523179	4.22781456953642	-0.0259602649006601				0.981827814569536	0.0147284768211921	0.0880529801324504	-1.11258278145695	-1.53350993377483	0.91973509933775				0.688529801324503	-0.512529801324503	-0.453721854304636	-1.15708609271523	1.3035761589404	-3.41562913907285				0.996026490066225	-0.0125033112582781	-0.0100662251655629	-4.5282119205298	-1.34807947019868	-5.93748344370861				0.495788079470199	0.0651655629139073	-0.804238410596027	-6.13960264900662	-1.52238410596026	-1.03470198675497			
