No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
12	240	-0.216158940397351	0.178754966887417	-0.935523178807947	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.992953642384106	0.0797880794701987	-0.114860927152318	7.15390728476821	9.54781456953642	3.33403973509934				-0.202172185430464	-0.145271523178808	-0.90394701986755	3.36741721854305	-0.133509933774833	-0.76026490066225				0.176529801324503	-0.0805298013245033	-0.997721854304636	2.20291390728477	16.9835761589404	-0.335629139072848				0.980026490066225	0.0994966887417219	0.0379337748344371	1.0717880794702	7.33192052980133	0.222516556291392				0.335788079470199	-0.110834437086093	-0.900238410596026	10.9403973509934	8.83761589403974	-13.354701986755			
13	260	-0.200158940397351	0.178754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.960953642384106	0.111788079470199	-0.0828609271523179	3.23390728476821	13.4678145695364	3.05403973509934				-0.202172185430464	-0.145271523178808	-0.90394701986755	3.36741721854305	1.26649006622517	-0.20026490066225				0.160529801324503	-0.0965298013245033	-0.997721854304636	2.20291390728477	14.1835761589404	-0.335629139072848				0.964026490066225	0.115496688741722	0.0539337748344371	1.6317880794702	8.17192052980133	-0.337483443708608				0.335788079470199	-0.0948344370860927	-0.900238410596026	10.1003973509934	7.71761589403974	-13.634701986755			
14	280	-0.184158940397351	0.178754966887417	-0.935523178807947	0.593377483443709	1.5353642384106	-1.18490066225166				0.960953642384106	0.111788079470199	-0.0668609271523178	-2.36609271523179	16.2678145695364	3.05403973509934				-0.170172185430464	-0.129271523178808	-0.88794701986755	3.08741721854305	1.54649006622517	-0.76026490066225				0.144529801324503	-0.112529801324503	-0.981721854304636	-0.877086092715232	12.5035761589404	-1.17562913907285				0.964026490066225	0.0994966887417219	0.0219337748344371	-0.608211920529802	9.01192052980133	-0.897483443708608				0.335788079470199	-0.110834437086093	-0.900238410596026	12.0603973509934	7.15761589403974	-11.954701986755			
15	300	-0.216158940397351	0.194754966887417	-0.935523178807947	1.15337748344371	1.8153642384106	-0.344900662251656				0.992953642384106	0.0957880794701987	-0.0668609271523178	-0.966092715231788	12.0678145695364	3.33403973509934				-0.202172185430464	-0.145271523178808	-0.88794701986755	2.80741721854305	0.986490066225167	0.63973509933775				0.160529801324503	-0.0805298013245033	-0.981721854304636	-5.07708609271523	11.6635761589404	-0.895629139072848				0.980026490066225	0.0994966887417219	0.0539337748344371	2.7517880794702	9.85192052980133	-0.337483443708608				0.335788079470199	-0.126834437086093	-0.900238410596026	10.3803973509934	6.87761589403974	-10.834701986755			
16	320	-0.216158940397351	0.178754966887417	-0.935523178807947	1.71337748344371	1.2553642384106	-0.0649006622516557				0.992953642384106	0.0957880794701987	-0.0828609271523179	-0.966092715231788	11.2278145695364	2.49403973509934				-0.218172185430464	-0.145271523178808	-0.90394701986755	1.40741721854305	2.38649006622517	-0.20026490066225				0.160529801324503	-0.0805298013245033	-0.997721854304636	-5.35708609271523	10.5435761589404	-0.0556291390728476				0.996026490066225	0.115496688741722	0.0539337748344371	-0.0482119205298018	8.45192052980133	-0.617483443708608				0.335788079470199	-0.126834437086093	-0.916238410596027	8.70039735099338	6.87761589403974	-10.274701986755			
17	340	-0.216158940397351	0.178754966887417	-0.935523178807947	1.43337748344371	2.0953642384106	-1.46490066225166				0.976953642384106	0.143788079470199	-0.0988609271523179	-3.48609271523179	8.98781456953643	0.81403973509934				-0.202172185430464	-0.145271523178808	-0.90394701986755	1.40741721854305	2.10649006622517	0.0797350993377501				0.144529801324503	-0.0645298013245033	-0.949721854304636	-7.03708609271523	9.9835761589404	-0.0556291390728476				0.980026490066225	0.115496688741722	0.0219337748344371	-0.888211920529802	7.33192052980133	-0.0574834437086077				0.319788079470199	-0.126834437086093	-0.900238410596026	7.30039735099338	6.31761589403974	-8.87470198675497			
18	360	-0.216158940397351	0.162754966887417	-0.935523178807947	-0.526622516556291	2.6553642384106	0.215099337748344				0.976953642384106	0.127788079470199	-0.114860927152318	-0.126092715231788	8.42781456953642	3.05403973509934				-0.202172185430464	-0.129271523178808	-0.87194701986755	3.36741721854305	1.82649006622517	0.35973509933775				0.144529801324503	-0.0645298013245033	-0.949721854304636	-3.67708609271523	8.5835761589404	-0.335629139072848				0.964026490066225	0.0994966887417219	0.0379337748344371	-1.7282119205298	7.61192052980133	0.502516556291392				0.335788079470199	-0.110834437086093	-0.884238410596026	8.98039735099338	5.47761589403974	-8.87470198675497			
19	380	-0.200158940397351	0.162754966887417	-0.935523178807947	-0.526622516556291	2.6553642384106	0.215099337748344				0.976953642384106	0.0637880794701987	-0.0988609271523179	-0.686092715231788	8.98781456953643	5.01403973509934				-0.202172185430464	-0.145271523178808	-0.88794701986755	4.76741721854305	2.10649006622517	-0.20026490066225				0.176529801324503	-0.0645298013245033	-0.981721854304636	1.64291390728477	7.1835761589404	-2.57562913907285				0.980026490066225	0.0994966887417219	0.0539337748344371	-1.1682119205298	7.05192052980133	-1.17748344370861				0.335788079470199	-0.110834437086093	-0.900238410596026	9.26039735099338	5.47761589403974	-7.47470198675497			
20	400	-0.232158940397351	0.146754966887417	-0.919523178807947	-1.08662251655629	2.3753642384106	-0.624900662251656				0.976953642384106	0.0957880794701987	-0.0988609271523179	-8.80609271523179	11.5078145695364	4.73403973509934				-0.202172185430464	-0.145271523178808	-0.90394701986755	4.48741721854305	3.78649006622517	-1.60026490066225				0.192529801324503	-0.0805298013245033	-0.997721854304636	0.522913907284768	6.0635761589404	-2.01562913907285				0.996026490066225	0.115496688741722	0.0379337748344371	-1.7282119205298	4.25192052980133	-0.0574834437086077				0.351788079470199	-0.142834437086093	-0.900238410596026	8.14039735099338	4.91761589403974	-5.23470198675497			
21	420	-0.216158940397351	0.162754966887417	-0.935523178807947	-1.92662251655629	2.0953642384106	0.215099337748344				0.976953642384106	0.143788079470199	-0.114860927152318	-7.40609271523179	10.3878145695364	5.01403973509934				-0.202172185430464	-0.129271523178808	-0.88794701986755	4.48741721854305	1.82649006622517	-1.60026490066225				0.160529801324503	-0.0645298013245033	-0.981721854304636	-4.23708609271523	4.3835761589404	-3.69562913907285				0.996026490066225	0.131496688741722	0.00593377483443711	-4.2482119205298	1.45192052980132	1.62251655629139				0.351788079470199	-0.126834437086093	-0.900238410596026	5.34039735099338	4.35761589403974	-4.39470198675497			
22	440	-0.200158940397351	0.178754966887417	-0.935523178807947	-7.24662251655629	2.6553642384106	2.45509933774835				0.944953642384106	0.127788079470199	-0.146860927152318	-4.04609271523179	3.10781456953642	7.81403973509934				-0.202172185430464	-0.129271523178808	-0.87194701986755	4.48741721854305	1.54649006622517	-0.76026490066225				0.144529801324503	-0.0485298013245033	-0.981721854304636	-3.95708609271523	1.0235761589404	-4.25562913907285				0.964026490066225	0.131496688741722	0.0219337748344371	-1.7282119205298	2.29192052980133	0.502516556291392				0.319788079470199	-0.110834437086093	-0.900238410596026	1.42039735099338	1.83761589403974	-1.31470198675497			
23	460	-0.216158940397351	0.178754966887417	-0.919523178807947	-5.00662251655629	2.0953642384106	3.57509933774835				0.960953642384106	0.111788079470199	-0.0988609271523179	-5.44609271523179	1.14781456953642	8.65403973509934				-0.218172185430464	-0.129271523178808	-0.88794701986755	6.72741721854305	2.38649006622517	-1.60026490066225				0.144529801324503	-0.0805298013245033	-0.965721854304636	-2.83708609271523	0.7435761589404	-4.25562913907285				0.980026490066225	0.131496688741722	0.00593377483443711	-2.0082119205298	-1.34807947019868	-0.0574834437086077				0.319788079470199	-0.0948344370860927	-0.900238410596026	1.14039735099338	0.717615894039735	-0.194701986754968			
24	480	-0.232158940397351	0.162754966887417	-0.935523178807947	-4.72662251655629	1.8153642384106	4.41509933774834				0.960953642384106	0.111788079470199	-0.0668609271523178	-6.84609271523179	-7.53218543046358	13.6940397350993				-0.218172185430464	-0.113271523178808	-0.90394701986755	7.56741721854305	2.94649006622517	-0.76026490066225				0.112529801324503	-0.0805298013245033	-0.933721854304636	-5.91708609271523	2.9835761589404	-5.09562913907285				0.964026490066225	0.115496688741722	-0.0100662251655629	-1.1682119205298	1.45192052980132	1.90251655629139				0.287788079470199	-0.0948344370860927	-0.916238410596027	4.50039735099338	0.157615894039735	2.04529801324503			
25	500	-0.216158940397351	0.162754966887417	-0.935523178807947	-7.52662251655629	2.3753642384106	6.09509933774834				1.00895364238411	0.0637880794701987	-0.146860927152318	-7.12609271523179	-10.6121854304636	13.9740397350993				-0.202172185430464	-0.145271523178808	-0.87194701986755	11.487417218543	1.82649006622517	-1.60026490066225				0.0805298013245033	-0.0965298013245033	-0.901721854304636	-8.71708609271523	6.6235761589404	-3.41562913907285				0.932026490066225	0.0994966887417219	0.00593377483443711	-2.0082119205298	2.85192052980133	2.46251655629139				0.255788079470199	-0.0948344370860927	-0.916238410596027	7.58039735099338	-0.682384105960265	2.04529801324503			
26	520	-0.216158940397351	0.178754966887417	-0.903523178807947	-8.36662251655629	2.3753642384106	6.65509933774834				0.976953642384106	0.0317880794701987	-0.0668609271523178	-7.96609271523179	-6.13218543046358	11.1740397350993				-0.202172185430464	-0.161271523178808	-0.88794701986755	11.207417218543	2.38649006622517	-3.28026490066225				0.0645298013245033	-0.0805298013245033	-0.901721854304636	-7.03708609271523	12.5035761589404	-2.29562913907285				0.932026490066225	0.0834966887417219	-0.0100662251655629	0.511788079470198	3.97192052980133	4.70251655629139				0.271788079470199	-0.0948344370860927	-0.916238410596027	5.62039735099338	-0.402384105960265	4.84529801324503			
27	540	-0.216158940397351	0.162754966887417	-0.903523178807947	-10.0466225165563	1.8153642384106	6.65509933774834				0.976953642384106	0.0317880794701987	-0.0348609271523178	-12.7260927152318	-15.6521854304636	10.6140397350993				-0.170172185430464	-0.161271523178808	-0.87194701986755	12.607417218543	1.82649006622517	-6.36026490066225				0.0325298013245033	-0.112529801324503	-0.901721854304636	-4.23708609271523	17.8235761589404	-0.0556291390728476				0.932026490066225	0.0514966887417219	-0.0260662251655629	-1.4482119205298	6.49192052980132	6.66251655629139				0.255788079470199	-0.126834437086093	-0.916238410596027	7.30039735099338	-0.122384105960265	7.92529801324503			
28	560	-0.184158940397351	0.178754966887417	-0.935523178807947	-10.3266225165563	2.0953642384106	6.65509933774834				0.896953642384106	0.0477880794701987	-0.114860927152318	-11.0460927152318	-15.0921854304636	10.0540397350993				-0.170172185430464	-0.161271523178808	-0.85594701986755	9.24741721854305	-0.973509933774833	-6.64026490066225				0.0325298013245033	-0.112529801324503	-0.901721854304636	1.64291390728477	20.9035761589404	1.06437086092715				0.916026490066225	0.0514966887417219	-0.0100662251655629	-2.5682119205298	9.85192052980133	5.82251655629139				0.223788079470199	-0.126834437086093	-0.884238410596026	7.30039735099338	3.51761589403974	13.245298013245			
29	580	-0.168158940397351	0.194754966887417	-0.967523178807947	-12.5666225165563	1.5353642384106	6.65509933774834				0.944953642384106	0.0637880794701987	-0.0828609271523179	-6.84609271523179	7.02781456953642	7.81403973509934				-0.186172185430464	-0.177271523178808	-0.87194701986755	10.367417218543	-0.693509933774834	-6.08026490066225				0.0485298013245033	-0.128529801324503	-0.917721854304636	7.52291390728477	24.8235761589404	-1.17562913907285				0.932026490066225	0.0514966887417219	-0.0100662251655629	-5.0882119205298	14.6119205298013	6.94251655629139				0.223788079470199	-0.110834437086093	-0.900238410596026	7.02039735099338	9.67761589403974	17.725298013245			
30	600	-0.168158940397351	0.194754966887417	-0.983523178807947	-14.5266225165563	0.415364238410596	8.33509933774834				0.944953642384106	0.0957880794701987	-0.114860927152318	0.993907284768212	12.6278145695364	7.25403973509934				-0.186172185430464	-0.193271523178808	-0.91994701986755	8.40741721854305	-0.413509933774833	-4.96026490066225				0.0965298013245033	-0.144529801324503	-0.949721854304636	6.96291390728477	30.4235761589404	-2.01562913907285				0.948026490066225	0.0514966887417219	-0.0100662251655629	-5.3682119205298	19.3719205298013	6.94251655629139				0.239788079470199	-0.110834437086093	-0.916238410596027	13.7403973509934	16.6776158940397	17.725298013245			
31	620	-0.168158940397351	0.210754966887417	-0.935523178807947	-13.6866225165563	2.3753642384106	8.33509933774834				0.896953642384106	0.0317880794701987	-0.0988609271523179	-3.76609271523179	17.3878145695364	8.37403973509934				-0.138172185430464	-0.193271523178808	-0.88794701986755	9.24741721854305	-0.413509933774833	-5.80026490066225				0.128529801324503	-0.128529801324503	-0.933721854304636	3.88291390728477	35.1835761589404	-1.73562913907285				0.948026490066225	0.0514966887417219	-0.0100662251655629	-4.8082119205298	22.4519205298013	6.10251655629139				0.223788079470199	-0.126834437086093	-0.900238410596026	22.1403973509934	20.8776158940397	18.845298013245			
32	640	-0.184158940397351	0.194754966887417	-0.903523178807947	-10.6066225165563	2.9353642384106	8.33509933774834				0.944953642384106	0.111788079470199	-0.0348609271523178	-12.1660927152318	30.5478145695364	5.29403973509934				-0.170172185430464	-0.193271523178808	-0.87194701986755	7.28741721854305	-2.93350993377483	-4.96026490066225				0.144529801324503	-0.144529801324503	-0.965721854304636	5.84291390728477	38.5435761589404	-4.53562913907285				0.932026490066225	0.0514966887417219	0.00593377483443711	-2.5682119205298	24.6919205298013	4.42251655629139				0.191788079470199	-0.126834437086093	-0.900238410596026	20.1803973509934	25.6376158940397	21.925298013245			
33	660	-0.216158940397351	0.226754966887417	-0.903523178807947	-9.20662251655629	1.5353642384106	8.05509933774835				0.992953642384106	0.0957880794701987	-0.00286092715231785	-8.52609271523179	39.2278145695364	5.29403973509934				-0.186172185430464	-0.193271523178808	-0.85594701986755	5.88741721854305	-2.65350993377483	-3.28026490066225				0.160529801324503	-0.176529801324503	-0.981721854304636	3.88291390728477	37.9835761589404	-6.49562913907285				0.900026490066225	0.0834966887417219	0.00593377483443711	-3.6882119205298	31.6919205298013	2.46251655629139				0.191788079470199	-0.110834437086093	-0.884238410596026	23.5403973509934	32.9176158940397	24.725298013245			
34	680	-0.152158940397351	0.258754966887417	-0.983523178807947	-10.6066225165563	1.5353642384106	8.89509933774834				0.944953642384106	0.0637880794701987	-0.0508609271523178	2.95390728476821	35.5878145695364	6.97403973509934				-0.218172185430464	-0.193271523178808	-0.87194701986755	6.16741721854305	-0.693509933774834	-0.76026490066225				0.192529801324503	-0.176529801324503	-1.01372185430464	-2.83708609271523	37.4235761589404	-10.6956291390728				0.900026490066225	0.0514966887417219	0.0219337748344371	-1.1682119205298	40.6519205298013	1.06251655629139				0.223788079470199	-0.110834437086093	-0.852238410596026	21.8603973509934	34.8776158940397	25.285298013245			
35	700	-0.184158940397351	0.274754966887417	-1.03152317880795	-14.2466225165563	0.135364238410596	9.45509933774835				0.928953642384106	0.0477880794701987	-0.114860927152318	-4.04609271523179	49.0278145695364	10.3340397350993				-0.234172185430464	-0.177271523178808	-0.91994701986755	7.84741721854305	-0.693509933774834	-0.48026490066225				0.192529801324503	-0.128529801324503	-0.997721854304636	-15.9970860927152	36.5835761589404	-14.0556291390728				0.948026490066225	0.0514966887417219	0.0699337748344371	1.9117880794702	47.0919205298013	-2.85748344370861				0.271788079470199	-0.110834437086093	-0.852238410596026	21.3003973509934	35.9976158940397	24.445298013245			
36	720	-0.184158940397351	0.258754966887417	-0.871523178807947	-11.4466225165563	4.8953642384106	6.37509933774834				1.02495364238411	0.0797880794701987	-0.0828609271523179	-9.36609271523179	54.0678145695364	9.49403973509934				-0.202172185430464	-0.193271523178808	-0.87194701986755	11.767417218543	3.22649006622517	-0.20026490066225				0.224529801324503	-0.144529801324503	-0.997721854304636	-17.3970860927152	36.8635761589404	-14.8956291390728				0.980026490066225	0.0834966887417219	0.0699337748344371	-0.608211920529802	45.6919205298013	-5.37748344370861				0.287788079470199	-0.142834437086093	-0.852238410596026	24.9403973509934	41.0376158940397	20.805298013245			
37	740	-0.184158940397351	0.242754966887417	-0.887523178807947	-0.526622516556291	3.7753642384106	6.09509933774834				0.976953642384106	0.0637880794701987	-0.0188609271523178	-16.9260927152318	59.6678145695364	4.45403973509934				-0.186172185430464	-0.193271523178808	-0.87194701986755	8.12741721854305	3.78649006622517	0.35973509933775				0.240529801324503	-0.128529801324503	-0.965721854304636	-20.1970860927152	39.1035761589404	-17.6956291390729				0.948026490066225	0.0834966887417219	0.0539337748344371	-3.6882119205298	44.5719205298013	-7.33748344370861				0.303788079470199	-0.158834437086093	-0.836238410596026	31.6603973509934	48.3176158940397	16.045298013245			
38	760	-0.200158940397351	0.258754966887417	-0.935523178807947	-5.84662251655629	2.0953642384106	6.37509933774834				0.912953642384106	0.0957880794701987	0.109139072847682	-20.2860927152318	85.9878145695364	2.77403973509934				-0.138172185430464	-0.177271523178808	-0.87194701986755	5.88741721854305	4.06649006622517	0.35973509933775				0.208529801324503	-0.0805298013245033	-0.917721854304636	-27.4770860927152	39.6635761589404	-18.8156291390729				0.884026490066225	0.0514966887417219	0.0859337748344371	-0.888211920529802	47.9319205298013	-9.29748344370861				0.303788079470199	-0.158834437086093	-0.820238410596026	30.8203973509934	51.1176158940397	14.925298013245			
39	780	-0.248158940397351	0.258754966887417	-0.951523178807947	-11.4466225165563	4.0553642384106	7.21509933774835				0.928953642384106	-0.0162119205298013	0.109139072847682	-11.8860927152318	78.7078145695364	15.0940397350993				-0.186172185430464	-0.177271523178808	-0.88794701986755	7.84741721854305	4.34649006622517	0.63973509933775				0.192529801324503	-0.0645298013245033	-0.853721854304636	-27.7570860927152	37.7035761589404	-21.0556291390728				0.916026490066225	0.0354966887417219	0.117933774834437	-2.8482119205298	52.9719205298013	-10.9774834437086				0.319788079470199	-0.174834437086093	-0.836238410596026	36.1403973509934	52.2376158940397	15.205298013245			
40	800	-0.248158940397351	0.242754966887417	-0.919523178807947	-11.7266225165563	7.6953642384106	6.37509933774834				1.00895364238411	0.0797880794701987	-0.130860927152318	-18.0460927152318	56.0278145695364	11.4540397350993				-0.250172185430464	-0.209271523178808	-0.88794701986755	10.087417218543	5.18649006622517	-0.20026490066225				0.208529801324503	-0.0325298013245033	-0.853721854304636	-21.8770860927152	39.6635761589404	-23.0156291390729				0.980026490066225	0.0354966887417219	0.149933774834437	-5.6482119205298	52.1319205298013	-11.2574834437086				0.383788079470199	-0.254834437086093	-0.804238410596027	38.1003973509934	48.5976158940397	14.365298013245			
41	820	-0.232158940397351	0.274754966887417	-0.903523178807947	-9.76662251655629	5.7353642384106	5.53509933774834				1.05695364238411	0.0637880794701987	-0.0828609271523179	-20.8460927152318	68.6278145695364	8.93403973509934				-0.282172185430464	-0.193271523178808	-0.87194701986755	7.84741721854305	8.26649006622517	0.35973509933775				0.272529801324503	0.0154701986754967	-0.853721854304636	-14.8770860927152	45.8235761589404	-21.6156291390729				0.980026490066225	0.0834966887417219	0.229933774834437	-6.4882119205298	51.2919205298013	-10.6974834437086				0.463788079470199	-0.318834437086093	-0.820238410596026	31.3803973509934	48.3176158940397	15.485298013245			
42	840	-0.184158940397351	0.274754966887417	-0.951523178807947	-13.4066225165563	6.5753642384106	8.05509933774835				0.960953642384106	0.0477880794701987	0.205139072847682	-19.7260927152318	90.1878145695364	2.21403973509934				-0.250172185430464	-0.161271523178808	-0.88794701986755	5.32741721854305	9.10649006622517	1.19973509933775				0.336529801324503	-0.0325298013245033	-0.885721854304636	-6.75708609271523	53.1035761589404	-18.5356291390728				0.964026490066225	0.131496688741722	0.213933774834437	-7.3282119205298	49.6119205298013	-5.65748344370861				0.511788079470199	-0.334834437086093	-0.804238410596027	29.7003973509934	55.8776158940397	18.005298013245			
