No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	280	-0.056158940397351	0.258754966887417	-0.951523178807947	-1.92662251655629	-2.1046357615894	-1.18490066225166				0.928953642384106	0.0477880794701987	0.365139072847682	-13.2860927152318	9.82781456953643	-3.66596026490066				-0.0901721854304636	-0.177271523178808	-0.90394701986755	-2.51258278145695	-2.65350993377483	0.0797350993377501				0.640529801324503	-0.352529801324503	-0.549721854304636	-0.877086092715232	2.9835761589404	-2.57562913907285				0.932026490066225	0.0674966887417219	0.0859337748344371	1.0717880794702	0.331920529801325	2.18251655629139				0.479788079470199	0.00116556291390731	-0.804238410596027	-8.37960264900662	14.1576158940397	3.16529801324503			
11	300	-0.072158940397351	0.258754966887417	-0.935523178807947	-0.806622516556291	-2.3846357615894	-0.624900662251656				0.960953642384106	0.0797880794701987	0.349139072847682	-12.1660927152318	11.2278145695364	-3.66596026490066				-0.0901721854304636	-0.177271523178808	-0.91994701986755	-0.832582781456954	-4.05350993377483	1.19973509933775				0.656529801324503	-0.368529801324503	-0.549721854304636	0.802913907284768	4.6635761589404	-4.25562913907285				0.916026490066225	0.0514966887417219	0.117933774834437	4.4317880794702	6.49192052980132	2.18251655629139				0.511788079470199	-0.0148344370860927	-0.804238410596027	-8.09960264900662	14.7176158940397	2.32529801324503			
12	320	-0.088158940397351	0.258754966887417	-0.935523178807947	0.313377483443709	-2.3846357615894	0.495099337748344				0.960953642384106	0.0957880794701987	0.317139072847682	-5.72609271523179	10.3878145695364	-4.78596026490066				-0.122172185430464	-0.177271523178808	-0.91994701986755	-0.552582781456954	-4.05350993377483	2.31973509933775				0.688529801324503	-0.368529801324503	-0.549721854304636	-1.71708609271523	5.5035761589404	-3.69562913907285				0.964026490066225	0.0674966887417219	0.0699337748344371	-1.4482119205298	4.25192052980133	1.34251655629139				0.527788079470199	-0.0308344370860927	-0.804238410596027	-4.73960264900662	12.7576158940397	2.88529801324503			
13	340	-0.088158940397351	0.242754966887417	-0.919523178807947	1.15337748344371	-2.9446357615894	0.215099337748344				0.992953642384106	0.111788079470199	0.301139072847682	0.153907284768212	7.58781456953643	-3.10596026490066				-0.138172185430464	-0.177271523178808	-0.90394701986755	-1.11258278145695	-3.21350993377483	2.87973509933775				0.704529801324503	-0.368529801324503	-0.565721854304636	-4.79708609271523	6.6235761589404	-3.13562913907285				0.964026490066225	0.0514966887417219	0.117933774834437	-7.8882119205298	7.61192052980133	-0.617483443708608				0.511788079470199	-0.0308344370860927	-0.804238410596027	-3.05960264900662	10.2376158940397	3.44529801324503			
14	360	-0.104158940397351	0.242754966887417	-0.951523178807947	0.0333774834437086	-2.6646357615894	-1.18490066225166				0.992953642384106	0.0957880794701987	0.285139072847682	4.35390728476821	0.587814569536424	-0.0259602649006601				-0.170172185430464	-0.161271523178808	-0.88794701986755	-1.11258278145695	-2.37350993377483	2.87973509933775				0.704529801324503	-0.368529801324503	-0.565721854304636	-4.23708609271523	9.9835761589404	-1.45562913907285				0.980026490066225	0.0674966887417219	0.101933774834437	-9.0082119205298	6.77192052980133	-1.17748344370861				0.511788079470199	-0.0308344370860927	-0.804238410596027	-5.85960264900662	9.67761589403974	5.96529801324503			
15	380	-0.104158940397351	0.242754966887417	-0.935523178807947	0.0333774834437086	-2.1046357615894	-1.18490066225166				0.992953642384106	0.0637880794701987	0.301139072847682	3.23390728476821	-3.89218543046358	0.25403973509934				-0.170172185430464	-0.145271523178808	-0.88794701986755	-1.39258278145695	-2.37350993377483	2.31973509933775				0.704529801324503	-0.352529801324503	-0.565721854304636	-0.877086092715232	11.9435761589404	1.62437086092715				0.996026490066225	0.0834966887417219	0.0699337748344371	-4.2482119205298	5.93192052980133	-0.617483443708608				0.495788079470199	-0.0308344370860927	-0.804238410596027	-5.85960264900662	9.11761589403974	8.48529801324503			
16	400	-0.120158940397351	0.242754966887417	-0.951523178807947	0.313377483443709	-1.8246357615894	-2.02490066225166				0.976953642384106	0.0637880794701987	0.317139072847682	-0.966092715231788	-4.17218543046358	-0.86596026490066				-0.154172185430464	-0.145271523178808	-0.88794701986755	-1.11258278145695	-0.973509933774833	1.47973509933775				0.704529801324503	-0.368529801324503	-0.597721854304636	2.20291390728477	11.9435761589404	1.62437086092715				1.01202649006623	0.0674966887417219	0.0859337748344371	-0.608211920529802	6.49192052980132	-0.0574834437086077				0.495788079470199	-0.0148344370860927	-0.836238410596026	-9.49960264900662	10.2376158940397	8.76529801324503			
17	420	-0.120158940397351	0.242754966887417	-0.935523178807947	-0.526622516556291	-0.424635761589404	-1.46490066225166				0.944953642384106	0.0957880794701987	0.349139072847682	-4.32609271523179	0.307814569536424	-1.42596026490066				-0.170172185430464	-0.129271523178808	-0.90394701986755	0.00741721854304636	0.426490066225167	1.19973509933775				0.704529801324503	-0.368529801324503	-0.597721854304636	1.36291390728477	11.6635761589404	1.90437086092715				1.01202649006623	0.0674966887417219	0.0539337748344371	-2.2882119205298	4.53192052980133	-0.0574834437086077				0.511788079470199	-0.0308344370860927	-0.836238410596026	-11.4596026490066	13.0376158940397	9.04529801324503			
18	440	-0.104158940397351	0.226754966887417	-0.951523178807947	0.313377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	0.0957880794701987	0.317139072847682	-0.966092715231788	2.82781456953642	0.25403973509934				-0.122172185430464	-0.145271523178808	-0.91994701986755	-0.552582781456954	0.706490066225167	0.35973509933775				0.704529801324503	-0.384529801324503	-0.613721854304636	-1.15708609271523	8.5835761589404	0.504370860927152				0.996026490066225	0.0514966887417219	0.0539337748344371	-3.4082119205298	3.41192052980132	0.222516556291392				0.511788079470199	-0.0308344370860927	-0.836238410596026	-11.1796026490066	14.1576158940397	10.725298013245			
19	460	-0.104158940397351	0.226754966887417	-0.935523178807947	0.313377483443709	1.5353642384106	-1.18490066225166				0.992953642384106	0.0797880794701987	0.269139072847682	2.95390728476821	-4.73218543046358	0.25403973509934				-0.154172185430464	-0.161271523178808	-0.93594701986755	-0.272582781456954	0.146490066225167	-1.32026490066225				0.720529801324503	-0.416529801324503	-0.597721854304636	-5.07708609271523	8.3035761589404	0.224370860927152				0.996026490066225	0.0514966887417219	0.0699337748344371	-2.8482119205298	2.85192052980133	0.502516556291392				0.527788079470199	-0.0308344370860927	-0.804238410596027	-14.8196026490066	15.5576158940397	13.245298013245			
20	480	-0.088158940397351	0.226754966887417	-0.951523178807947	0.0333774834437086	2.3753642384106	-1.46490066225166				0.960953642384106	0.0957880794701987	0.269139072847682	0.433907284768212	-8.09218543046358	-1.70596026490066				-0.154172185430464	-0.145271523178808	-0.88794701986755	-0.272582781456954	3.22649006622517	-0.76026490066225				0.704529801324503	-0.416529801324503	-0.613721854304636	-7.31708609271523	7.1835761589404	1.90437086092715				0.996026490066225	0.0354966887417219	0.0699337748344371	-3.4082119205298	1.45192052980132	-0.617483443708608				0.543788079470199	-0.0148344370860927	-0.820238410596026	-17.6196026490066	14.7176158940397	14.365298013245			
21	500	-0.088158940397351	0.226754966887417	-0.951523178807947	1.15337748344371	2.3753642384106	-0.624900662251656				0.960953642384106	0.0797880794701987	0.285139072847682	-1.24609271523179	-5.01218543046358	-1.98596026490066				-0.138172185430464	-0.129271523178808	-0.87194701986755	-0.272582781456954	3.78649006622517	-1.32026490066225				0.704529801324503	-0.416529801324503	-0.613721854304636	-7.59708609271523	4.6635761589404	3.86437086092715				0.980026490066225	0.0514966887417219	0.0699337748344371	-6.7682119205298	-0.228079470198675	-1.45748344370861				0.559788079470199	-0.0148344370860927	-0.820238410596026	-16.4996026490066	11.0776158940397	14.925298013245			
22	520	-0.088158940397351	0.226754966887417	-0.935523178807947	0.593377483443709	1.5353642384106	0.775099337748344				0.944953642384106	0.0797880794701987	0.301139072847682	-1.24609271523179	-6.97218543046358	-3.10596026490066				-0.122172185430464	-0.161271523178808	-0.87194701986755	1.68741721854305	0.986490066225167	-1.32026490066225				0.688529801324503	-0.400529801324503	-0.613721854304636	-10.9570860927152	4.1035761589404	6.66437086092715				0.980026490066225	0.0514966887417219	0.0699337748344371	-9.0082119205298	-0.788079470198675	-2.57748344370861				0.543788079470199	-0.0148344370860927	-0.820238410596026	-17.6196026490066	6.87761589403974	17.165298013245			
23	540	-0.072158940397351	0.210754966887417	-0.919523178807947	0.0333774834437086	1.5353642384106	0.775099337748344				0.960953642384106	0.0637880794701987	0.269139072847682	-0.406092715231788	-10.6121854304636	-2.54596026490066				-0.138172185430464	-0.161271523178808	-0.88794701986755	4.20741721854305	0.146490066225167	-1.32026490066225				0.704529801324503	-0.384529801324503	-0.597721854304636	-11.5170860927152	2.1435761589404	8.90437086092715				0.996026490066225	0.0514966887417219	0.0539337748344371	-11.2482119205298	-3.86807947019868	-2.85748344370861				0.559788079470199	-0.0308344370860927	-0.820238410596026	-20.9796026490066	4.35761589403974	20.525298013245			
24	560	-0.104158940397351	0.210754966887417	-0.919523178807947	-0.526622516556291	2.0953642384106	0.215099337748344				0.960953642384106	0.0477880794701987	0.269139072847682	-1.80609271523179	-12.8521854304636	-3.10596026490066				-0.122172185430464	-0.177271523178808	-0.87194701986755	1.40741721854305	1.82649006622517	-1.32026490066225				0.672529801324503	-0.352529801324503	-0.565721854304636	-11.2370860927152	-1.2164238410596	10.5843708609272				0.980026490066225	0.0674966887417219	0.0379337748344371	-13.2082119205298	-6.66807947019868	-2.29748344370861				0.527788079470199	-0.0308344370860927	-0.820238410596026	-22.9396026490066	-1.52238410596026	21.365298013245			
25	580	-0.088158940397351	0.210754966887417	-0.951523178807947	-1.08662251655629	1.8153642384106	-0.344900662251656				0.944953642384106	0.0317880794701987	0.285139072847682	1.27390728476821	-10.0521854304636	-3.10596026490066				-0.106172185430464	-0.193271523178808	-0.88794701986755	-0.272582781456954	-0.413509933774833	-1.32026490066225				0.624529801324503	-0.368529801324503	-0.565721854304636	-9.55708609271523	-6.2564238410596	9.74437086092715				0.932026490066225	0.0354966887417219	0.0539337748344371	-12.3682119205298	-6.38807947019868	-1.17748344370861				0.559788079470199	0.0491655629139073	-0.820238410596026	-32.4596026490066	-4.04238410596027	23.885298013245			
26	600	-0.088158940397351	0.226754966887417	-0.951523178807947	-2.76662251655629	2.0953642384106	-0.624900662251656				0.944953642384106	0.0317880794701987	0.269139072847682	-3.76609271523179	-4.45218543046358	-3.10596026490066				-0.122172185430464	-0.177271523178808	-0.88794701986755	-0.832582781456954	-1.25350993377483	-1.88026490066225				0.608529801324503	-0.336529801324503	-0.597721854304636	-9.83708609271523	-7.9364238410596	6.94437086092715				0.916026490066225	0.0354966887417219	0.0699337748344371	-14.6082119205298	-3.86807947019868	-0.0574834437086077				0.511788079470199	0.0651655629139073	-0.884238410596026	-24.6196026490066	-6.56238410596027	23.605298013245			
27	620	-0.088158940397351	0.210754966887417	-0.951523178807947	-3.04662251655629	2.9353642384106	-0.0649006622516557				0.976953642384106	0.0477880794701987	0.301139072847682	-5.44609271523179	-5.29218543046358	-5.62596026490066				-0.106172185430464	-0.209271523178808	-0.88794701986755	-0.272582781456954	-0.133509933774833	-1.32026490066225				0.656529801324503	-0.320529801324503	-0.581721854304636	-10.3970860927152	-6.2564238410596	4.42437086092715				0.932026490066225	0.0514966887417219	0.0699337748344371	-16.5682119205298	-1.90807947019868	1.06251655629139				0.511788079470199	0.0651655629139073	-0.884238410596026	-6.41960264900662	-11.6023841059603	20.805298013245			
28	640	-0.104158940397351	0.226754966887417	-0.951523178807947	-3.32662251655629	2.3753642384106	1.05509933774834				0.992953642384106	0.0477880794701987	0.269139072847682	-7.40609271523179	-12.8521854304636	-6.74596026490066				-0.106172185430464	-0.241271523178808	-0.87194701986755	-4.75258278145695	0.706490066225167	0.91973509933775				0.704529801324503	-0.336529801324503	-0.581721854304636	-10.1170860927152	-9.0564238410596	8.06437086092715				0.980026490066225	0.0834966887417219	0.0699337748344371	-17.4082119205298	0.331920529801325	3.02251655629139				0.495788079470199	0.0171655629139073	-0.884238410596026	3.66039735099338	-14.9623841059603	21.925298013245			
29	660	-0.104158940397351	0.226754966887417	-0.935523178807947	-5.00662251655629	2.3753642384106	1.05509933774834				0.960953642384106	0.0637880794701987	0.253139072847682	-11.0460927152318	-13.6921854304636	-3.66596026490066				-0.122172185430464	-0.273271523178808	-0.85594701986755	-6.43258278145695	0.986490066225167	4.83973509933775				0.736529801324503	-0.368529801324503	-0.613721854304636	-13.4770860927152	-15.4964238410596	15.3443708609272				1.01202649006623	0.0834966887417219	0.0219337748344371	-16.5682119205298	-3.02807947019868	5.26251655629139				0.511788079470199	0.00116556291390731	-0.868238410596026	4.50039735099338	-18.3223841059603	25.005298013245			
30	680	-0.104158940397351	0.210754966887417	-0.935523178807947	-5.84662251655629	3.7753642384106	1.33509933774834				1.00895364238411	0.0637880794701987	0.285139072847682	-7.12609271523179	-11.1721854304636	0.25403973509934				-0.138172185430464	-0.273271523178808	-0.87194701986755	-6.99258278145695	-0.413509933774833	9.31973509933775				0.736529801324503	-0.416529801324503	-0.629721854304636	-14.3170860927152	-17.4564238410596	23.4643708609272				1.01202649006623	0.0834966887417219	0.0379337748344371	-13.7682119205298	-7.22807947019868	7.50251655629139				0.511788079470199	0.00116556291390731	-0.884238410596026	-1.37960264900662	-19.7223841059603	29.205298013245			
31	700	-0.120158940397351	0.194754966887417	-0.935523178807947	-5.00662251655629	4.0553642384106	1.05509933774834				1.07295364238411	0.127788079470199	0.285139072847682	-2.92609271523179	-37.2121854304636	2.49403973509934				-0.154172185430464	-0.209271523178808	-0.90394701986755	-9.79258278145695	0.706490066225167	13.7997350993378				0.736529801324503	-0.448529801324503	-0.645721854304636	-8.99708609271523	-20.5364238410596	29.6243708609272				0.996026490066225	0.0514966887417219	0.0379337748344371	-9.2882119205298	-8.06807947019868	8.06251655629139				0.479788079470199	0.0331655629139073	-0.932238410596026	-0.819602649006623	-23.0823841059603	27.525298013245			
32	720	-0.120158940397351	0.210754966887417	-0.935523178807947	-9.76662251655629	5.4553642384106	2.45509933774835				0.992953642384106	0.0957880794701987	0.141139072847682	1.27390728476821	-41.1321854304636	6.41403973509934				-0.186172185430464	-0.113271523178808	-0.87194701986755	-10.632582781457	3.50649006622517	13.2397350993378				0.784529801324503	-0.480529801324503	-0.741721854304636	-7.59708609271523	-34.2564238410596	35.2243708609272				0.996026490066225	0.0514966887417219	0.0539337748344371	-8.7282119205298	-6.38807947019868	6.94251655629139				0.463788079470199	0.0171655629139073	-0.948238410596026	-0.259602649006623	-25.0423841059603	26.125298013245			
33	740	-0.120158940397351	0.226754966887417	-0.967523178807947	-10.0466225165563	4.8953642384106	3.85509933774834				0.976953642384106	0.0957880794701987	0.125139072847682	-0.966092715231788	-31.3321854304636	4.73403973509934				-0.202172185430464	-0.0492715231788079	-0.91994701986755	-6.71258278145695	3.50649006622517	10.7197350993378				0.912529801324503	-0.480529801324503	-0.757721854304636	-29.4370860927152	-52.4564238410596	41.1043708609272				1.04402649006623	0.0674966887417219	0.0539337748344371	-7.8882119205298	-7.50807947019868	6.66251655629139				0.495788079470199	0.00116556291390731	-1.01223841059603	21.5803973509934	-34.2823841059603	26.965298013245			
34	760	-0.072158940397351	0.258754966887417	-0.919523178807947	-11.7266225165563	4.6153642384106	6.93509933774835				0.992953642384106	0.0637880794701987	0.205139072847682	-12.4460927152318	-17.0521854304636	3.33403973509934				-0.154172185430464	-0.0332715231788079	-0.87194701986755	0.847417218543046	-0.413509933774833	5.39973509933775				0.848529801324503	-0.448529801324503	-0.741721854304636	-48.7570860927152	-70.0964238410596	42.5043708609272				1.06002649006623	0.0834966887417219	0.0219337748344371	-4.5282119205298	-11.7080794701987	6.66251655629139				0.495788079470199	-0.0628344370860927	-0.964238410596026	19.6203973509934	-41.5623841059603	37.325298013245			
35	780	-0.056158940397351	0.338754966887417	-0.903523178807947	-28.8066225165563	2.9353642384106	10.0150993377483				0.992953642384106	0.0957880794701987	0.221139072847682	-15.8060927152318	-17.3321854304636	3.61403973509934				-0.154172185430464	-0.0652715231788079	-0.90394701986755	4.48741721854305	1.26649006622517	0.35973509933775				0.752529801324503	-0.352529801324503	-0.805721854304636	-40.0770860927152	-85.2164238410596	36.3443708609272				1.04402649006623	0.0674966887417219	0.0219337748344371	-1.4482119205298	-13.9480794701987	6.10251655629139				0.495788079470199	-0.0308344370860927	-0.948238410596026	15.9803973509934	-46.8823841059603	44.325298013245			
36	800	-0.120158940397351	0.290754966887417	-0.967523178807947	-17.6066225165563	-1.5446357615894	8.89509933774834				0.992953642384106	0.0797880794701987	0.157139072847682	-16.0860927152318	-22.6521854304636	6.13403973509934				-0.154172185430464	-0.113271523178808	-0.93594701986755	0.287417218543046	5.46649006622517	-3.84026490066225				0.768529801324503	-0.288529801324503	-0.869721854304636	-28.0370860927152	-99.2164238410596	31.0243708609272				1.02802649006623	0.0674966887417219	-0.0100662251655629	1.6317880794702	-17.3080794701987	7.78251655629139				0.479788079470199	0.00116556291390731	-0.980238410596026	16.2603973509934	-43.2423841059603	49.365298013245			
37	820	-0.120158940397351	0.306754966887417	-0.999523178807947	-1.36662251655629	6.0153642384106	6.93509933774835				1.00895364238411	0.111788079470199	0.173139072847682	-7.40609271523179	-12.2921854304636	6.13403973509934				-0.154172185430464	-0.193271523178808	-1.01594701986755	-3.35258278145695	8.82649006622517	-5.80026490066225				0.784529801324503	-0.368529801324503	-0.901721854304636	-31.9570860927152	-126.37642384106	15.6243708609272				1.02802649006623	0.0834966887417219	0.00593377483443711	5.2717880794702	-17.5880794701987	7.22251655629139				0.543788079470199	0.0171655629139073	-1.06023841059603	39.2203973509934	-42.6823841059603	51.885298013245			
38	840	-0.136158940397351	0.386754966887417	-0.951523178807947	-12.8466225165563	9.0953642384106	6.93509933774835				1.08895364238411	0.143788079470199	0.173139072847682	6.87390728476821	-4.17218543046358	10.6140397350993				-0.170172185430464	-0.193271523178808	-1.06394701986755	15.127417218543	14.7064900662252	-5.52026490066225				0.672529801324503	-0.352529801324503	-0.837721854304636	-58.2770860927152	-140.09642384106	-0.615629139072848				1.06002649006623	0.0834966887417219	0.0699337748344371	9.7517880794702	-20.1080794701987	6.66251655629139				0.543788079470199	-0.0788344370860927	-0.996238410596026	85.7003973509934	-61.1623841059603	51.605298013245			
39	860	-0.168158940397351	0.370754966887417	-1.01552317880795	-8.08662251655629	16.6553642384106	8.05509933774835				1.12095364238411	0.0957880794701987	0.125139072847682	3.51390728476821	-3.05218543046358	13.9740397350993				-0.218172185430464	-0.129271523178808	-0.91994701986755	-3.63258278145695	16.9464900662252	-6.36026490066225				0.512529801324503	-0.240529801324503	-0.853721854304636	-68.3570860927152	-142.61642384106	-7.89562913907285				1.10802649006623	0.115496688741722	0.0699337748344371	5.8317880794702	-18.1480794701987	4.14251655629139				0.495788079470199	-0.158834437086093	-1.02823841059603	80.6603973509934	-69.2823841059603	58.325298013245			
40	880	-0.040158940397351	0.354754966887417	-0.871523178807947	3.39337748344371	20.2953642384106	3.57509933774835				1.15295364238411	0.143788079470199	0.237139072847682	-3.76609271523179	11.7878145695364	12.0140397350993				-0.170172185430464	-0.113271523178808	-0.98394701986755	-5.59258278145695	20.5864900662252	-4.96026490066225				0.512529801324503	-0.240529801324503	-0.917721854304636	-53.7970860927152	-137.57642384106	-10.1356291390728				1.17202649006623	0.0994966887417219	0.00593377483443711	4.1517880794702	-23.7480794701987	4.42251655629139				0.415788079470199	-0.238834437086093	-1.20423841059603	64.1403973509934	-64.8023841059603	68.405298013245			
41	900	-0.088158940397351	0.354754966887417	-1.07952317880795	10.9533774834437	20.5753642384106	-3.70490066225166				1.26495364238411	0.175788079470199	0.365139072847682	7.71390728476821	3.10781456953642	14.2540397350993				-0.186172185430464	-0.0812715231788079	-0.93594701986755	2.80741721854305	22.5464900662252	-5.52026490066225				0.464529801324503	-0.400529801324503	-0.965721854304636	-44.2770860927152	-138.13642384106	-8.17562913907285				1.18802649006623	0.115496688741722	0.00593377483443711	-0.888211920529802	-20.3880794701987	4.14251655629139				0.527788079470199	-0.238834437086093	-1.18823841059603	71.4203973509934	-55.5623841059603	77.925298013245			
42	920	-0.120158940397351	0.370754966887417	-0.967523178807947	-1.08662251655629	34.2953642384106	-0.0649006622516557				1.24895364238411	0.0797880794701987	0.365139072847682	1.27390728476821	-7.81218543046358	17.0540397350993				-0.218172185430464	-0.161271523178808	-1.04794701986755	-7.83258278145695	30.9464900662252	-6.36026490066225				0.272529801324503	-0.288529801324503	-1.02972185430464	-58.5570860927152	-131.41642384106	-14.0556291390728				1.22002649006623	0.0994966887417219	0.0219337748344371	-1.1682119205298	-13.3880794701987	3.02251655629139				0.479788079470199	-0.302834437086093	-1.14023841059603	87.1003973509934	-86.6423841059603	81.285298013245			
