No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	220	-0.184158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0317880794701987	0.125139072847682	-0.406092715231788	2.54781456953642	0.53403973509934				-0.122172185430464	-0.0652715231788079	-0.91994701986755	1.12741721854305	-0.133509933774833	-0.20026490066225				0.688529801324503	-0.112529801324503	-0.677721854304636	0.522913907284768	0.1835761589404	0.784370860927152				0.964026490066225	0.0354966887417219	0.181933774834437	0.511788079470198	-2.74807947019868	0.222516556291392				0.639788079470199	-0.110834437086093	-0.708238410596026	-0.539602649006623	0.717615894039735	-0.474701986754968			
11	240	-0.168158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0317880794701987	0.125139072847682	0.433907284768212	3.10781456953642	0.81403973509934				-0.122172185430464	-0.0492715231788079	-0.90394701986755	0.847417218543046	-0.413509933774833	-0.48026490066225				0.688529801324503	-0.112529801324503	-0.677721854304636	1.08291390728477	0.1835761589404	0.784370860927152				0.948026490066225	0.0514966887417219	0.181933774834437	-0.608211920529802	-2.46807947019868	0.502516556291392				0.639788079470199	-0.110834437086093	-0.708238410596026	-1.09960264900662	-0.122384105960265	-0.194701986754968			
12	260	-0.168158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.141139072847682	0.153907284768212	3.66781456953642	0.81403973509934				-0.106172185430464	-0.0492715231788079	-0.90394701986755	0.00741721854304636	0.146490066225167	-0.48026490066225				0.688529801324503	-0.112529801324503	-0.677721854304636	0.522913907284768	0.1835761589404	0.784370860927152				0.948026490066225	0.0354966887417219	0.181933774834437	0.231788079470198	-1.90807947019868	0.502516556291392				0.639788079470199	-0.110834437086093	-0.708238410596026	-1.09960264900662	-0.402384105960265	-0.474701986754968			
13	280	-0.168158940397351	0.146754966887417	-0.951523178807947	1.15337748344371	-0.704635761589404	-1.18490066225166				0.976953642384106	0.0317880794701987	0.141139072847682	-1.52609271523179	3.94781456953642	0.53403973509934				-0.106172185430464	-0.0492715231788079	-0.90394701986755	0.00741721854304636	-0.413509933774833	0.35973509933775				0.688529801324503	-0.112529801324503	-0.677721854304636	1.36291390728477	0.7435761589404	0.504370860927152				0.948026490066225	0.0354966887417219	0.197933774834437	1.0717880794702	-1.62807947019868	0.782516556291392				0.639788079470199	-0.110834437086093	-0.708238410596026	0.580397350993377	0.437615894039735	-0.474701986754968			
14	300	-0.168158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.415364238410596	-1.46490066225166				0.976953642384106	0.0317880794701987	0.141139072847682	-0.686092715231788	3.38781456953642	0.25403973509934				-0.122172185430464	-0.0492715231788079	-0.87194701986755	2.24741721854305	-0.413509933774833	-1.04026490066225				0.688529801324503	-0.112529801324503	-0.677721854304636	-0.0370860927152318	1.0235761589404	0.504370860927152				0.948026490066225	0.0354966887417219	0.181933774834437	-0.328211920529802	-0.228079470198675	0.782516556291392				0.639788079470199	-0.110834437086093	-0.708238410596026	0.860397350993377	0.437615894039735	-0.194701986754968			
15	320	-0.184158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	-0.424635761589404	-1.46490066225166				0.976953642384106	0.0477880794701987	0.141139072847682	0.713907284768212	1.98781456953642	0.25403973509934				-0.122172185430464	-0.0492715231788079	-0.90394701986755	4.76741721854305	-1.81350993377483	-0.48026490066225				0.688529801324503	-0.112529801324503	-0.693721854304636	-0.0370860927152318	0.4635761589404	0.784370860927152				0.964026490066225	0.0514966887417219	0.165933774834437	0.511788079470198	-0.228079470198675	0.222516556291392				0.639788079470199	-0.126834437086093	-0.724238410596026	0.580397350993377	-0.402384105960265	-0.194701986754968			
16	340	-0.168158940397351	0.130754966887417	-0.951523178807947	1.15337748344371	-0.144635761589404	-0.344900662251656				0.976953642384106	0.0317880794701987	0.125139072847682	1.83390728476821	1.14781456953642	0.25403973509934				-0.122172185430464	-0.0492715231788079	-0.90394701986755	6.72741721854305	-2.09350993377483	-0.76026490066225				0.688529801324503	-0.112529801324503	-0.693721854304636	0.522913907284768	-0.0964238410596001	1.06437086092715				0.948026490066225	0.0354966887417219	0.181933774834437	0.791788079470198	-1.06807947019868	0.782516556291392				0.639788079470199	-0.126834437086093	-0.708238410596026	-0.259602649006623	-1.24238410596026	0.645298013245032			
17	360	-0.184158940397351	0.130754966887417	-0.951523178807947	1.15337748344371	0.135364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.141139072847682	1.83390728476821	3.66781456953642	0.53403973509934				-0.122172185430464	-0.0652715231788079	-0.90394701986755	7.28741721854305	-0.973509933774833	-0.76026490066225				0.704529801324503	-0.128529801324503	-0.677721854304636	0.522913907284768	1.0235761589404	1.90437086092715				0.948026490066225	0.0514966887417219	0.197933774834437	3.0317880794702	-0.788079470198675	1.34251655629139				0.639788079470199	-0.126834437086093	-0.708238410596026	-1.09960264900662	-1.52238410596026	0.645298013245032			
18	380	-0.184158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	0.0317880794701987	0.157139072847682	2.11390728476821	2.26781456953642	0.53403973509934				-0.122172185430464	-0.0652715231788079	-0.90394701986755	5.60741721854305	-2.09350993377483	-0.76026490066225				0.704529801324503	-0.112529801324503	-0.693721854304636	0.522913907284768	1.8635761589404	2.18437086092715				0.964026490066225	0.0354966887417219	0.165933774834437	0.511788079470198	-2.74807947019868	0.222516556291392				0.623788079470199	-0.110834437086093	-0.724238410596026	0.0203973509933773	-1.24238410596026	0.645298013245032			
19	400	-0.184158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-0.344900662251656				0.976953642384106	0.0317880794701987	0.157139072847682	2.39390728476821	0.307814569536424	0.81403973509934				-0.122172185430464	-0.0652715231788079	-0.90394701986755	5.60741721854305	-1.81350993377483	-1.04026490066225				0.688529801324503	-0.128529801324503	-0.677721854304636	1.08291390728477	1.5835761589404	2.46437086092715				0.948026490066225	0.0354966887417219	0.197933774834437	-2.5682119205298	0.891920529801325	-1.45748344370861				0.623788079470199	-0.110834437086093	-0.708238410596026	1.14039735099338	-1.52238410596026	2.32529801324503			
20	420	-0.184158940397351	0.130754966887417	-0.951523178807947	-1.64662251655629	0.415364238410596	-0.624900662251656				0.976953642384106	0.0317880794701987	0.141139072847682	-0.406092715231788	0.0278145695364242	0.81403973509934				-0.122172185430464	-0.0652715231788079	-0.90394701986755	5.88741721854305	-1.81350993377483	-1.04026490066225				0.688529801324503	-0.128529801324503	-0.693721854304636	1.64291390728477	0.1835761589404	2.18437086092715				0.948026490066225	0.0354966887417219	0.181933774834437	-1.1682119205298	-0.508079470198675	0.502516556291392				0.623788079470199	-0.110834437086093	-0.708238410596026	1.14039735099338	-1.52238410596026	1.48529801324503			
21	440	-0.184158940397351	0.130754966887417	-0.951523178807947	-3.04662251655629	0.975364238410596	0.215099337748344				0.992953642384106	0.0317880794701987	0.141139072847682	-0.686092715231788	0.0278145695364242	0.81403973509934				-0.106172185430464	-0.0652715231788079	-0.91994701986755	9.80741721854305	-3.21350993377483	-1.88026490066225				0.688529801324503	-0.144529801324503	-0.693721854304636	-0.597086092715232	-1.2164238410596	3.58437086092715				0.964026490066225	0.0354966887417219	0.165933774834437	0.791788079470198	0.611920529801325	-0.617483443708608				0.623788079470199	-0.126834437086093	-0.708238410596026	1.42039735099338	-2.64238410596027	1.76529801324503			
22	460	-0.168158940397351	0.146754966887417	-0.935523178807947	-1.36662251655629	0.975364238410596	0.215099337748344				0.976953642384106	0.0157880794701987	0.173139072847682	-0.126092715231788	0.587814569536424	0.25403973509934				-0.122172185430464	-0.0812715231788079	-0.90394701986755	9.52741721854305	-5.45350993377483	-1.32026490066225				0.704529801324503	-0.144529801324503	-0.693721854304636	-3.95708609271523	-2.3364238410596	3.86437086092715				0.948026490066225	0.0354966887417219	0.181933774834437	1.9117880794702	-0.788079470198675	-0.0574834437086077				0.639788079470199	-0.126834437086093	-0.708238410596026	-1.65960264900662	-1.24238410596026	1.76529801324503			
23	480	-0.168158940397351	0.146754966887417	-0.951523178807947	-0.246622516556291	0.695364238410596	-0.0649006622516557				0.976953642384106	0.0317880794701987	0.141139072847682	0.713907284768212	1.70781456953642	-0.0259602649006601				-0.122172185430464	-0.0812715231788079	-0.90394701986755	7.84741721854305	-4.05350993377483	-1.04026490066225				0.688529801324503	-0.144529801324503	-0.693721854304636	-6.19708609271523	-4.2964238410596	4.42437086092715				0.964026490066225	0.0354966887417219	0.165933774834437	0.231788079470198	0.611920529801325	0.222516556291392				0.639788079470199	-0.126834437086093	-0.708238410596026	-1.09960264900662	-2.64238410596027	2.60529801324503			
24	500	-0.184158940397351	0.162754966887417	-0.951523178807947	-2.76662251655629	0.975364238410596	-0.0649006622516557				0.976953642384106	0.0317880794701987	0.157139072847682	0.713907284768212	2.82781456953642	1.93403973509934				-0.122172185430464	-0.0812715231788079	-0.90394701986755	2.24741721854305	-2.09350993377483	-0.76026490066225				0.688529801324503	-0.144529801324503	-0.709721854304636	-5.35708609271523	-5.6964238410596	4.70437086092715				0.964026490066225	0.0354966887417219	0.181933774834437	-1.1682119205298	0.0519205298013249	-1.17748344370861				0.639788079470199	-0.126834437086093	-0.708238410596026	-1.37960264900662	-2.64238410596027	4.28529801324503			
25	520	-0.168158940397351	0.146754966887417	-0.951523178807947	-4.16662251655629	1.8153642384106	0.495099337748344				0.976953642384106	0.0317880794701987	0.173139072847682	0.713907284768212	4.78781456953642	1.09403973509934				-0.122172185430464	-0.0812715231788079	-0.88794701986755	-0.272582781456954	0.146490066225167	-0.20026490066225				0.688529801324503	-0.128529801324503	-0.693721854304636	-7.87708609271523	-6.5364238410596	5.26437086092715				0.948026490066225	0.0354966887417219	0.181933774834437	-0.888211920529802	0.331920529801325	-1.73748344370861				0.623788079470199	-0.126834437086093	-0.708238410596026	-2.21960264900662	-2.64238410596027	5.96529801324503			
26	540	-0.168158940397351	0.130754966887417	-0.951523178807947	-5.84662251655629	1.8153642384106	-0.344900662251656				0.976953642384106	0.0317880794701987	0.157139072847682	0.993907284768212	3.66781456953642	0.25403973509934				-0.122172185430464	-0.0812715231788079	-0.90394701986755	2.52741721854305	-2.09350993377483	-0.76026490066225				0.688529801324503	-0.128529801324503	-0.693721854304636	-8.71708609271523	-7.9364238410596	6.66437086092715				0.948026490066225	0.0354966887417219	0.197933774834437	-0.328211920529802	1.45192052980132	-0.897483443708608				0.623788079470199	-0.126834437086093	-0.708238410596026	-2.77960264900662	-3.20238410596026	7.92529801324503			
27	560	-0.184158940397351	0.130754966887417	-0.951523178807947	-9.20662251655629	2.3753642384106	-0.624900662251656				0.976953642384106	0.0317880794701987	0.141139072847682	2.67390728476821	1.42781456953642	-0.30596026490066				-0.122172185430464	-0.0652715231788079	-0.90394701986755	5.32741721854305	-0.693509933774834	-1.60026490066225				0.688529801324503	-0.128529801324503	-0.677721854304636	-11.5170860927152	-9.8964238410596	6.38437086092715				0.948026490066225	0.0354966887417219	0.181933774834437	1.0717880794702	1.73192052980133	-0.897483443708608				0.623788079470199	-0.142834437086093	-0.692238410596026	-3.05960264900662	-3.48238410596027	9.04529801324503			
28	580	-0.184158940397351	0.114754966887417	-0.935523178807947	-12.0066225165563	2.6553642384106	0.215099337748344				0.976953642384106	0.0157880794701987	0.125139072847682	2.67390728476821	-0.532185430463576	0.25403973509934				-0.138172185430464	-0.0652715231788079	-0.88794701986755	0.847417218543046	0.706490066225167	-1.04026490066225				0.688529801324503	-0.112529801324503	-0.693721854304636	-13.4770860927152	-10.1764238410596	6.66437086092715				0.964026490066225	0.0514966887417219	0.181933774834437	-0.0482119205298018	1.17192052980133	-0.617483443708608				0.623788079470199	-0.142834437086093	-0.692238410596026	-6.41960264900662	-2.08238410596027	8.76529801324503			
29	600	-0.184158940397351	0.146754966887417	-0.935523178807947	-14.5266225165563	3.2153642384106	0.215099337748344				0.992953642384106	0.0157880794701987	0.141139072847682	2.67390728476821	-0.252185430463576	0.81403973509934				-0.138172185430464	-0.0652715231788079	-0.88794701986755	-2.51258278145695	4.34649006622517	-0.48026490066225				0.688529801324503	-0.112529801324503	-0.677721854304636	-12.9170860927152	-10.1764238410596	7.50437086092715				0.964026490066225	0.0354966887417219	0.197933774834437	-0.608211920529802	0.891920529801325	-0.337483443708608				0.639788079470199	-0.142834437086093	-0.708238410596026	-10.0596026490066	-0.402384105960265	11.845298013245			
30	620	-0.184158940397351	0.114754966887417	-0.951523178807947	-14.8066225165563	2.9353642384106	0.215099337748344				0.992953642384106	0.0157880794701987	0.157139072847682	4.07390728476821	0.307814569536424	0.53403973509934				-0.122172185430464	-0.0812715231788079	-0.90394701986755	-4.19258278145695	5.18649006622517	-0.48026490066225				0.672529801324503	-0.112529801324503	-0.677721854304636	-8.71708609271523	-8.2164238410596	7.50437086092715				0.980026490066225	0.0354966887417219	0.181933774834437	-1.4482119205298	-0.508079470198675	-2.57748344370861				0.623788079470199	-0.142834437086093	-0.708238410596026	-11.4596026490066	-0.962384105960265	12.125298013245			
31	640	-0.184158940397351	0.162754966887417	-1.01552317880795	-19.2866225165563	2.0953642384106	0.775099337748344				0.976953642384106	0.0157880794701987	0.173139072847682	3.51390728476821	0.0278145695364242	0.25403973509934				-0.122172185430464	-0.0972715231788079	-0.90394701986755	-5.31258278145695	4.06649006622517	-0.76026490066225				0.672529801324503	-0.112529801324503	-0.677721854304636	-8.15708609271523	-8.7764238410596	7.78437086092715				0.948026490066225	0.0354966887417219	0.229933774834437	-1.7282119205298	-1.34807947019868	-0.897483443708608				0.639788079470199	-0.110834437086093	-0.724238410596026	-7.25960264900662	-2.08238410596027	10.165298013245			
32	660	-0.168158940397351	0.146754966887417	-0.935523178807947	-16.2066225165563	1.5353642384106	0.215099337748344				0.976953642384106	0.0157880794701987	0.157139072847682	1.27390728476821	-0.532185430463576	-0.86596026490066				-0.106172185430464	-0.0812715231788079	-0.90394701986755	-5.03258278145695	1.54649006622517	-1.88026490066225				0.672529801324503	-0.128529801324503	-0.693721854304636	-10.9570860927152	-11.0164238410596	7.22437086092715				0.932026490066225	0.0354966887417219	0.181933774834437	-0.608211920529802	-0.508079470198675	-0.0574834437086077				0.607788079470199	-0.126834437086093	-0.708238410596026	-10.6196026490066	0.717615894039735	9.32529801324503			
33	680	-0.168158940397351	0.146754966887417	-0.951523178807947	-13.1266225165563	0.415364238410596	0.215099337748344				0.976953642384106	0.0317880794701987	0.157139072847682	-0.686092715231788	-0.532185430463576	-1.14596026490066				-0.106172185430464	-0.0812715231788079	-0.88794701986755	-1.11258278145695	0.426490066225167	-2.16026490066225				0.672529801324503	-0.112529801324503	-0.709721854304636	-11.5170860927152	-13.5364238410596	5.54437086092715				0.948026490066225	0.0354966887417219	0.197933774834437	-0.888211920529802	-0.228079470198675	-1.73748344370861				0.623788079470199	-0.126834437086093	-0.724238410596026	-10.8996026490066	0.997615894039735	9.04529801324503			
34	700	-0.168158940397351	0.162754966887417	-0.935523178807947	-5.56662251655629	0.695364238410596	0.495099337748344				0.976953642384106	0.0157880794701987	0.157139072847682	-0.406092715231788	-0.252185430463576	-0.86596026490066				-0.106172185430464	-0.0812715231788079	-0.90394701986755	1.96741721854305	-0.413509933774833	-1.60026490066225				0.656529801324503	-0.112529801324503	-0.693721854304636	-13.7570860927152	-14.9364238410596	4.14437086092715				0.948026490066225	0.0354966887417219	0.197933774834437	-2.2882119205298	-1.06807947019868	-1.73748344370861				0.623788079470199	-0.126834437086093	-0.708238410596026	-9.49960264900662	1.83761589403974	9.32529801324503			
35	720	-0.184158940397351	0.162754966887417	-0.935523178807947	-1.64662251655629	0.695364238410596	1.61509933774834				0.992953642384106	0.0317880794701987	0.157139072847682	3.51390728476821	0.867814569536424	-1.42596026490066				-0.106172185430464	-0.0972715231788079	-0.90394701986755	0.847417218543046	-0.973509933774833	-1.88026490066225				0.656529801324503	-0.0965298013245033	-0.693721854304636	-13.1970860927152	-15.7764238410596	2.74437086092715				0.932026490066225	0.0354966887417219	0.181933774834437	-3.6882119205298	-0.508079470198675	-2.85748344370861				0.623788079470199	-0.126834437086093	-0.708238410596026	-11.1796026490066	-0.402384105960265	7.64529801324503			
36	740	-0.168158940397351	0.178754966887417	-0.919523178807947	-3.32662251655629	0.415364238410596	1.33509933774834				0.976953642384106	0.0477880794701987	0.157139072847682	3.51390728476821	0.867814569536424	-1.42596026490066				-0.106172185430464	-0.0812715231788079	-0.90394701986755	-1.67258278145695	0.146490066225167	-0.76026490066225				0.656529801324503	-0.0965298013245033	-0.709721854304636	-10.6770860927152	-15.2164238410596	2.74437086092715				0.932026490066225	0.0354966887417219	0.181933774834437	-2.8482119205298	0.0519205298013249	-3.41748344370861				0.607788079470199	-0.110834437086093	-0.724238410596026	-9.77960264900662	-1.80238410596026	6.80529801324503			
37	760	-0.168158940397351	0.178754966887417	-0.935523178807947	-2.48662251655629	0.415364238410596	1.33509933774834				0.960953642384106	0.0317880794701987	0.157139072847682	1.83390728476821	0.867814569536424	-1.14596026490066				-0.122172185430464	-0.0812715231788079	-0.91994701986755	-0.552582781456954	-0.413509933774833	0.63973509933775				0.656529801324503	-0.0965298013245033	-0.709721854304636	-9.83708609271523	-15.2164238410596	3.58437086092715				0.964026490066225	0.0514966887417219	0.181933774834437	-2.2882119205298	-0.228079470198675	-3.13748344370861				0.607788079470199	-0.0948344370860927	-0.708238410596026	-7.25960264900662	-0.682384105960265	5.12529801324503			
38	780	-0.168158940397351	0.194754966887417	-0.935523178807947	-1.92662251655629	0.695364238410596	0.495099337748344				0.976953642384106	0.0477880794701987	0.157139072847682	1.27390728476821	0.867814569536424	-1.70596026490066				-0.122172185430464	-0.0812715231788079	-0.90394701986755	5.60741721854305	-2.09350993377483	-0.48026490066225				0.672529801324503	-0.112529801324503	-0.709721854304636	-10.3970860927152	-16.3364238410596	4.14437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	-1.4482119205298	0.891920529801325	-3.13748344370861				0.623788079470199	-0.126834437086093	-0.708238410596026	-5.01960264900662	-1.52238410596026	3.72529801324503			
39	800	-0.168158940397351	0.194754966887417	-0.919523178807947	-1.64662251655629	-0.424635761589404	-0.624900662251656				0.976953642384106	0.0477880794701987	0.173139072847682	0.713907284768212	-1.37218543046358	-1.14596026490066				-0.122172185430464	-0.0812715231788079	-0.90394701986755	9.24741721854305	-5.73350993377484	0.0797350993377501				0.672529801324503	-0.0965298013245033	-0.741721854304636	-12.6370860927152	-17.4564238410596	5.54437086092715				0.964026490066225	0.0514966887417219	0.197933774834437	-2.2882119205298	-1.06807947019868	-3.97748344370861				0.623788079470199	-0.126834437086093	-0.708238410596026	-5.57960264900662	-2.64238410596027	4.56529801324503			
40	820	-0.168158940397351	0.194754966887417	-0.935523178807947	-2.20662251655629	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0477880794701987	0.141139072847682	0.993907284768212	-1.09218543046358	-1.42596026490066				-0.122172185430464	-0.0652715231788079	-0.88794701986755	7.00741721854305	-9.65350993377483	-0.20026490066225				0.672529801324503	-0.112529801324503	-0.741721854304636	-12.6370860927152	-17.7364238410596	5.82437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	-1.7282119205298	-1.62807947019868	-4.25748344370861				0.639788079470199	-0.110834437086093	-0.740238410596026	-5.01960264900662	-4.88238410596027	5.96529801324503			
41	840	-0.168158940397351	0.194754966887417	-0.935523178807947	-1.08662251655629	0.695364238410596	-1.18490066225166				0.992953642384106	0.0477880794701987	0.157139072847682	3.51390728476821	0.587814569536424	-1.98596026490066				-0.138172185430464	-0.0812715231788079	-0.91994701986755	8.40741721854305	-9.09350993377483	-0.20026490066225				0.640529801324503	-0.0965298013245033	-0.741721854304636	-11.5170860927152	-18.0164238410596	8.06437086092715				0.964026490066225	0.0674966887417219	0.197933774834437	-1.7282119205298	-0.788079470198675	-3.41748344370861				0.623788079470199	-0.126834437086093	-0.740238410596026	-3.05960264900662	-5.44238410596027	4.28529801324503			
42	860	-0.184158940397351	0.194754966887417	-0.951523178807947	-1.08662251655629	0.135364238410596	-1.46490066225166				0.992953642384106	0.0477880794701987	0.141139072847682	5.47390728476821	-1.93218543046358	-2.54596026490066				-0.138172185430464	-0.0812715231788079	-0.91994701986755	9.80741721854305	-9.93350993377483	0.35973509933775				0.624529801324503	-0.0965298013245033	-0.741721854304636	-13.1970860927152	-18.8564238410596	8.06437086092715				0.964026490066225	0.0674966887417219	0.197933774834437	-0.0482119205298018	-1.34807947019868	-4.53748344370861				0.623788079470199	-0.126834437086093	-0.724238410596026	-3.89960264900662	-5.44238410596027	4.56529801324503			
