No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
70	1520	-0.072158940397351	0.258754966887417	-0.935523178807947	-12.2866225165563	7.6953642384106	4.69509933774834				0.960953642384106	0.0477880794701987	0.141139072847682	16.9539072847682	-17.3321854304636	5.01403973509934				-0.154172185430464	-0.113271523178808	-0.88794701986755	12.047417218543	4.06649006622517	-2.16026490066225				0.704529801324503	-0.432529801324503	-0.629721854304636	-2.83708609271523	1.3035761589404	-0.895629139072848				0.980026490066225	0.0994966887417219	-0.0420662251655629	-2.2882119205298	-1.90807947019868	-6.77748344370861				0.495788079470199	0.0331655629139073	-0.852238410596026	-6.97960264900662	5.19761589403974	-5.51470198675497			
71	1540	-0.056158940397351	0.258754966887417	-0.919523178807947	-14.5266225165563	7.6953642384106	7.77509933774834				0.928953642384106	0.0637880794701987	0.141139072847682	14.7139072847682	-6.13218543046358	3.89403973509934				-0.122172185430464	-0.129271523178808	-0.88794701986755	12.047417218543	6.30649006622517	-2.16026490066225				0.656529801324503	-0.448529801324503	-0.629721854304636	-7.03708609271523	-1.2164238410596	-2.01562913907285				0.964026490066225	0.0994966887417219	-0.0100662251655629	-0.888211920529802	3.13192052980133	-6.77748344370861				0.495788079470199	0.0171655629139073	-0.852238410596026	-6.69960264900662	3.51761589403974	-4.67470198675497			
72	1560	-0.056158940397351	0.274754966887417	-0.935523178807947	-14.8066225165563	7.4153642384106	9.17509933774834				0.928953642384106	0.0637880794701987	0.141139072847682	14.7139072847682	3.66781456953642	3.61403973509934				-0.122172185430464	-0.145271523178808	-0.90394701986755	11.487417218543	7.42649006622517	-1.88026490066225				0.592529801324503	-0.432529801324503	-0.645721854304636	-11.5170860927152	-3.7364238410596	-3.69562913907285				0.932026490066225	0.0994966887417219	-0.0260662251655629	-2.5682119205298	6.49192052980132	-6.21748344370861				0.495788079470199	0.0331655629139073	-0.868238410596026	-5.29960264900662	6.03761589403974	-0.474701986754968			
73	1580	-0.040158940397351	0.258754966887417	-0.951523178807947	-13.9666225165563	7.9753642384106	9.45509933774835				0.912953642384106	0.0477880794701987	0.173139072847682	13.3139072847682	12.6278145695364	4.73403973509934				-0.106172185430464	-0.161271523178808	-0.91994701986755	10.927417218543	7.42649006622517	-3.00026490066225				0.592529801324503	-0.400529801324503	-0.629721854304636	-13.4770860927152	-3.4564238410596	-3.69562913907285				0.932026490066225	0.115496688741722	-0.0260662251655629	-0.328211920529802	10.4119205298013	-4.81748344370861				0.495788079470199	0.0171655629139073	-0.836238410596026	-4.73960264900662	7.71761589403974	4.84529801324503			
74	1600	-0.024158940397351	0.274754966887417	-0.951523178807947	-14.2466225165563	7.1353642384106	10.5750993377483				0.912953642384106	0.0477880794701987	0.189139072847682	7.43390728476821	22.9878145695364	5.85403973509934				-0.0901721854304636	-0.161271523178808	-0.93594701986755	11.207417218543	7.98649006622517	-3.28026490066225				0.576529801324503	-0.384529801324503	-0.613721854304636	-14.3170860927152	-2.3364238410596	-7.89562913907285				0.916026490066225	0.0834966887417219	-0.0260662251655629	-3.1282119205298	14.6119205298013	-3.97748344370861				0.479788079470199	0.0171655629139073	-0.820238410596026	-5.01960264900662	9.95761589403974	10.445298013245			
75	1620	-0.024158940397351	0.306754966887417	-0.919523178807947	-12.5666225165563	5.7353642384106	12.2550993377483				0.928953642384106	0.0477880794701987	0.221139072847682	5.19390728476821	32.7878145695364	5.01403973509934				-0.0901721854304636	-0.161271523178808	-0.93594701986755	8.40741721854305	6.86649006622517	-4.12026490066225				0.560529801324503	-0.352529801324503	-0.597721854304636	-12.0770860927152	1.8635761589404	-12.3756291390728				0.900026490066225	0.0994966887417219	0.00593377483443711	-5.6482119205298	19.6519205298013	-3.69748344370861				0.479788079470199	0.0331655629139073	-0.804238410596027	-1.37960264900662	10.7976158940397	12.965298013245			
76	1640	-0.056158940397351	0.322754966887417	-0.951523178807947	-16.2066225165563	3.7753642384106	13.6550993377483				0.912953642384106	0.0317880794701987	0.253139072847682	5.19390728476821	36.9878145695364	6.41403973509934				-0.0741721854304636	-0.177271523178808	-0.90394701986755	7.84741721854305	8.26649006622517	-3.84026490066225				0.560529801324503	-0.336529801324503	-0.565721854304636	-9.83708609271523	7.1835761589404	-17.4156291390728				0.884026490066225	0.115496688741722	0.00593377483443711	-7.3282119205298	23.0119205298013	-3.13748344370861				0.463788079470199	0.0331655629139073	-0.804238410596027	2.26039735099338	13.5976158940397	14.365298013245			
77	1660	-0.040158940397351	0.306754966887417	-0.935523178807947	-17.6066225165563	7.9753642384106	11.4150993377483				0.896953642384106	0.0317880794701987	0.237139072847682	0.993907284768212	43.1478145695364	7.81403973509934				-0.0901721854304636	-0.161271523178808	-0.88794701986755	7.28741721854305	7.14649006622517	-5.52026490066225				0.544529801324503	-0.304529801324503	-0.549721854304636	-5.07708609271523	14.1835761589404	-19.9356291390729				0.868026490066225	0.115496688741722	0.00593377483443711	-7.3282119205298	27.4919205298013	-0.897483443708608				0.463788079470199	0.0331655629139073	-0.772238410596026	4.22039735099338	19.1976158940397	18.565298013245			
78	1680	-0.040158940397351	0.338754966887417	-0.919523178807947	-19.2866225165563	4.6153642384106	12.2550993377483				0.880953642384106	0.0477880794701987	0.269139072847682	-6.84609271523179	54.0678145695364	8.37403973509934				-0.122172185430464	-0.161271523178808	-0.91994701986755	7.00741721854305	5.74649006622517	-5.52026490066225				0.576529801324503	-0.304529801324503	-0.533721854304636	-0.0370860927152318	19.7835761589404	-19.3756291390728				0.852026490066225	0.131496688741722	0.0379337748344371	-6.4882119205298	32.5319205298013	2.18251655629139				0.463788079470199	0.00116556291390731	-0.756238410596026	2.82039735099338	26.1976158940397	25.285298013245			
79	1700	-0.056158940397351	0.306754966887417	-0.919523178807947	-17.0466225165563	5.7353642384106	9.17509933774834				0.880953642384106	0.0797880794701987	0.317139072847682	-8.52609271523179	59.9478145695364	9.77403973509934				-0.122172185430464	-0.145271523178808	-0.90394701986755	8.96741721854305	7.14649006622517	-4.96026490066225				0.624529801324503	-0.320529801324503	-0.533721854304636	-1.43708609271523	21.7435761589404	-23.2956291390729				0.820026490066225	0.115496688741722	0.0539337748344371	-5.6482119205298	37.2919205298013	1.34251655629139				0.479788079470199	-0.0148344370860927	-0.756238410596026	4.22039735099338	27.5976158940397	31.725298013245			
80	1720	-0.072158940397351	0.290754966887417	-0.919523178807947	-14.5266225165563	6.8553642384106	8.05509933774835				0.912953642384106	0.0957880794701987	0.269139072847682	-5.16609271523179	64.1478145695364	10.3340397350993				-0.122172185430464	-0.161271523178808	-0.88794701986755	7.28741721854305	7.42649006622517	-4.12026490066225				0.640529801324503	-0.352529801324503	-0.549721854304636	-5.63708609271523	22.5835761589404	-23.2956291390729				0.820026490066225	0.131496688741722	0.0859337748344371	-4.2482119205298	43.1719205298013	1.34251655629139				0.479788079470199	0.0171655629139073	-0.724238410596026	8.14039735099338	25.6376158940397	35.645298013245			
81	1740	-0.072158940397351	0.306754966887417	-0.919523178807947	-13.4066225165563	7.6953642384106	6.37509933774834				0.912953642384106	0.0477880794701987	0.317139072847682	-8.24609271523179	70.3078145695364	11.4540397350993				-0.138172185430464	-0.129271523178808	-0.91994701986755	6.72741721854305	4.90649006622517	-4.40026490066225				0.656529801324503	-0.368529801324503	-0.581721854304636	-8.99708609271523	25.1035761589404	-26.0956291390729				0.820026490066225	0.115496688741722	0.101933774834437	-1.7282119205298	51.2919205298013	1.34251655629139				0.495788079470199	0.0331655629139073	-0.740238410596026	15.1403973509934	23.9576158940397	37.325298013245			
82	1760	-0.072158940397351	0.322754966887417	-0.919523178807947	-13.4066225165563	9.6553642384106	7.77509933774834				0.864953642384106	0.0317880794701987	0.349139072847682	-15.8060927152318	73.9478145695364	11.1740397350993				-0.138172185430464	-0.145271523178808	-0.88794701986755	12.047417218543	5.46649006622517	-4.96026490066225				0.688529801324503	-0.352529801324503	-0.581721854304636	-11.2370860927152	27.3435761589404	-28.0556291390728				0.836026490066225	0.0994966887417219	0.117933774834437	-1.4482119205298	58.2919205298013	-0.0574834437086077				0.511788079470199	0.0171655629139073	-0.740238410596026	26.9003973509934	26.1976158940397	35.085298013245			
83	1780	-0.072158940397351	0.306754966887417	-0.903523178807947	-15.3666225165563	9.0953642384106	9.17509933774834				0.896953642384106	0.0317880794701987	0.365139072847682	-15.8060927152318	77.0278145695364	11.4540397350993				-0.154172185430464	-0.129271523178808	-0.91994701986755	14.567417218543	4.62649006622517	-5.80026490066225				0.736529801324503	-0.368529801324503	-0.533721854304636	-22.7170860927152	26.5035761589404	-25.5356291390728				0.900026490066225	0.0994966887417219	0.165933774834437	-4.8082119205298	61.9319205298013	-0.617483443708608				0.543788079470199	-0.0308344370860927	-0.740238410596026	27.7403973509934	28.4376158940397	33.965298013245			
84	1800	-0.088158940397351	0.322754966887417	-0.935523178807947	-15.6466225165563	10.2153642384106	11.4150993377483				0.912953642384106	0.0637880794701987	0.397139072847682	-13.8460927152318	76.4678145695364	10.0540397350993				-0.154172185430464	-0.161271523178808	-0.88794701986755	12.607417218543	10.5064900662252	-7.20026490066225				0.736529801324503	-0.320529801324503	-0.501721854304636	-28.5970860927152	25.1035761589404	-21.8956291390728				0.980026490066225	0.115496688741722	0.165933774834437	-2.0082119205298	61.6519205298013	-0.617483443708608				0.559788079470199	-0.0628344370860927	-0.708238410596026	16.8203973509934	32.6376158940397	33.125298013245			
85	1820	-0.072158940397351	0.322754966887417	-0.919523178807947	-14.5266225165563	12.1753642384106	13.0950993377483				0.912953642384106	0.0797880794701987	0.429139072847682	-5.72609271523179	72.5478145695364	10.8940397350993				-0.154172185430464	-0.161271523178808	-0.91994701986755	11.487417218543	9.66649006622517	-5.80026490066225				0.736529801324503	-0.240529801324503	-0.469721854304636	-8.15708609271523	27.3435761589404	-14.6156291390728				0.948026490066225	0.163496688741722	0.229933774834437	-0.608211920529802	62.7719205298013	-1.17748344370861				0.575788079470199	-0.0788344370860927	-0.692238410596026	8.42039735099338	37.3976158940397	34.805298013245			
86	1840	-0.104158940397351	0.322754966887417	-0.951523178807947	-18.4466225165563	13.0153642384106	16.7350993377483				0.912953642384106	-0.000211920529801304	0.461139072847682	-0.966092715231788	74.7878145695364	13.1340397350993				-0.170172185430464	-0.193271523178808	-0.95194701986755	17.087417218543	11.9064900662252	-8.04026490066225				0.848529801324503	-0.176529801324503	-0.501721854304636	-0.877086092715232	24.5435761589404	-11.5356291390728				0.948026490066225	0.163496688741722	0.229933774834437	2.4717880794702	56.8919205298013	1.06251655629139				0.623788079470199	-0.0788344370860927	-0.676238410596026	-1.37960264900662	36.2776158940397	34.805298013245			
87	1860	-0.136158940397351	0.370754966887417	-0.967523178807947	-18.4466225165563	13.0153642384106	20.9350993377483				0.928953642384106	-0.0162119205298013	0.541139072847682	-5.16609271523179	81.5078145695364	13.6940397350993				-0.170172185430464	-0.225271523178808	-0.95194701986755	30.5274172185431	19.4664900662252	-11.1202649006623				1.1045298013245	-0.208529801324503	-0.501721854304636	-14.0370860927152	12.2235761589404	-7.89562913907285				0.980026490066225	0.147496688741722	0.325933774834437	6.6717880794702	58.0119205298013	-0.0574834437086077				0.719788079470199	-0.0468344370860927	-0.708238410596026	-16.4996026490066	35.4376158940397	35.645298013245			
88	1880	-0.104158940397351	0.386754966887417	-0.903523178807947	-19.5666225165563	20.8553642384106	21.2150993377483				0.912953642384106	-0.000211920529801304	0.589139072847682	-11.3260927152318	80.6678145695364	11.7340397350993				-0.106172185430464	-0.225271523178808	-0.91994701986755	26.8874172185431	21.9864900662252	-11.4002649006623				1.1525298013245	-0.320529801324503	-0.501721854304636	-11.7970860927152	13.0635761589404	2.74437086092715				0.996026490066225	0.211496688741722	0.437933774834437	11.4317880794702	52.1319205298013	-0.337483443708608				0.783788079470199	-0.0628344370860927	-0.740238410596026	-28.8196026490066	38.7976158940397	33.405298013245			
89	1900	-0.072158940397351	0.402754966887417	-0.919523178807947	-17.0466225165563	20.8553642384106	22.0550993377483				0.944953642384106	0.0317880794701987	0.653139072847682	-14.1260927152318	81.7878145695364	15.0940397350993				-0.170172185430464	-0.241271523178808	-0.96794701986755	16.247417218543	22.5464900662252	-11.6802649006622				1.1525298013245	-0.368529801324503	-0.581721854304636	-33.0770860927152	10.5435761589404	0.784370860927152				0.996026490066225	0.227496688741722	0.565933774834437	18.9917880794702	47.6519205298013	-0.337483443708608				0.767788079470199	-0.110834437086093	-0.740238410596026	0.300397350993377	28.9976158940397	27.525298013245			
90	1920	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				1.4725298013245	-0.176529801324503	-0.357721854304636	-36.4370860927152	-8.4964238410596	-16.2956291390729				0	0	0	0	0	0				0.783788079470199	-0.206834437086093	-0.644238410596026	11.2203973509934	30.9576158940397	23.045298013245			
91	2000	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.928529801324503	-0.0645298013245033	-0.485721854304636	39.4429139072848	-7.9364238410596	-25.8156291390729				1.15602649006623	0.179496688741722	0.533933774834437	18.4317880794702	14.3319205298013	-14.3374834437086				1.4077880794702	-0.318834437086093	-0.740238410596026	-23.4996026490066	27.8776158940397	10.445298013245			
92	2020	0	0	0	0	0	0				1.12095364238411	-0.0322119205298013	0.781139072847682	15.5539072847682	13.7478145695364	5.85403973509934				-0.170172185430464	-0.257271523178808	-0.93594701986755	6.16741721854305	65.6664900662252	-8.32026490066225				1.0885298013245	-0.272529801324503	-0.517721854304636	48.4029139072848	17.5435761589404	-22.1756291390729				1.22002649006623	0.211496688741722	0.645933774834437	17.8717880794702	17.4119205298013	-8.45748344370861				1.3117880794702	-0.190834437086093	-0.852238410596026	0.300397350993377	12.1976158940397	8.76529801324503			
93	2040	-0.008158940397351	0.370754966887417	-0.967523178807947	25.2333774834437	71.2553642384106	27.6550993377483				1.18495364238411	-0.192211920529801	0.941139072847682	23.6739072847682	-10.6121854304636	-0.0259602649006601				-0.122172185430464	-0.257271523178808	-0.90394701986755	-4.47258278145695	73.2264900662252	-9.44026490066225				1.0405298013245	-0.368529801324503	-0.613721854304636	38.6029139072848	26.2235761589404	-18.8156291390729				1.09202649006623	0.211496688741722	0.661933774834437	24.0317880794702	12.9319205298013	0.782516556291392				1.0077880794702	-0.110834437086093	-0.692238410596026	8.42039735099338	-0.962384105960265	22.765298013245			
94	2060	0.087841059602649	0.338754966887417	-0.983523178807947	20.4733774834437	79.0953642384106	28.7750993377483				1.00895364238411	-0.192211920529801	0.781139072847682	35.7139072847682	-27.9721854304636	-8.14596026490066				-0.0261721854304636	-0.257271523178808	-0.91994701986755	-14.552582781457	74.6264900662252	-13.3602649006623				1.0405298013245	-0.256529801324503	-0.725721854304636	8.08291390728477	23.9835761589404	-9.57562913907285				1.07602649006623	0.131496688741722	0.741933774834437	21.2317880794702	13.7719205298013	5.54251655629139				0.863788079470199	-0.302834437086093	-0.596238410596026	-3.89960264900662	12.1976158940397	14.925298013245			
95	2080	0.215841059602649	0.354754966887417	-0.967523178807947	23.5533774834437	87.4953642384106	26.5350993377483				0.960953642384106	-0.0482119205298013	0.605139072847682	21.4339072847682	-25.1721854304636	-6.74596026490066				0.0858278145695364	-0.225271523178808	-0.95194701986755	-18.752582781457	83.5864900662252	-18.1202649006623				1.0085298013245	-0.192529801324503	-0.485721854304636	-10.1170860927152	16.9835761589404	-9.29562913907285				1.15602649006623	0.163496688741722	0.645933774834437	-0.0482119205298018	6.21192052980133	4.14251655629139				1.1357880794702	-0.334834437086093	-0.644238410596026	-20.4196026490066	38.5176158940397	-9.43470198675497			
96	2100	0.327841059602649	0.338754966887417	-0.983523178807947	25.5133774834437	94.4953642384106	24.5750993377483				1.04095364238411	-0.0162119205298013	0.733139072847682	3.51390728476821	-6.13218543046358	0.81403973509934				0.149827814569536	-0.193271523178808	-0.95194701986755	-23.232582781457	98.7064900662252	-24.8402649006623				1.1365298013245	-0.0805298013245033	-0.437721854304636	22.6429139072848	8.5835761589404	-4.53562913907285				1.25202649006623	0.243496688741722	0.565933774834437	6.9517880794702	-0.508079470198675	5.82251655629139				1.1837880794702	-0.206834437086093	-0.836238410596026	-9.77960264900662	20.8776158940397	-19.234701986755			
97	2120	0.407841059602649	0.306754966887417	-0.999523178807947	22.4333774834437	100.095364238411	24.2950993377483				1.12095364238411	0.0477880794701987	0.941139072847682	7.15390728476821	3.94781456953642	-0.86596026490066				0.261827814569536	-0.161271523178808	-0.98394701986755	-31.912582781457	101.506490066225	-25.6802649006623				1.3125298013245	-0.256529801324503	-0.581721854304636	59.6029139072848	8.5835761589404	-6.77562913907285				1.18802649006623	0.227496688741722	0.581933774834437	3.3117880794702	-10.0280794701987	4.70251655629139				1.0077880794702	-0.158834437086093	-0.836238410596026	31.3803973509934	6.31761589403974	-20.914701986755			
98	2140	0.487841059602649	0.306754966887417	-1.03152317880795	23.2733774834437	105.135364238411	25.9750993377483				1.13695364238411	0.0637880794701987	0.813139072847682	13.0339072847682	-15.0921854304636	-5.34596026490066				0.341827814569536	-0.177271523178808	-1.09594701986755	-19.592582781457	104.026490066225	-31.0002649006623				1.1685298013245	-0.400529801324503	-0.629721854304636	26.5629139072848	-4.2964238410596	-10.6956291390728				1.10802649006623	0.243496688741722	0.597933774834437	9.1917880794702	-9.46807947019868	7.78251655629139				0.847788079470199	-0.222834437086093	-0.772238410596026	28.0203973509934	5.19761589403974	-17.274701986755			
99	2160	0.535841059602649	0.290754966887417	-1.01552317880795	24.9533774834437	109.895364238411	28.2150993377483				1.04095364238411	0.0477880794701987	0.733139072847682	22.8339072847682	-7.53218543046358	-3.94596026490066				0.421827814569536	-0.225271523178808	-1.12794701986755	-14.552582781457	111.866490066225	-33.2402649006623				0.960529801324503	-0.288529801324503	-0.533721854304636	-10.1170860927152	2.4235761589404	-11.5356291390728				1.12402649006623	0.275496688741722	0.517933774834437	8.9117880794702	-0.228079470198675	6.10251655629139				0.767788079470199	-0.318834437086093	-0.772238410596026	4.22039735099338	18.9176158940397	-11.114701986755			
100	2180	0.551841059602649	0.290754966887417	-0.903523178807947	40.0733774834437	117.175364238411	31.5750993377483				1.08895364238411	0.0477880794701987	0.861139072847682	30.6739072847682	4.78781456953642	2.77403973509934				0.485827814569536	-0.241271523178808	-0.96794701986755	-19.592582781457	115.226490066225	-33.5202649006623				0.928529801324503	-0.192529801324503	-0.501721854304636	22.0829139072848	23.4235761589404	-11.2556291390728				1.18802649006623	0.163496688741722	0.501933774834437	13.3917880794702	-3.02807947019868	3.86251655629139				0.815788079470199	-0.302834437086093	-0.740238410596026	-24.8996026490066	31.2376158940397	-1.31470198675497			
101	2200	0.535841059602649	0.274754966887417	-0.935523178807947	42.5933774834437	124.455364238411	32.1350993377484				1.12095364238411	-0.0322119205298013	0.845139072847682	16.6739072847682	-3.89218543046358	3.89403973509934				0.517827814569536	-0.273271523178808	-0.91994701986755	-26.592582781457	119.146490066225	-33.8002649006623				0.960529801324503	-0.336529801324503	-0.533721854304636	55.4029139072848	40.7835761589404	-7.33562913907285				1.12402649006623	0.131496688741722	0.501933774834437	6.9517880794702	-3.58807947019868	3.02251655629139				1.0077880794702	-0.206834437086093	-0.724238410596026	-31.0596026490066	31.5176158940397	2.04529801324503			
102	2220	0.583841059602649	0.226754966887417	-0.887523178807947	32.7933774834437	135.655364238411	32.1350993377484				1.04095364238411	-0.0162119205298013	0.781139072847682	1.83390728476821	-2.77218543046358	-0.585960264900661				0.533827814569536	-0.225271523178808	-0.90394701986755	-27.152582781457	129.506490066225	-32.4002649006623				0.928529801324503	-0.368529801324503	-0.629721854304636	29.0829139072848	45.8235761589404	-11.5356291390728				1.09202649006623	0.147496688741722	0.469933774834437	-3.1282119205298	3.41192052980132	2.74251655629139				1.1197880794702	-0.174834437086093	-0.756238410596026	-12.2996026490066	34.0376158940397	0.645298013245032			
103	2240	0.599841059602649	0.210754966887417	-0.839523178807947	20.1933774834437	142.095364238411	37.1750993377484				1.07295364238411	-0.0162119205298013	0.781139072847682	2.67390728476821	14.5878145695364	-0.30596026490066				0.501827814569536	-0.145271523178808	-0.83994701986755	-27.432582781457	136.786490066225	-27.9202649006623				0.960529801324503	-0.288529801324503	-0.613721854304636	15.0829139072848	50.8635761589404	-23.0156291390729				1.10802649006623	0.147496688741722	0.501933774834437	-7.6082119205298	9.57192052980133	4.14251655629139				1.0237880794702	-0.222834437086093	-0.676238410596026	8.14039735099338	42.9976158940397	-0.194701986754968			
104	2260	0.535841059602649	0.258754966887417	-0.823523178807947	15.4333774834437	139.015364238411	39.9750993377484				1.12095364238411	0.0317880794701987	0.669139072847682	7.99390728476821	-5.57218543046358	-4.22596026490066				0.485827814569536	-0.193271523178808	-0.80794701986755	-21.832582781457	140.426490066225	-20.6402649006623				1.1205298013245	-0.272529801324503	-0.485721854304636	15.3629139072848	50.5835761589404	-25.5356291390728				1.10802649006623	0.147496688741722	0.533933774834437	-9.8482119205298	8.45192052980133	4.98251655629139				1.0077880794702	-0.254834437086093	-0.564238410596026	6.18039735099338	43.5576158940397	6.52529801324503			
105	2280	0.503841059602649	0.274754966887417	-0.807523178807947	11.5133774834437	137.055364238411	39.4150993377484				1.04095364238411	0.0157880794701987	0.621139072847682	1.83390728476821	-21.2521854304636	-8.98596026490066				0.549827814569536	-0.177271523178808	-0.75994701986755	-36.952582781457	145.746490066225	-12.2402649006623				0.960529801324503	-0.176529801324503	-0.405721854304636	17.0429139072848	44.1435761589404	-17.1356291390729				1.01202649006623	0.163496688741722	0.565933774834437	-16.0082119205298	0.0519205298013249	2.46251655629139				1.1037880794702	-0.270834437086093	-0.516238410596026	0.580397350993377	35.4376158940397	9.88529801324503			
106	2300	0.567841059602649	0.226754966887417	-0.775523178807947	10.1133774834437	135.935364238411	38.5750993377483				0.944953642384106	0.0637880794701987	0.621139072847682	-11.8860927152318	-29.6521854304636	-12.6259602649007				0.645827814569536	-0.193271523178808	-0.67994701986755	-44.232582781457	146.586490066225	-2.16026490066225				0.832529801324503	-0.144529801324503	-0.357721854304636	12.8429139072848	35.1835761589404	-10.9756291390728				0.932026490066225	0.131496688741722	0.549933774834437	-22.1682119205298	-9.46807947019868	3.86251655629139				1.1037880794702	-0.286834437086093	-0.532238410596027	2.54039735099338	24.5176158940397	3.44529801324503			
107	2320	0.647841059602649	0.194754966887417	-0.791523178807947	4.79337748344371	134.255364238411	39.9750993377484				0.912953642384106	-0.0642119205298013	0.589139072847682	-15.2460927152318	-38.0521854304636	-12.6259602649007				0.677827814569536	-0.129271523178808	-0.64794701986755	-52.072582781457	148.546490066225	4.27973509933775				0.896529801324503	-0.224529801324503	-0.421721854304636	9.76291390728477	34.0635761589404	-6.49562913907285				0.852026490066225	0.0994966887417219	0.501933774834437	-33.0882119205298	-15.3480794701987	5.82251655629139				0.943788079470199	-0.238834437086093	-0.484238410596026	-20.6996026490066	21.7176158940397	-3.27470198675497			
108	2340	0.679841059602649	0.210754966887417	-0.871523178807947	-1.92662251655629	129.775364238411	39.4150993377484				0.848953642384106	-0.0642119205298013	0.541139072847682	-21.1260927152318	-47.5721854304636	-22.7059602649007				0.709827814569536	-0.0172715231788079	-0.51994701986755	-58.512582781457	152.746490066225	11.8397350993378				1.0085298013245	-0.272529801324503	-0.389721854304636	0.522913907284768	33.2235761589404	-5.37562913907285				0.836026490066225	0.0994966887417219	0.421933774834437	-33.3682119205298	-15.9080794701987	8.06251655629139				0.783788079470199	-0.190834437086093	-0.468238410596026	-26.2996026490066	12.4776158940397	2.32529801324503			
109	2360	0.727841059602649	0.194754966887417	-0.839523178807947	-11.4466225165563	124.735364238411	36.3350993377484				0.784953642384106	0.0637880794701987	0.525139072847682	-37.6460927152318	-48.6921854304636	-29.4259602649007				0.757827814569536	-0.0172715231788079	-0.48794701986755	-63.272582781457	151.626490066225	23.3197350993378				1.0725298013245	-0.224529801324503	-0.261721854304636	-4.51708609271523	36.8635761589404	-5.37562913907285				0.916026490066225	0.147496688741722	0.405933774834437	-40.3682119205298	-19.5480794701987	3.30251655629139				0.815788079470199	-0.222834437086093	-0.356238410596026	-30.2196026490066	10.2376158940397	7.36529801324503			
110	2380	0.823841059602649	0.226754966887417	-0.823523178807947	-20.4066225165563	115.775364238411	27.9350993377483				0.736953642384106	0.0797880794701987	0.525139072847682	-53.0460927152318	-44.4921854304636	-25.7859602649007				0.885827814569536	-0.0332715231788079	-0.50394701986755	-63.832582781457	148.546490066225	27.7997350993378				0.848529801324503	-0.224529801324503	-0.277721854304636	-4.23708609271523	24.2635761589404	-0.0556291390728476				0.820026490066225	0.147496688741722	0.453933774834437	-38.4082119205298	-27.3880794701987	-0.897483443708608				0.895788079470199	-0.190834437086093	-0.356238410596026	-53.1796026490066	7.15761589403974	10.445298013245			
111	2400	0.919841059602649	0.226754966887417	-0.791523178807947	-35.5266225165563	106.255364238411	20.6550993377483				0.736953642384106	0.0477880794701987	0.589139072847682	-59.2060927152318	-41.1321854304636	-29.1459602649007				0.965827814569536	-0.0172715231788079	-0.43994701986755	-71.952582781457	152.746490066225	29.1997350993378				0.752529801324503	-0.0805298013245033	-0.309721854304636	-14.8770860927152	10.2635761589404	2.74437086092715				0.708026490066225	0.131496688741722	0.501933774834437	-44.2882119205298	-34.6680794701987	-3.41748344370861				0.767788079470199	-0.174834437086093	-0.340238410596026	-34.9796026490066	-1.80238410596026	9.88529801324503			
112	2420	0.935841059602649	0.226754966887417	-0.743523178807947	-44.4866225165563	101.495364238411	22.6150993377483				0.800953642384106	0.143788079470199	0.605139072847682	-43.2460927152318	-47.0121854304636	-35.8659602649007				0.965827814569536	0.0147284768211921	-0.39194701986755	-77.272582781457	154.986490066225	26.9597350993378				0.928529801324503	-0.144529801324503	-0.389721854304636	-15.4370860927152	7.4635761589404	6.66437086092715				0.692026490066225	0.211496688741722	0.453933774834437	-58.5682119205298	-34.6680794701987	-6.49748344370861				0.703788079470199	-0.110834437086093	-0.276238410596026	-40.8596026490066	-3.20238410596026	9.32529801324503			
113	2440	0.935841059602649	0.242754966887417	-0.551523178807947	-63.2466225165563	104.295364238411	35.2150993377483				0.704953642384106	0.175788079470199	0.493139072847682	-35.9660927152318	-58.4921854304636	-34.7459602649007				0.981827814569536	0.0147284768211921	-0.23194701986755	-68.032582781457	152.746490066225	29.7597350993378				1.0885298013245	-0.208529801324503	-0.293721854304636	-29.9970860927152	3.5435761589404	9.46437086092715				0.788026490066225	0.259496688741722	0.357933774834437	-56.0482119205298	-34.3880794701987	-10.9774834437086				0.735788079470199	-0.0468344370860927	-0.260238410596026	-59.8996026490066	-2.64238410596027	14.925298013245			
114	2460	0.999841059602649	0.274754966887417	-0.407523178807947	-76.9666225165563	85.2553642384106	42.2150993377483				0.544953642384106	0.175788079470199	0.493139072847682	-44.0860927152318	-51.4921854304636	-33.0659602649007				1.04582781456954	0.0627284768211921	-0.19994701986755	-63.832582781457	140.146490066225	33.9597350993377				0.832529801324503	-0.128529801324503	-0.341721854304636	-23.8370860927152	12.7835761589404	12.8243708609272				0.804026490066225	0.227496688741722	0.357933774834437	-51.2882119205298	-41.3880794701987	-17.4174834437086				0.703788079470199	-0.0148344370860927	-0.276238410596026	-47.0196026490066	-15.5223841059603	18.565298013245			
