No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	240	-0.104158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	-0.984635761589404	-0.0649006622516557				0.896953642384106	0.0477880794701987	0.397139072847682	-1.52609271523179	-1.65218543046358	-1.42596026490066				-0.186172185430464	-0.0332715231788079	-0.88794701986755	-0.272582781456954	0.706490066225167	-0.20026490066225				0.672529801324503	-0.304529801324503	-0.597721854304636	-0.877086092715232	-7.6564238410596	3.58437086092715				0.932026490066225	0.0834966887417219	0.261933774834437	0.791788079470198	-4.14807947019868	-0.897483443708608				0.447788079470199	-0.302834437086093	-0.772238410596026	0.860397350993377	-7.68238410596027	4.00529801324503			
11	260	-0.136158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	-0.984635761589404	0.495099337748344				0.928953642384106	0.0477880794701987	0.413139072847682	0.153907284768212	-0.812185430463576	-0.86596026490066				-0.202172185430464	-0.0332715231788079	-0.90394701986755	-0.832582781456954	0.146490066225167	-0.20026490066225				0.672529801324503	-0.304529801324503	-0.597721854304636	-2.83708609271523	-6.5364238410596	2.74437086092715				0.932026490066225	0.0834966887417219	0.277933774834437	1.6317880794702	-3.02807947019868	-1.45748344370861				0.447788079470199	-0.286834437086093	-0.788238410596027	1.98039735099338	-7.68238410596027	4.00529801324503			
12	280	-0.136158940397351	0.130754966887417	-0.967523178807947	-1.08662251655629	0.415364238410596	-1.46490066225166				0.928953642384106	0.0477880794701987	0.381139072847682	1.83390728476821	-1.93218543046358	0.53403973509934				-0.218172185430464	-0.0332715231788079	-0.90394701986755	0.287417218543046	-0.133509933774833	-1.32026490066225				0.656529801324503	-0.304529801324503	-0.597721854304636	-4.79708609271523	-5.9764238410596	1.90437086092715				0.932026490066225	0.0834966887417219	0.277933774834437	0.511788079470198	-3.02807947019868	-1.17748344370861				0.431788079470199	-0.302834437086093	-0.772238410596026	3.38039735099338	-6.56238410596027	4.56529801324503			
13	300	-0.136158940397351	0.130754966887417	-0.951523178807947	-1.36662251655629	1.2553642384106	-0.904900662251656				0.928953642384106	0.0637880794701987	0.397139072847682	1.83390728476821	-1.37218543046358	0.25403973509934				-0.202172185430464	-0.0332715231788079	-0.90394701986755	-0.272582781456954	0.146490066225167	-0.76026490066225				0.672529801324503	-0.288529801324503	-0.597721854304636	-1.71708609271523	-3.4564238410596	1.62437086092715				0.932026490066225	0.0834966887417219	0.261933774834437	-0.608211920529802	-2.74807947019868	-0.617483443708608				0.447788079470199	-0.302834437086093	-0.788238410596027	2.54039735099338	-4.60238410596027	2.60529801324503			
14	320	-0.120158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	0.975364238410596	-1.18490066225166				0.928953642384106	0.0637880794701987	0.413139072847682	1.83390728476821	-1.65218543046358	-0.86596026490066				-0.202172185430464	-0.0332715231788079	-0.88794701986755	-0.272582781456954	0.146490066225167	-0.20026490066225				0.688529801324503	-0.304529801324503	-0.597721854304636	1.36291390728477	-1.7764238410596	1.06437086092715				0.932026490066225	0.0994966887417219	0.261933774834437	1.0717880794702	-1.06807947019868	0.222516556291392				0.431788079470199	-0.302834437086093	-0.788238410596027	1.42039735099338	-3.76238410596027	1.48529801324503			
15	340	-0.120158940397351	0.146754966887417	-0.919523178807947	-1.08662251655629	0.415364238410596	-1.74490066225166				0.928953642384106	0.0637880794701987	0.397139072847682	1.83390728476821	-3.05218543046358	-0.585960264900661				-0.186172185430464	-0.0332715231788079	-0.90394701986755	-0.552582781456954	0.146490066225167	0.63973509933775				0.672529801324503	-0.288529801324503	-0.597721854304636	0.522913907284768	-1.2164238410596	-0.0556291390728476				0.932026490066225	0.0834966887417219	0.277933774834437	1.9117880794702	-0.788079470198675	-0.0574834437086077				0.447788079470199	-0.302834437086093	-0.772238410596026	0.0203973509933773	-2.08238410596027	-1.03470198675497			
16	360	-0.104158940397351	0.146754966887417	-0.951523178807947	-1.64662251655629	0.695364238410596	-1.18490066225166				0.912953642384106	0.0477880794701987	0.381139072847682	0.993907284768212	-1.65218543046358	-0.30596026490066				-0.186172185430464	-0.0332715231788079	-0.90394701986755	0.287417218543046	-0.413509933774833	0.35973509933775				0.688529801324503	-0.304529801324503	-0.597721854304636	1.08291390728477	-0.9364238410596	-0.0556291390728476				0.932026490066225	0.0994966887417219	0.277933774834437	-0.888211920529802	-2.18807947019868	-0.0574834437086077				0.447788079470199	-0.302834437086093	-0.772238410596026	-0.539602649006623	-1.52238410596026	-0.754701986754968			
17	380	-0.120158940397351	0.146754966887417	-0.951523178807947	-0.526622516556291	0.695364238410596	-1.18490066225166				0.928953642384106	0.0477880794701987	0.397139072847682	-0.686092715231788	1.42781456953642	-1.14596026490066				-0.186172185430464	-0.0332715231788079	-0.88794701986755	-0.272582781456954	0.426490066225167	0.35973509933775				0.688529801324503	-0.288529801324503	-0.597721854304636	1.64291390728477	-0.3764238410596	-0.615629139072848				0.948026490066225	0.0834966887417219	0.277933774834437	1.6317880794702	-1.62807947019868	-0.0574834437086077				0.447788079470199	-0.302834437086093	-0.772238410596026	-1.37960264900662	-1.52238410596026	-0.194701986754968			
18	400	-0.104158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	0.975364238410596	-0.904900662251656				0.928953642384106	0.0477880794701987	0.397139072847682	-1.24609271523179	1.14781456953642	-2.26596026490066				-0.186172185430464	-0.0332715231788079	-0.90394701986755	0.00741721854304636	-0.413509933774833	0.0797350993377501				0.688529801324503	-0.320529801324503	-0.613721854304636	0.522913907284768	-0.9364238410596	-0.615629139072848				0.932026490066225	0.0834966887417219	0.277933774834437	1.0717880794702	-2.46807947019868	-0.337483443708608				0.463788079470199	-0.318834437086093	-0.772238410596026	0.580397350993377	-0.402384105960265	-1.31470198675497			
19	420	-0.120158940397351	0.146754966887417	-0.951523178807947	-1.08662251655629	0.135364238410596	-1.18490066225166				0.944953642384106	0.0637880794701987	0.397139072847682	-1.24609271523179	0.0278145695364242	-1.98596026490066				-0.202172185430464	-0.0332715231788079	-0.90394701986755	0.00741721854304636	-1.53350993377483	0.0797350993377501				0.672529801324503	-0.320529801324503	-0.613721854304636	-0.0370860927152318	0.1835761589404	-0.335629139072848				0.932026490066225	0.0994966887417219	0.277933774834437	1.9117880794702	0.891920529801325	-0.617483443708608				0.447788079470199	-0.302834437086093	-0.788238410596027	-1.09960264900662	0.997615894039735	-1.03470198675497			
20	440	-0.120158940397351	0.130754966887417	-0.951523178807947	-1.08662251655629	0.695364238410596	-1.46490066225166				0.928953642384106	0.0477880794701987	0.397139072847682	-0.966092715231788	-1.09218543046358	-1.98596026490066				-0.202172185430464	-0.0332715231788079	-0.90394701986755	-0.552582781456954	0.146490066225167	0.35973509933775				0.656529801324503	-0.320529801324503	-0.613721854304636	-2.83708609271523	1.0235761589404	-0.335629139072848				0.932026490066225	0.0834966887417219	0.245933774834437	0.511788079470198	-2.46807947019868	-1.17748344370861				0.431788079470199	-0.302834437086093	-0.772238410596026	-1.37960264900662	1.83761589403974	-0.194701986754968			
21	460	-0.120158940397351	0.146754966887417	-0.967523178807947	0.0333774834437086	0.415364238410596	0.215099337748344				0.912953642384106	0.0637880794701987	0.397139072847682	-0.126092715231788	1.42781456953642	-1.14596026490066				-0.202172185430464	-0.0172715231788079	-0.90394701986755	-1.39258278145695	0.426490066225167	0.0797350993377501				0.656529801324503	-0.304529801324503	-0.597721854304636	-1.99708609271523	2.1435761589404	0.504370860927152				0.916026490066225	0.0834966887417219	0.277933774834437	-2.5682119205298	-0.508079470198675	-2.01748344370861				0.431788079470199	-0.302834437086093	-0.772238410596026	-1.93960264900662	2.95761589403974	0.0852980132450323			
22	480	-0.120158940397351	0.146754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.912953642384106	0.0637880794701987	0.381139072847682	-0.966092715231788	3.10781456953642	-0.0259602649006601				-0.186172185430464	-0.0172715231788079	-0.88794701986755	0.287417218543046	0.426490066225167	-0.20026490066225				0.656529801324503	-0.288529801324503	-0.597721854304636	0.242913907284768	4.1035761589404	0.784370860927152				0.916026490066225	0.0834966887417219	0.245933774834437	-4.8082119205298	0.0519205298013249	-2.29748344370861				0.415788079470199	-0.302834437086093	-0.772238410596026	-3.33960264900662	2.39761589403974	-0.754701986754968			
23	500	-0.104158940397351	0.162754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.928953642384106	0.0637880794701987	0.397139072847682	-0.966092715231788	5.62781456953642	-1.14596026490066				-0.202172185430464	-0.0172715231788079	-0.88794701986755	0.287417218543046	0.146490066225167	0.35973509933775				0.672529801324503	-0.288529801324503	-0.597721854304636	-0.0370860927152318	5.5035761589404	-1.17562913907285				0.932026490066225	0.0834966887417219	0.261933774834437	-3.1282119205298	1.17192052980133	-1.73748344370861				0.431788079470199	-0.286834437086093	-0.772238410596026	-3.61960264900662	2.95761589403974	-1.03470198675497			
24	520	-0.120158940397351	0.146754966887417	-0.951523178807947	-1.36662251655629	-0.424635761589404	-1.18490066225166				0.912953642384106	0.0637880794701987	0.397139072847682	-2.08609271523179	4.78781456953642	-1.14596026490066				-0.186172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	-0.133509933774833	-0.48026490066225				0.672529801324503	-0.288529801324503	-0.581721854304636	0.522913907284768	5.7835761589404	-0.895629139072848				0.932026490066225	0.0994966887417219	0.261933774834437	-1.4482119205298	1.45192052980132	-0.897483443708608				0.447788079470199	-0.286834437086093	-0.788238410596027	-2.49960264900662	4.63761589403974	-2.43470198675497			
25	540	-0.120158940397351	0.146754966887417	-0.951523178807947	-1.36662251655629	-0.984635761589404	-1.18490066225166				0.928953642384106	0.0637880794701987	0.413139072847682	-3.76609271523179	4.78781456953642	-1.98596026490066				-0.202172185430464	-0.0332715231788079	-0.88794701986755	0.287417218543046	-0.133509933774833	-0.76026490066225				0.688529801324503	-0.288529801324503	-0.613721854304636	1.92291390728477	4.9435761589404	-0.895629139072848				0.948026490066225	0.0994966887417219	0.245933774834437	-2.2882119205298	0.331920529801325	-0.617483443708608				0.431788079470199	-0.286834437086093	-0.788238410596027	-1.37960264900662	5.19761589403974	-4.11470198675497			
26	560	-0.120158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	-0.424635761589404	-1.18490066225166				0.928953642384106	0.0637880794701987	0.413139072847682	-4.04609271523179	4.78781456953642	-3.10596026490066				-0.186172185430464	-0.0172715231788079	-0.90394701986755	-0.832582781456954	-0.133509933774833	-0.20026490066225				0.688529801324503	-0.304529801324503	-0.629721854304636	2.20291390728477	3.8235761589404	-0.615629139072848				0.932026490066225	0.115496688741722	0.261933774834437	-1.4482119205298	0.0519205298013249	-0.337483443708608				0.431788079470199	-0.286834437086093	-0.788238410596027	-1.37960264900662	5.75761589403974	-5.23470198675497			
27	580	-0.136158940397351	0.146754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.944953642384106	0.0797880794701987	0.397139072847682	-1.80609271523179	5.62781456953642	-1.14596026490066				-0.218172185430464	-0.0332715231788079	-0.90394701986755	0.287417218543046	-0.133509933774833	0.35973509933775				0.688529801324503	-0.320529801324503	-0.613721854304636	1.36291390728477	4.3835761589404	-1.73562913907285				0.932026490066225	0.0994966887417219	0.261933774834437	-0.328211920529802	0.331920529801325	-0.897483443708608				0.447788079470199	-0.302834437086093	-0.788238410596027	-3.89960264900662	4.35761589403974	-4.39470198675497			
28	600	-0.136158940397351	0.146754966887417	-0.951523178807947	-0.526622516556291	0.975364238410596	-1.18490066225166				0.928953642384106	0.0637880794701987	0.381139072847682	-0.966092715231788	5.62781456953642	-0.0259602649006601				-0.218172185430464	-0.0332715231788079	-0.87194701986755	0.567417218543046	0.426490066225167	0.35973509933775				0.688529801324503	-0.320529801324503	-0.629721854304636	0.522913907284768	4.6635761589404	-0.895629139072848				0.948026490066225	0.0994966887417219	0.261933774834437	1.0717880794702	1.73192052980133	-1.45748344370861				0.463788079470199	-0.286834437086093	-0.820238410596026	-4.17960264900662	2.67761589403974	-2.99470198675497			
29	620	-0.120158940397351	0.146754966887417	-0.951523178807947	-0.526622516556291	0.975364238410596	-1.18490066225166				0.944953642384106	0.0637880794701987	0.397139072847682	-1.24609271523179	5.62781456953642	-0.30596026490066				-0.202172185430464	-0.0492715231788079	-0.88794701986755	0.287417218543046	0.146490066225167	0.0797350993377501				0.704529801324503	-0.320529801324503	-0.613721854304636	0.242913907284768	4.6635761589404	-0.0556291390728476				0.948026490066225	0.0994966887417219	0.261933774834437	0.791788079470198	1.73192052980133	-0.897483443708608				0.463788079470199	-0.302834437086093	-0.804238410596027	-2.77960264900662	2.67761589403974	-2.99470198675497			
30	640	-0.120158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.928953642384106	0.0637880794701987	0.413139072847682	-0.966092715231788	4.50781456953642	-0.86596026490066				-0.202172185430464	-0.0332715231788079	-0.90394701986755	0.847417218543046	0.706490066225167	-0.48026490066225				0.688529801324503	-0.304529801324503	-0.613721854304636	-0.0370860927152318	4.1035761589404	0.504370860927152				0.964026490066225	0.0994966887417219	0.261933774834437	-0.328211920529802	1.17192052980133	-0.617483443708608				0.463788079470199	-0.302834437086093	-0.804238410596027	-0.819602649006623	2.95761589403974	-3.55470198675497			
31	660	-0.120158940397351	0.130754966887417	-0.967523178807947	-1.08662251655629	0.695364238410596	-2.02490066225166				0.912953642384106	0.0477880794701987	0.413139072847682	-1.80609271523179	3.94781456953642	-0.585960264900661				-0.202172185430464	-0.0172715231788079	-0.90394701986755	-0.832582781456954	0.146490066225167	-1.04026490066225				0.688529801324503	-0.304529801324503	-0.613721854304636	0.522913907284768	3.8235761589404	1.06437086092715				0.948026490066225	0.0994966887417219	0.261933774834437	-0.608211920529802	-0.788079470198675	-0.337483443708608				0.463788079470199	-0.302834437086093	-0.804238410596027	0.860397350993377	2.39761589403974	-1.87470198675497			
32	680	-0.120158940397351	0.146754966887417	-0.967523178807947	-1.64662251655629	0.975364238410596	-0.904900662251656				0.896953642384106	0.0477880794701987	0.413139072847682	-2.92609271523179	6.46781456953642	-0.0259602649006601				-0.202172185430464	-0.0332715231788079	-0.90394701986755	-0.552582781456954	0.706490066225167	-0.76026490066225				0.688529801324503	-0.304529801324503	-0.597721854304636	0.522913907284768	2.1435761589404	0.224370860927152				0.932026490066225	0.0994966887417219	0.261933774834437	0.231788079470198	0.611920529801325	-0.617483443708608				0.447788079470199	-0.302834437086093	-0.804238410596027	-0.539602649006623	1.55761589403974	-1.59470198675497			
33	700	-0.120158940397351	0.146754966887417	-0.951523178807947	-0.526622516556291	1.8153642384106	-1.18490066225166				0.928953642384106	0.0637880794701987	0.413139072847682	-2.92609271523179	8.42781456953642	-1.42596026490066				-0.202172185430464	-0.0332715231788079	-0.90394701986755	0.847417218543046	0.706490066225167	0.0797350993377501				0.704529801324503	-0.304529801324503	-0.613721854304636	1.36291390728477	2.1435761589404	0.504370860927152				0.932026490066225	0.0994966887417219	0.277933774834437	-0.0482119205298018	-0.228079470198675	-0.337483443708608				0.463788079470199	-0.302834437086093	-0.788238410596027	-1.93960264900662	0.717615894039735	-1.31470198675497			
34	720	-0.120158940397351	0.146754966887417	-0.951523178807947	-0.526622516556291	1.2553642384106	-0.624900662251656				0.912953642384106	0.0637880794701987	0.397139072847682	-2.36609271523179	8.14781456953643	-1.14596026490066				-0.202172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.426490066225167	-0.20026490066225				0.688529801324503	-0.304529801324503	-0.613721854304636	-0.317086092715232	1.0235761589404	-0.335629139072848				0.948026490066225	0.0994966887417219	0.261933774834437	-2.5682119205298	0.331920529801325	-0.337483443708608				0.463788079470199	-0.286834437086093	-0.788238410596027	0.580397350993377	0.157615894039735	0.645298013245032			
35	740	-0.104158940397351	0.130754966887417	-0.951523178807947	-1.36662251655629	0.695364238410596	-0.624900662251656				0.912953642384106	0.0797880794701987	0.413139072847682	-1.52609271523179	7.30781456953642	-0.0259602649006601				-0.186172185430464	-0.0172715231788079	-0.88794701986755	0.00741721854304636	1.26649006622517	0.35973509933775				0.704529801324503	-0.288529801324503	-0.597721854304636	-2.27708609271523	0.4635761589404	-0.615629139072848				0.932026490066225	0.0994966887417219	0.277933774834437	0.231788079470198	0.0519205298013249	-0.337483443708608				0.463788079470199	-0.302834437086093	-0.788238410596027	0.0203973509933773	0.437615894039735	1.20529801324503			
36	760	-0.120158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	0.695364238410596	-0.0649006622516557				0.896953642384106	0.0637880794701987	0.413139072847682	-2.36609271523179	6.74781456953642	-0.30596026490066				-0.186172185430464	-0.0332715231788079	-0.88794701986755	0.00741721854304636	1.26649006622517	0.0797350993377501				0.688529801324503	-0.304529801324503	-0.597721854304636	-2.27708609271523	-0.3764238410596	-0.0556291390728476				0.932026490066225	0.0994966887417219	0.261933774834437	0.231788079470198	-0.508079470198675	-0.0574834437086077				0.463788079470199	-0.286834437086093	-0.772238410596026	0.0203973509933773	-0.402384105960265	0.925298013245032			
37	780	-0.120158940397351	0.130754966887417	-0.967523178807947	-0.806622516556291	0.975364238410596	-0.904900662251656				0.912953642384106	0.0637880794701987	0.429139072847682	-2.64609271523179	8.42781456953642	-0.30596026490066				-0.186172185430464	-0.0172715231788079	-0.90394701986755	-1.39258278145695	0.426490066225167	-0.48026490066225				0.688529801324503	-0.288529801324503	-0.581721854304636	-1.71708609271523	-0.6564238410596	0.504370860927152				0.932026490066225	0.0994966887417219	0.277933774834437	-0.608211920529802	-1.06807947019868	-0.0574834437086077				0.463788079470199	-0.286834437086093	-0.788238410596027	-0.539602649006623	-0.402384105960265	0.925298013245032			
38	800	-0.120158940397351	0.146754966887417	-0.951523178807947	-1.36662251655629	1.2553642384106	-0.624900662251656				0.928953642384106	0.0637880794701987	0.429139072847682	-2.36609271523179	6.46781456953642	-0.0259602649006601				-0.202172185430464	-0.0172715231788079	-0.90394701986755	0.287417218543046	0.426490066225167	0.0797350993377501				0.704529801324503	-0.288529801324503	-0.597721854304636	-0.877086092715232	-1.4964238410596	0.224370860927152				0.932026490066225	0.0994966887417219	0.277933774834437	-0.888211920529802	-1.06807947019868	-0.617483443708608				0.463788079470199	-0.302834437086093	-0.788238410596027	-0.259602649006623	0.157615894039735	-0.194701986754968			
39	820	-0.104158940397351	0.146754966887417	-0.951523178807947	-1.08662251655629	0.975364238410596	-0.624900662251656				0.912953642384106	0.0637880794701987	0.429139072847682	-2.64609271523179	4.50781456953642	-0.585960264900661				-0.186172185430464	-0.0332715231788079	-0.90394701986755	0.847417218543046	0.426490066225167	0.0797350993377501				0.704529801324503	-0.288529801324503	-0.597721854304636	-0.597086092715232	-0.9364238410596	0.784370860927152				0.932026490066225	0.0994966887417219	0.277933774834437	-0.328211920529802	-1.06807947019868	-0.337483443708608				0.479788079470199	-0.286834437086093	-0.788238410596027	-0.259602649006623	1.27761589403974	-0.474701986754968			
40	840	-0.104158940397351	0.146754966887417	-0.951523178807947	-1.36662251655629	0.695364238410596	-0.624900662251656				0.912953642384106	0.0637880794701987	0.445139072847682	-1.24609271523179	3.66781456953642	0.25403973509934				-0.202172185430464	-0.0332715231788079	-0.90394701986755	0.00741721854304636	0.426490066225167	-0.48026490066225				0.704529801324503	-0.272529801324503	-0.581721854304636	-0.877086092715232	-0.0964238410596001	0.504370860927152				0.932026490066225	0.0994966887417219	0.277933774834437	-0.608211920529802	-1.90807947019868	-0.0574834437086077				0.463788079470199	-0.286834437086093	-0.788238410596027	-0.259602649006623	0.997615894039735	-0.474701986754968			
41	860	-0.104158940397351	0.146754966887417	-0.951523178807947	-1.08662251655629	0.695364238410596	-1.18490066225166				0.912953642384106	0.0637880794701987	0.461139072847682	0.153907284768212	4.22781456953642	1.09403973509934				-0.202172185430464	-0.0172715231788079	-0.90394701986755	-0.552582781456954	0.706490066225167	0.0797350993377501				0.688529801324503	-0.272529801324503	-0.581721854304636	-1.71708609271523	-0.6564238410596	0.224370860927152				0.916026490066225	0.0994966887417219	0.277933774834437	-1.1682119205298	-1.90807947019868	0.222516556291392				0.463788079470199	-0.286834437086093	-0.772238410596026	-0.819602649006623	-0.122384105960265	-0.194701986754968			
42	880	-0.120158940397351	0.146754966887417	-0.967523178807947	0.313377483443709	0.975364238410596	-0.624900662251656				0.912953642384106	0.0637880794701987	0.461139072847682	-0.686092715231788	5.06781456953642	0.53403973509934				-0.186172185430464	-0.0172715231788079	-0.90394701986755	-0.272582781456954	0.426490066225167	0.0797350993377501				0.704529801324503	-0.272529801324503	-0.581721854304636	-0.597086092715232	-1.2164238410596	0.504370860927152				0.916026490066225	0.0994966887417219	0.293933774834437	-0.608211920529802	-2.18807947019868	0.222516556291392				0.463788079470199	-0.286834437086093	-0.772238410596026	-1.09960264900662	-0.402384105960265	0.925298013245032			
43	900	-0.104158940397351	0.162754966887417	-0.951523178807947	0.313377483443709	0.695364238410596	-0.904900662251656				0.896953642384106	0.0637880794701987	0.461139072847682	-1.24609271523179	4.22781456953642	0.53403973509934				-0.186172185430464	-0.0332715231788079	-0.90394701986755	1.68741721854305	0.706490066225167	-0.20026490066225				0.704529801324503	-0.304529801324503	-0.581721854304636	-0.317086092715232	-0.9364238410596	0.224370860927152				0.916026490066225	0.115496688741722	0.293933774834437	-0.608211920529802	-0.508079470198675	0.782516556291392				0.479788079470199	-0.286834437086093	-0.772238410596026	0.0203973509933773	-0.122384105960265	0.925298013245032			
