No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	880	0.967841059602649	0.0347549668874172	0.232476821192053	2.83337748344371	-2.1046357615894	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.109139072847682	1.83390728476821	-1.09218543046358	-0.30596026490066				0.981827814569536	0.0307284768211921	-0.0239470198675496	2.80741721854305	-0.693509933774834	-1.04026490066225				0.688529801324503	-0.400529801324503	-0.533721854304636	-0.0370860927152318	0.7435761589404	1.34437086092715				0.948026490066225	0.00349668874172187	-0.122066225165563	1.0717880794702	-1.34807947019868	-2.01748344370861				0.479788079470199	0.209165562913907	-0.804238410596027	-3.61960264900662	-0.122384105960265	-0.754701986754968			
44	900	0.967841059602649	0.0347549668874172	0.232476821192053	1.99337748344371	-1.2646357615894	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.109139072847682	1.83390728476821	-2.49218543046358	-0.86596026490066				0.981827814569536	0.0147284768211921	0.00805298013245037	2.24741721854305	-0.973509933774833	-1.32026490066225				0.688529801324503	-0.400529801324503	-0.533721854304636	-1.15708609271523	-0.0964238410596001	1.34437086092715				0.964026490066225	0.0194966887417219	-0.122066225165563	1.6317880794702	-0.228079470198675	-1.45748344370861				0.479788079470199	0.225165562913907	-0.804238410596027	-3.61960264900662	0.157615894039735	-1.03470198675497			
45	920	0.967841059602649	0.0187549668874172	0.232476821192053	1.43337748344371	-0.984635761589404	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.109139072847682	1.55390728476821	-2.77218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	0.287417218543046	0.146490066225167	-1.32026490066225				0.688529801324503	-0.400529801324503	-0.533721854304636	-0.597086092715232	-0.9364238410596	1.62437086092715				0	0	0	0	0	0				0	0	0	0	0	0			
46	940	0.951841059602649	0.0187549668874172	0.232476821192053	1.43337748344371	-1.8246357615894	-0.904900662251656				0.976953642384106	-0.0322119205298013	0.109139072847682	2.11390728476821	-1.93218543046358	-0.0259602649006601				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
47	980	0	0	0	0	0	0				0	0	0	0	0	0				0.997827814569536	0.0307284768211921	-0.00794701986754963	1.68741721854305	0.426490066225167	-1.60026490066225				0.672529801324503	-0.400529801324503	-0.533721854304636	-0.877086092715232	-0.6564238410596	1.34437086092715				0.948026490066225	0.0194966887417219	-0.122066225165563	-0.608211920529802	-2.46807947019868	-2.01748344370861				0.495788079470199	0.209165562913907	-0.804238410596027	-0.819602649006623	-1.80238410596026	0.0852980132450323			
48	1000	0.967841059602649	0.0347549668874172	0.264476821192053	0.0333774834437086	0.135364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	0.433907284768212	-0.532185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	1.12741721854305	-0.133509933774833	-1.32026490066225				0.688529801324503	-0.400529801324503	-0.533721854304636	-0.877086092715232	-1.2164238410596	1.62437086092715				0.964026490066225	0.0194966887417219	-0.138066225165563	-1.7282119205298	-2.74807947019868	-0.337483443708608				0.479788079470199	0.209165562913907	-0.820238410596026	-0.819602649006623	-1.80238410596026	0.0852980132450323			
49	1020	0.967841059602649	0.0347549668874172	0.232476821192053	0.873377483443709	0.135364238410596	-1.74490066225166				0.976953642384106	-0.0322119205298013	0.109139072847682	0.713907284768212	0.0278145695364242	0.25403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	-1.39258278145695	-0.413509933774833	-0.76026490066225				0.688529801324503	-0.400529801324503	-0.533721854304636	-0.877086092715232	-0.0964238410596001	2.46437086092715				0.948026490066225	0.0194966887417219	-0.138066225165563	-1.1682119205298	-2.18807947019868	-0.337483443708608				0.479788079470199	0.209165562913907	-0.804238410596027	-1.37960264900662	-1.24238410596026	0.925298013245032			
50	1040	0.967841059602649	0.0347549668874172	0.232476821192053	0.593377483443709	-0.424635761589404	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-0.126092715231788	-0.252185430463576	-0.585960264900661				0.981827814569536	0.0307284768211921	-0.0239470198675496	1.12741721854305	-0.693509933774834	-0.76026490066225				0.688529801324503	-0.400529801324503	-0.533721854304636	0.242913907284768	-0.0964238410596001	2.18437086092715				0.948026490066225	0.0194966887417219	-0.106066225165563	-0.328211920529802	-1.62807947019868	0.222516556291392				0.479788079470199	0.209165562913907	-0.804238410596027	-1.09960264900662	-1.24238410596026	-0.194701986754968			
51	1060	0.951841059602649	0.0187549668874172	0.232476821192053	-0.526622516556291	-0.984635761589404	-2.02490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	0.433907284768212	0.307814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	1.68741721854305	-0.693509933774834	-1.88026490066225				0.672529801324503	-0.400529801324503	-0.549721854304636	-0.877086092715232	0.1835761589404	2.46437086092715				0.948026490066225	0.0194966887417219	-0.138066225165563	-1.7282119205298	-0.508079470198675	-0.0574834437086077				0.479788079470199	0.209165562913907	-0.788238410596027	0.0203973509933773	-0.962384105960265	0.0852980132450323			
52	1080	0.951841059602649	0.0187549668874172	0.232476821192053	-0.526622516556291	-0.704635761589404	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.0931390728476822	0.153907284768212	0.587814569536424	-0.0259602649006601				0.981827814569536	0.0307284768211921	-0.00794701986754963	0.847417218543046	-1.25350993377483	-1.32026490066225				0.704529801324503	-0.416529801324503	-0.533721854304636	-1.43708609271523	1.0235761589404	1.90437086092715				0.948026490066225	0.0194966887417219	-0.138066225165563	-1.1682119205298	-1.62807947019868	-0.0574834437086077				0.479788079470199	0.209165562913907	-0.804238410596027	-0.819602649006623	-0.122384105960265	-0.194701986754968			
53	1100	0.951841059602649	0.0347549668874172	0.248476821192053	0.873377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	0.993907284768212	1.14781456953642	0.81403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	0.00741721854304636	-0.133509933774833	-1.60026490066225				0.688529801324503	-0.416529801324503	-0.533721854304636	0.522913907284768	1.0235761589404	2.46437086092715				0.964026490066225	0.0194966887417219	-0.138066225165563	-0.328211920529802	-1.06807947019868	-0.617483443708608				0.479788079470199	0.225165562913907	-0.804238410596027	-0.819602649006623	-0.682384105960265	0.925298013245032			
54	1120	0.967841059602649	0.0347549668874172	0.248476821192053	0.313377483443709	0.135364238410596	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	0.713907284768212	0.307814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	1.40741721854305	0.146490066225167	-0.76026490066225				0.688529801324503	-0.400529801324503	-0.533721854304636	-0.597086092715232	0.7435761589404	3.30437086092715				0.948026490066225	0.0194966887417219	-0.138066225165563	-1.4482119205298	-1.06807947019868	-0.337483443708608				0.495788079470199	0.209165562913907	-0.804238410596027	0.300397350993377	-0.962384105960265	1.20529801324503			
55	1140	0.967841059602649	0.0347549668874172	0.232476821192053	0.313377483443709	-0.704635761589404	-2.30490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-0.126092715231788	0.587814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	2.24741721854305	0.146490066225167	-1.32026490066225				0.704529801324503	-0.416529801324503	-0.533721854304636	-0.597086092715232	0.4635761589404	3.02437086092715				0.948026490066225	0.00349668874172187	-0.122066225165563	-0.888211920529802	-1.90807947019868	-0.0574834437086077				0.479788079470199	0.209165562913907	-0.804238410596027	0.860397350993377	-2.08238410596027	0.925298013245032			
56	1160	0.951841059602649	0.0347549668874172	0.232476821192053	-0.526622516556291	-0.704635761589404	-1.74490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	0.433907284768212	0.0278145695364242	0.81403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	3.64741721854305	-0.413509933774833	-1.88026490066225				0.688529801324503	-0.400529801324503	-0.533721854304636	-0.877086092715232	1.0235761589404	2.18437086092715				0.964026490066225	0.0194966887417219	-0.122066225165563	-0.608211920529802	-2.18807947019868	-0.0574834437086077				0.479788079470199	0.209165562913907	-0.804238410596027	-0.259602649006623	-1.24238410596026	1.20529801324503			
57	1180	0.967841059602649	0.0187549668874172	0.232476821192053	0.0333774834437086	0.415364238410596	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-0.126092715231788	0.0278145695364242	1.65403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	1.40741721854305	-0.133509933774833	-1.04026490066225				0.672529801324503	-0.400529801324503	-0.533721854304636	-0.877086092715232	0.7435761589404	2.18437086092715				0.948026490066225	0.0194966887417219	-0.138066225165563	-0.888211920529802	-1.62807947019868	0.222516556291392				0.479788079470199	0.209165562913907	-0.804238410596027	-0.539602649006623	-0.402384105960265	0.365298013245032			
58	1200	0.951841059602649	0.0187549668874172	0.232476821192053	0.313377483443709	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	0.713907284768212	0.307814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	-0.272582781456954	0.146490066225167	-0.20026490066225				0.688529801324503	-0.400529801324503	-0.533721854304636	-1.15708609271523	0.1835761589404	1.62437086092715				0.948026490066225	0.0194966887417219	-0.138066225165563	-0.0482119205298018	-0.788079470198675	0.222516556291392				0.479788079470199	0.209165562913907	-0.804238410596027	-0.539602649006623	-0.402384105960265	0.645298013245032			
59	1220	0.951841059602649	0.0507549668874172	0.232476821192053	0.593377483443709	0.135364238410596	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	0.433907284768212	0.867814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	0.00741721854304636	-0.133509933774833	-0.76026490066225				0.688529801324503	-0.400529801324503	-0.533721854304636	0.242913907284768	0.4635761589404	0.504370860927152				0.948026490066225	0.0194966887417219	-0.122066225165563	-0.888211920529802	-0.788079470198675	-0.617483443708608				0.479788079470199	0.209165562913907	-0.804238410596027	-0.539602649006623	-0.402384105960265	0.365298013245032			
60	1240	0.951841059602649	0.0347549668874172	0.232476821192053	-0.526622516556291	0.415364238410596	-1.74490066225166				0.976953642384106	-0.0322119205298013	0.109139072847682	1.27390728476821	0.587814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	1.68741721854305	-0.133509933774833	-0.76026490066225				0.704529801324503	-0.416529801324503	-0.533721854304636	0.242913907284768	1.3035761589404	2.18437086092715				0.948026490066225	0.0194966887417219	-0.122066225165563	-0.888211920529802	-1.06807947019868	0.502516556291392				0.479788079470199	0.225165562913907	-0.804238410596027	-0.259602649006623	-0.682384105960265	-0.194701986754968			
61	1260	0.967841059602649	0.0347549668874172	0.232476821192053	0.873377483443709	-0.704635761589404	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0931390728476822	0.713907284768212	0.867814569536424	0.25403973509934				0.981827814569536	0.0467284768211921	-0.00794701986754963	3.36741721854305	0.146490066225167	-1.32026490066225				0.704529801324503	-0.400529801324503	-0.533721854304636	1.64291390728477	1.5835761589404	2.18437086092715				0.948026490066225	0.0194966887417219	-0.138066225165563	-0.328211920529802	-0.788079470198675	0.502516556291392				0.479788079470199	0.209165562913907	-0.804238410596027	1.14039735099338	0.157615894039735	0.365298013245032			
62	1280	0.967841059602649	0.0347549668874172	0.232476821192053	0.313377483443709	-0.984635761589404	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	0.433907284768212	1.14781456953642	1.09403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	2.80741721854305	-0.413509933774833	-1.32026490066225				0.688529801324503	-0.416529801324503	-0.533721854304636	1.08291390728477	1.3035761589404	1.62437086092715				0.948026490066225	0.0194966887417219	-0.122066225165563	0.791788079470198	-0.788079470198675	0.502516556291392				0.479788079470199	0.193165562913907	-0.804238410596027	0.0203973509933773	-0.122384105960265	1.20529801324503			
63	1300	0.967841059602649	0.0347549668874172	0.216476821192053	0.0333774834437086	-0.704635761589404	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	0.713907284768212	1.14781456953642	1.37403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	1.96741721854305	0.146490066225167	-0.48026490066225				0.688529801324503	-0.400529801324503	-0.533721854304636	1.36291390728477	1.5835761589404	1.62437086092715				0.964026490066225	0.0194966887417219	-0.122066225165563	0.511788079470198	-1.34807947019868	1.06251655629139				0.479788079470199	0.193165562913907	-0.804238410596027	0.0203973509933773	-0.402384105960265	0.925298013245032			
64	1320	0.951841059602649	0.0347549668874172	0.232476821192053	-0.806622516556291	4.3353642384106	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.109139072847682	0.713907284768212	1.42781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	2.24741721854305	0.706490066225167	-0.20026490066225				0.688529801324503	-0.400529801324503	-0.533721854304636	1.36291390728477	1.0235761589404	2.74437086092715				0.948026490066225	0.00349668874172187	-0.122066225165563	1.6317880794702	0.331920529801325	0.502516556291392				0.479788079470199	0.209165562913907	-0.804238410596027	0.580397350993377	-0.402384105960265	0.0852980132450323			
65	1340	0.951841059602649	0.0347549668874172	0.232476821192053	0.593377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-0.126092715231788	0.867814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	2.52741721854305	0.706490066225167	-0.48026490066225				0.704529801324503	-0.400529801324503	-0.517721854304636	1.08291390728477	1.0235761589404	1.90437086092715				0.964026490066225	0.0194966887417219	-0.106066225165563	-0.608211920529802	0.331920529801325	0.222516556291392				0.479788079470199	0.209165562913907	-0.804238410596027	0.580397350993377	0.157615894039735	0.0852980132450323			
66	1360	0.967841059602649	0.0507549668874172	0.232476821192053	0.593377483443709	0.415364238410596	-2.02490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	-0.406092715231788	1.70781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	-0.00794701986754963	3.36741721854305	1.54649006622517	-0.48026490066225				0.688529801324503	-0.416529801324503	-0.533721854304636	2.20291390728477	0.1835761589404	0.784370860927152				0.948026490066225	0.00349668874172187	-0.154066225165563	-0.608211920529802	-0.508079470198675	0.502516556291392				0.479788079470199	0.209165562913907	-0.804238410596027	0.860397350993377	1.27761589403974	0.925298013245032			
67	1380	0.967841059602649	0.0347549668874172	0.216476821192053	0.0333774834437086	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.109139072847682	0.993907284768212	0.0278145695364242	1.37403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	1.12741721854305	0.426490066225167	-0.48026490066225				0.688529801324503	-0.416529801324503	-0.533721854304636	3.32291390728477	1.3035761589404	1.34437086092715				0.948026490066225	0.00349668874172187	-0.106066225165563	-0.328211920529802	0.331920529801325	-0.0574834437086077				0.479788079470199	0.193165562913907	-0.788238410596027	0.580397350993377	1.27761589403974	0.645298013245032			
68	1400	0.967841059602649	0.0187549668874172	0.200476821192053	0.0333774834437086	-0.704635761589404	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.109139072847682	-0.406092715231788	0.587814569536424	1.09403973509934				0.981827814569536	0.0307284768211921	-0.0399470198675496	-0.272582781456954	-0.413509933774833	-0.76026490066225				0.688529801324503	-0.416529801324503	-0.533721854304636	1.64291390728477	1.0235761589404	-0.335629139072848				0.964026490066225	0.0194966887417219	-0.138066225165563	-1.1682119205298	0.611920529801325	-0.617483443708608				0.479788079470199	0.193165562913907	-0.804238410596027	0.0203973509933773	1.27761589403974	-0.754701986754968			
69	1420	0.967841059602649	0.0187549668874172	0.216476821192053	-1.92662251655629	-0.424635761589404	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	-1.52609271523179	2.82781456953642	1.09403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	0.287417218543046	0.146490066225167	-0.76026490066225				0.688529801324503	-0.400529801324503	-0.533721854304636	-0.597086092715232	1.0235761589404	-0.615629139072848				0.948026490066225	0.0194966887417219	-0.122066225165563	1.3517880794702	-0.788079470198675	0.222516556291392				0.479788079470199	0.209165562913907	-0.804238410596027	-1.65960264900662	0.997615894039735	0.365298013245032			
70	1440	0.951841059602649	0.0347549668874172	0.232476821192053	-1.36662251655629	0.975364238410596	-2.02490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	-0.686092715231788	0.307814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	-0.272582781456954	0.706490066225167	0.35973509933775				0.704529801324503	-0.400529801324503	-0.533721854304636	2.76291390728477	1.0235761589404	0.784370860927152				0.964026490066225	0.0194966887417219	-0.138066225165563	2.4717880794702	-0.228079470198675	0.782516556291392				0.495788079470199	0.209165562913907	-0.804238410596027	-2.21960264900662	0.997615894039735	0.0852980132450323			
71	1460	0.951841059602649	0.0347549668874172	0.232476821192053	-0.246622516556291	1.2553642384106	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	-0.686092715231788	-0.812185430463576	0.25403973509934				0.997827814569536	0.0307284768211921	-0.0239470198675496	-0.832582781456954	0.426490066225167	-0.20026490066225				0.704529801324503	-0.416529801324503	-0.517721854304636	3.60291390728477	-0.0964238410596001	0.224370860927152				0.964026490066225	0.0194966887417219	-0.154066225165563	1.0717880794702	-2.74807947019868	0.782516556291392				0.479788079470199	0.225165562913907	-0.804238410596027	-1.93960264900662	1.27761589403974	-0.474701986754968			
72	1480	0.967841059602649	0.0507549668874172	0.232476821192053	-1.36662251655629	0.975364238410596	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.109139072847682	-0.966092715231788	0.867814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	-0.832582781456954	0.426490066225167	0.0797350993377501				0.688529801324503	-0.432529801324503	-0.533721854304636	3.04291390728477	0.1835761589404	0.784370860927152				0.948026490066225	0.0194966887417219	-0.154066225165563	-1.1682119205298	-3.30807947019868	1.06251655629139				0.495788079470199	0.209165562913907	-0.804238410596027	-2.21960264900662	1.55761589403974	-0.194701986754968			
73	1500	0.967841059602649	0.0347549668874172	0.216476821192053	-2.76662251655629	1.5353642384106	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-0.126092715231788	-1.09218543046358	1.09403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	0.287417218543046	0.146490066225167	0.0797350993377501				0.672529801324503	-0.416529801324503	-0.533721854304636	2.76291390728477	-0.6564238410596	0.784370860927152				0.948026490066225	0.0194966887417219	-0.138066225165563	-0.888211920529802	-3.58807947019868	0.502516556291392				0.479788079470199	0.209165562913907	-0.804238410596027	-1.37960264900662	0.997615894039735	-0.754701986754968			
74	1520	0.967841059602649	0.0347549668874172	0.216476821192053	-1.64662251655629	1.2553642384106	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	-0.406092715231788	0.307814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	0.567417218543046	1.26649006622517	0.63973509933775				0.656529801324503	-0.416529801324503	-0.533721854304636	3.32291390728477	1.3035761589404	1.90437086092715				0.948026490066225	0.0194966887417219	-0.154066225165563	-1.1682119205298	-3.30807947019868	0.782516556291392				0.479788079470199	0.193165562913907	-0.788238410596027	-2.77960264900662	0.997615894039735	0.645298013245032			
75	1540	0.967841059602649	0.0347549668874172	0.216476821192053	-0.526622516556291	1.2553642384106	-1.46490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	2.39390728476821	1.14781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	-0.832582781456954	1.26649006622517	0.63973509933775				0.672529801324503	-0.432529801324503	-0.533721854304636	1.64291390728477	1.8635761589404	0.784370860927152				0.964026490066225	0.00349668874172187	-0.138066225165563	-1.7282119205298	-3.58807947019868	1.06251655629139				0.479788079470199	0.209165562913907	-0.788238410596027	-4.17960264900662	1.27761589403974	1.76529801324503			
76	1560	0.967841059602649	0.0507549668874172	0.232476821192053	-0.246622516556291	2.3753642384106	-1.46490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	3.79390728476821	1.14781456953642	-0.0259602649006601				0.981827814569536	0.0467284768211921	-0.0399470198675496	-0.272582781456954	2.10649006622517	0.35973509933775				0.656529801324503	-0.432529801324503	-0.533721854304636	1.64291390728477	2.9835761589404	2.18437086092715				0.948026490066225	0.0194966887417219	-0.186066225165563	-2.8482119205298	-4.42807947019868	0.782516556291392				0.495788079470199	0.209165562913907	-0.788238410596027	-6.13960264900662	3.23761589403974	2.60529801324503			
77	1580	0.951841059602649	0.0667549668874172	0.248476821192053	-0.806622516556291	2.3753642384106	-0.624900662251656				0.992953642384106	-0.0162119205298013	0.0931390728476822	4.63390728476821	0.0278145695364242	0.25403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	1.40741721854305	1.82649006622517	0.91973509933775				0.672529801324503	-0.448529801324503	-0.549721854304636	0.522913907284768	3.5435761589404	2.46437086092715				0.932026490066225	0.0194966887417219	-0.154066225165563	-3.9682119205298	-4.98807947019868	1.62251655629139				0.495788079470199	0.225165562913907	-0.788238410596027	-7.53960264900662	3.23761589403974	3.72529801324503			
78	1600	0.951841059602649	0.0507549668874172	0.232476821192053	-0.806622516556291	2.3753642384106	-2.30490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	1.83390728476821	-0.532185430463576	0.25403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	1.68741721854305	2.94649006622517	1.47973509933775				0.672529801324503	-0.432529801324503	-0.549721854304636	1.36291390728477	4.6635761589404	3.86437086092715				0.948026490066225	0.0194966887417219	-0.170066225165563	-6.4882119205298	-4.42807947019868	1.06251655629139				0.495788079470199	0.225165562913907	-0.788238410596027	-7.81960264900662	2.11761589403974	4.84529801324503			
79	1620	0.967841059602649	0.0347549668874172	0.216476821192053	-1.36662251655629	3.2153642384106	-1.74490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	-0.406092715231788	-0.532185430463576	0.81403973509934				0.981827814569536	0.0467284768211921	-0.0399470198675496	0.00741721854304636	3.22649006622517	1.19973509933775				0.672529801324503	-0.432529801324503	-0.549721854304636	0.802913907284768	4.6635761589404	3.86437086092715				0.964026490066225	0.0194966887417219	-0.186066225165563	-6.4882119205298	-6.38807947019868	1.06251655629139				0.495788079470199	0.225165562913907	-0.788238410596027	-9.77960264900662	-0.122384105960265	5.12529801324503			
80	1640	0.967841059602649	0.0187549668874172	0.216476821192053	-3.60662251655629	3.4953642384106	-0.904900662251656				0.992953642384106	-0.0322119205298013	0.109139072847682	-3.48609271523179	-1.37218543046358	1.93403973509934				0.997827814569536	0.0307284768211921	-0.0239470198675496	-2.23258278145695	2.38649006622517	1.47973509933775				0.672529801324503	-0.432529801324503	-0.549721854304636	0.242913907284768	4.9435761589404	2.46437086092715				0.964026490066225	0.00349668874172187	-0.170066225165563	-8.1682119205298	-6.94807947019868	1.06251655629139				0.495788079470199	0.225165562913907	-0.788238410596027	-11.7396026490066	-0.402384105960265	5.68529801324503			
81	1660	0.951841059602649	0.0187549668874172	0.216476821192053	-4.72662251655629	5.1753642384106	-0.904900662251656				0.992953642384106	-0.0322119205298013	0.109139072847682	-6.28609271523179	-4.45218543046358	1.37403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	-5.03258278145695	1.54649006622517	1.75973509933775				0.688529801324503	-0.432529801324503	-0.549721854304636	-1.99708609271523	3.5435761589404	0.784370860927152				0.948026490066225	0.00349668874172187	-0.170066225165563	-11.5282119205298	-6.66807947019868	0.502516556291392				0.495788079470199	0.241165562913907	-0.788238410596027	-11.4596026490066	-0.122384105960265	5.68529801324503			
82	1680	0.951841059602649	0.0347549668874172	0.216476821192053	-6.68662251655629	5.7353642384106	-2.30490066225166				0.992953642384106	-0.0162119205298013	0.109139072847682	-7.40609271523179	-7.81218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	-0.00794701986754963	-7.83258278145695	2.38649006622517	2.59973509933775				0.672529801324503	-0.432529801324503	-0.565721854304636	-3.67708609271523	2.1435761589404	-0.615629139072848				0.948026490066225	0.0194966887417219	-0.154066225165563	-13.7682119205298	-5.82807947019868	0.502516556291392				0.495788079470199	0.257165562913907	-0.788238410596027	-10.3396026490066	-0.962384105960265	4.84529801324503			
83	1700	0.951841059602649	0.0507549668874172	0.232476821192053	-8.64662251655629	6.8553642384106	-2.02490066225166				0.976953642384106	-0.0162119205298013	0.125139072847682	-10.4860927152318	-7.25218543046358	1.93403973509934				0.997827814569536	0.0467284768211921	0.00805298013245037	-11.472582781457	2.10649006622517	2.87973509933775				0.672529801324503	-0.432529801324503	-0.565721854304636	-7.03708609271523	0.4635761589404	-3.13562913907285				0.932026490066225	0.0354966887417219	-0.170066225165563	-14.6082119205298	-4.42807947019868	0.782516556291392				0.479788079470199	0.273165562913907	-0.772238410596026	-11.1796026490066	0.157615894039735	4.56529801324503			
84	1720	0.967841059602649	0.0667549668874172	0.232476821192053	-10.3266225165563	6.2953642384106	-2.86490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	-14.1260927152318	-4.73218543046358	0.25403973509934				0.997827814569536	0.0307284768211921	0.00805298013245037	-11.752582781457	1.26649006622517	3.43973509933775				0.672529801324503	-0.416529801324503	-0.581721854304636	-8.99708609271523	0.4635761589404	-4.25562913907285				0.932026490066225	0.0354966887417219	-0.170066225165563	-14.8882119205298	-3.30807947019868	1.06251655629139				0.447788079470199	0.273165562913907	-0.788238410596027	-13.4196026490066	0.717615894039735	3.72529801324503			
85	1740	0.967841059602649	0.0507549668874172	0.232476821192053	-13.1266225165563	6.2953642384106	-2.86490066225166				0.976953642384106	0.0157880794701987	0.0931390728476822	-11.8860927152318	-0.532185430463576	-0.30596026490066				0.981827814569536	0.0467284768211921	0.0240529801324504	-11.192582781457	2.66649006622517	2.87973509933775				0.688529801324503	-0.432529801324503	-0.549721854304636	-8.71708609271523	-0.6564238410596	-4.53562913907285				0.948026490066225	0.0514966887417219	-0.186066225165563	-15.1682119205298	-2.18807947019868	-0.897483443708608				0.447788079470199	0.273165562913907	-0.772238410596026	-12.8596026490066	1.55761589403974	0.925298013245032			
86	1760	0.967841059602649	0.0507549668874172	0.264476821192053	-12.0066225165563	6.5753642384106	-0.904900662251656				0.976953642384106	0.0157880794701987	0.125139072847682	-9.64609271523179	4.22781456953642	0.25403973509934				0.997827814569536	0.0627284768211921	0.00805298013245037	-13.992582781457	2.38649006622517	4.55973509933775				0.688529801324503	-0.416529801324503	-0.549721854304636	-9.55708609271523	-0.0964238410596001	-5.65562913907285				0.948026490066225	0.0514966887417219	-0.170066225165563	-14.8882119205298	-2.46807947019868	-0.617483443708608				0.463788079470199	0.257165562913907	-0.772238410596026	-14.5396026490066	3.23761589403974	-1.31470198675497			
