No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	260	0.983841059602649	0.0187549668874172	0.168476821192053	-1.08662251655629	0.695364238410596	-1.46490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	-0.686092715231788	2.82781456953642	1.65403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	-1.67258278145695	1.54649006622517	0.91973509933775				0.640529801324503	-0.464529801324503	-0.597721854304636	1.92291390728477	2.4235761589404	-0.895629139072848				0.948026490066225	0.0674966887417219	-0.138066225165563	-0.888211920529802	-1.62807947019868	2.18251655629139				0.415788079470199	0.241165562913907	-0.820238410596026	2.82039735099338	-0.122384105960265	-1.59470198675497			
11	280	0.967841059602649	0.0187549668874172	0.152476821192053	1.15337748344371	1.5353642384106	-0.904900662251656				0.992953642384106	0.0317880794701987	0.0611390728476822	0.433907284768212	3.10781456953642	1.37403973509934				0.997827814569536	0.0147284768211921	-0.00794701986754963	-0.272582781456954	2.66649006622517	0.0797350993377501				0.624529801324503	-0.448529801324503	-0.581721854304636	1.36291390728477	2.1435761589404	-2.01562913907285				0.948026490066225	0.0674966887417219	-0.138066225165563	-1.4482119205298	0.891920529801325	1.34251655629139				0.415788079470199	0.225165562913907	-0.836238410596026	4.22039735099338	2.39761589403974	-3.55470198675497			
12	300	0.967841059602649	0.0187549668874172	0.184476821192053	1.99337748344371	2.3753642384106	-0.624900662251656				0.992953642384106	0.0317880794701987	0.0611390728476822	-0.126092715231788	3.10781456953642	1.37403973509934				0.981827814569536	0.0147284768211921	0.00805298013245037	0.567417218543046	1.82649006622517	-0.20026490066225				0.640529801324503	-0.448529801324503	-0.597721854304636	0.522913907284768	1.5835761589404	-1.73562913907285				0.948026490066225	0.0674966887417219	-0.138066225165563	-0.608211920529802	2.29192052980133	1.06251655629139				0.431788079470199	0.225165562913907	-0.820238410596026	4.22039735099338	2.95761589403974	-1.03470198675497			
13	320	0.967841059602649	0.0187549668874172	0.184476821192053	1.43337748344371	0.975364238410596	-0.624900662251656				0.976953642384106	0.0157880794701987	0.0931390728476822	-0.686092715231788	5.06781456953642	0.25403973509934				0.997827814569536	0.0147284768211921	0.00805298013245037	0.287417218543046	0.146490066225167	0.63973509933775				0.640529801324503	-0.448529801324503	-0.565721854304636	-1.99708609271523	-0.3764238410596	-1.45562913907285				0.948026490066225	0.0674966887417219	-0.138066225165563	-0.328211920529802	3.41192052980132	1.62251655629139				0.431788079470199	0.225165562913907	-0.804238410596027	2.82039735099338	1.55761589403974	0.925298013245032			
14	340	0.967841059602649	0.0187549668874172	0.200476821192053	1.99337748344371	1.2553642384106	-0.904900662251656				0.976953642384106	0.0317880794701987	0.0771390728476822	-0.406092715231788	4.50781456953642	0.81403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	0.00741721854304636	0.426490066225167	0.0797350993377501				0.640529801324503	-0.432529801324503	-0.565721854304636	-2.55708609271523	1.8635761589404	-0.615629139072848				0.948026490066225	0.0674966887417219	-0.138066225165563	1.6317880794702	4.81192052980133	1.34251655629139				0.447788079470199	0.225165562913907	-0.820238410596026	0.300397350993377	0.997615894039735	2.32529801324503			
15	360	0.967841059602649	0.0187549668874172	0.200476821192053	1.15337748344371	0.135364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.0611390728476822	-0.406092715231788	4.50781456953642	0.81403973509934				0.997827814569536	0.0147284768211921	0.0240529801324504	2.24741721854305	-0.413509933774833	-0.20026490066225				0.640529801324503	-0.416529801324503	-0.581721854304636	1.08291390728477	3.5435761589404	-1.45562913907285				0.964026490066225	0.0674966887417219	-0.138066225165563	1.3517880794702	3.97192052980133	0.222516556291392				0.447788079470199	0.241165562913907	-0.820238410596026	3.10039735099338	1.55761589403974	2.60529801324503			
16	380	0.967841059602649	0.0187549668874172	0.200476821192053	0.873377483443709	-0.704635761589404	-0.624900662251656				0.976953642384106	0.0157880794701987	0.0771390728476822	0.713907284768212	5.90781456953642	0.81403973509934				0.981827814569536	-0.00127152317880793	0.0400529801324504	3.64741721854305	0.146490066225167	-1.04026490066225				0.640529801324503	-0.432529801324503	-0.565721854304636	2.20291390728477	3.5435761589404	-2.29562913907285				0.948026490066225	0.0514966887417219	-0.154066225165563	-0.0482119205298018	3.13192052980133	0.502516556291392				0.447788079470199	0.225165562913907	-0.804238410596027	2.26039735099338	2.39761589403974	2.60529801324503			
17	400	0.951841059602649	0.0187549668874172	0.184476821192053	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.0611390728476822	-0.686092715231788	6.46781456953642	0.25403973509934				0.981827814569536	-0.00127152317880793	0.0400529801324504	3.36741721854305	0.706490066225167	-0.76026490066225				0.640529801324503	-0.432529801324503	-0.565721854304636	-0.597086092715232	2.9835761589404	-3.69562913907285				0.948026490066225	0.0514966887417219	-0.122066225165563	3.0317880794702	4.81192052980133	0.222516556291392				0.431788079470199	0.225165562913907	-0.804238410596027	0.0203973509933773	3.23761589403974	1.76529801324503			
18	420	0.967841059602649	0.0187549668874172	0.184476821192053	0.313377483443709	1.2553642384106	-0.904900662251656				0.992953642384106	0.0317880794701987	0.0931390728476822	-0.966092715231788	5.90781456953642	0.25403973509934				0.981827814569536	-0.00127152317880793	0.0400529801324504	0.287417218543046	0.706490066225167	-0.20026490066225				0.640529801324503	-0.448529801324503	-0.565721854304636	0.522913907284768	4.3835761589404	-3.97562913907285				0.948026490066225	0.0674966887417219	-0.122066225165563	0.791788079470198	5.65192052980133	-0.337483443708608				0.447788079470199	0.225165562913907	-0.804238410596027	-2.77960264900662	3.79761589403974	1.48529801324503			
19	440	0.967841059602649	0.0187549668874172	0.184476821192053	-0.806622516556291	0.975364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.0771390728476822	-0.966092715231788	5.62781456953642	-0.0259602649006601				0.981827814569536	-0.00127152317880793	0.0400529801324504	0.00741721854304636	0.146490066225167	-0.20026490066225				0.656529801324503	-0.432529801324503	-0.581721854304636	1.08291390728477	2.9835761589404	-4.53562913907285				0.948026490066225	0.0674966887417219	-0.106066225165563	-1.7282119205298	3.41192052980132	-0.337483443708608				0.447788079470199	0.241165562913907	-0.804238410596027	-3.89960264900662	3.79761589403974	2.04529801324503			
20	460	0.967841059602649	0.0187549668874172	0.184476821192053	-1.36662251655629	1.8153642384106	-1.74490066225166				0.992953642384106	0.0157880794701987	0.0611390728476822	-1.52609271523179	5.62781456953642	-0.0259602649006601				0.997827814569536	0.0147284768211921	0.0240529801324504	0.287417218543046	0.426490066225167	-0.20026490066225				0.656529801324503	-0.432529801324503	-0.581721854304636	-0.0370860927152318	1.0235761589404	-3.97562913907285				0.964026490066225	0.0834966887417219	-0.122066225165563	0.231788079470198	3.69192052980133	-1.45748344370861				0.447788079470199	0.273165562913907	-0.820238410596026	-3.05960264900662	2.95761589403974	0.925298013245032			
21	480	0.967841059602649	0.0187549668874172	0.168476821192053	-2.20662251655629	2.0953642384106	-1.46490066225166				0.992953642384106	0.0157880794701987	0.0931390728476822	-2.08609271523179	8.70781456953642	0.53403973509934				0.981827814569536	0.0147284768211921	0.00805298013245037	0.847417218543046	0.986490066225167	0.0797350993377501				0.656529801324503	-0.432529801324503	-0.581721854304636	0.242913907284768	1.5835761589404	-2.57562913907285				0.964026490066225	0.0674966887417219	-0.122066225165563	0.791788079470198	2.57192052980133	-0.897483443708608				0.447788079470199	0.273165562913907	-0.820238410596026	2.82039735099338	1.83761589403974	-1.87470198675497			
22	500	0.967841059602649	0.0187549668874172	0.168476821192053	-1.92662251655629	1.8153642384106	-0.904900662251656				0.992953642384106	0.0317880794701987	0.109139072847682	-2.08609271523179	7.58781456953643	0.81403973509934				0.997827814569536	0.0147284768211921	0.00805298013245037	0.847417218543046	0.426490066225167	-0.48026490066225				0.656529801324503	-0.416529801324503	-0.581721854304636	-0.0370860927152318	2.1435761589404	-3.13562913907285				0.964026490066225	0.0674966887417219	-0.106066225165563	2.4717880794702	3.41192052980132	-0.337483443708608				0.447788079470199	0.241165562913907	-0.820238410596026	0.580397350993377	3.51761589403974	-2.71470198675497			
23	520	0.983841059602649	0.00275496688741723	0.184476821192053	-1.36662251655629	0.975364238410596	-1.46490066225166				0.976953642384106	0.0317880794701987	0.0771390728476822	-2.64609271523179	6.74781456953642	0.25403973509934				0.981827814569536	0.0147284768211921	0.00805298013245037	-0.272582781456954	0.146490066225167	-0.20026490066225				0.640529801324503	-0.416529801324503	-0.565721854304636	-1.71708609271523	-0.3764238410596	-3.13562913907285				0.964026490066225	0.0674966887417219	-0.122066225165563	1.3517880794702	2.29192052980133	-0.897483443708608				0.463788079470199	0.225165562913907	-0.804238410596027	-0.819602649006623	3.79761589403974	-2.43470198675497			
24	540	0.967841059602649	0.0347549668874172	0.168476821192053	-1.36662251655629	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0317880794701987	0.0931390728476822	0.433907284768212	8.14781456953643	-0.30596026490066				0.997827814569536	0.0147284768211921	0.00805298013245037	1.68741721854305	0.706490066225167	-0.20026490066225				0.640529801324503	-0.400529801324503	-0.549721854304636	0.802913907284768	-0.0964238410596001	-3.69562913907285				0.948026490066225	0.0674966887417219	-0.106066225165563	1.3517880794702	0.331920529801325	-0.897483443708608				0.479788079470199	0.241165562913907	-0.820238410596026	-4.73960264900662	4.07761589403974	-1.59470198675497			
25	560	0.951841059602649	0.0187549668874172	0.168476821192053	-0.806622516556291	0.415364238410596	-1.74490066225166				0.992953642384106	0.0317880794701987	0.0931390728476822	2.11390728476821	8.42781456953642	-0.0259602649006601				0.981827814569536	0.0147284768211921	0.00805298013245037	2.52741721854305	0.706490066225167	-0.20026490066225				0.656529801324503	-0.432529801324503	-0.581721854304636	3.32291390728477	-0.6564238410596	-4.81562913907285				0.932026490066225	0.0674966887417219	-0.106066225165563	2.4717880794702	0.611920529801325	-0.0574834437086077				0.463788079470199	0.257165562913907	-0.820238410596026	0.860397350993377	1.83761589403974	-2.71470198675497			
26	580	0.967841059602649	0.00275496688741723	0.200476821192053	0.593377483443709	2.0953642384106	-0.904900662251656				0.976953642384106	0.0157880794701987	0.0771390728476822	0.993907284768212	8.98781456953643	0.53403973509934				0.997827814569536	0.0147284768211921	0.00805298013245037	2.24741721854305	0.706490066225167	-0.76026490066225				0.656529801324503	-0.416529801324503	-0.549721854304636	0.522913907284768	-0.6564238410596	-4.53562913907285				0.948026490066225	0.0834966887417219	-0.106066225165563	1.0717880794702	2.29192052980133	0.222516556291392				0.463788079470199	0.241165562913907	-0.804238410596027	4.22039735099338	0.717615894039735	-2.43470198675497			
27	600	0.967841059602649	0.0187549668874172	0.200476821192053	0.593377483443709	2.3753642384106	-1.74490066225166				0.992953642384106	0.0317880794701987	0.0931390728476822	0.153907284768212	8.98781456953643	-0.0259602649006601				0.997827814569536	0.0147284768211921	-0.00794701986754963	1.12741721854305	0.146490066225167	-0.48026490066225				0.640529801324503	-0.416529801324503	-0.565721854304636	-0.597086092715232	-0.3764238410596	-3.41562913907285				0.964026490066225	0.0834966887417219	-0.122066225165563	1.3517880794702	2.85192052980133	-0.0574834437086077				0.463788079470199	0.241165562913907	-0.804238410596027	1.98039735099338	1.27761589403974	-0.754701986754968			
28	620	0.983841059602649	0.0347549668874172	0.168476821192053	-0.526622516556291	0.695364238410596	-1.74490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	-0.966092715231788	9.26781456953642	-0.30596026490066				0.997827814569536	0.0147284768211921	0.00805298013245037	2.80741721854305	0.986490066225167	-0.48026490066225				0.656529801324503	-0.400529801324503	-0.565721854304636	0.522913907284768	1.0235761589404	-2.85562913907285				0.948026490066225	0.0834966887417219	-0.0900662251655629	3.5917880794702	3.13192052980133	0.502516556291392				0.463788079470199	0.241165562913907	-0.804238410596027	0.860397350993377	2.67761589403974	-1.03470198675497			
29	640	0.967841059602649	0.0347549668874172	0.152476821192053	-0.246622516556291	-0.424635761589404	-1.18490066225166				0.992953642384106	0.0477880794701987	0.109139072847682	1.55390728476821	7.86781456953642	0.81403973509934				0.997827814569536	-0.00127152317880793	0.00805298013245037	1.96741721854305	0.986490066225167	-0.48026490066225				0.640529801324503	-0.416529801324503	-0.565721854304636	2.76291390728477	2.4235761589404	-2.29562913907285				0.948026490066225	0.0674966887417219	-0.138066225165563	2.4717880794702	1.73192052980133	0.222516556291392				0.463788079470199	0.257165562913907	-0.804238410596027	0.0203973509933773	3.23761589403974	-1.59470198675497			
30	660	0.967841059602649	0.0187549668874172	0.152476821192053	0.313377483443709	-1.2646357615894	-1.18490066225166				0.992953642384106	0.0477880794701987	0.109139072847682	4.63390728476821	5.06781456953642	1.37403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	1.40741721854305	-0.133509933774833	-0.48026490066225				0.640529801324503	-0.400529801324503	-0.581721854304636	4.44291390728477	3.8235761589404	-3.13562913907285				0.964026490066225	0.0994966887417219	-0.106066225165563	3.3117880794702	4.25192052980133	0.782516556291392				0.463788079470199	0.257165562913907	-0.804238410596027	2.26039735099338	2.11761589403974	-2.43470198675497			
31	680	0.967841059602649	0.0187549668874172	0.168476821192053	1.15337748344371	-0.704635761589404	-0.904900662251656				0.992953642384106	0.0317880794701987	0.109139072847682	6.31390728476821	4.22781456953642	2.77403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	3.36741721854305	0.426490066225167	0.35973509933775				0.656529801324503	-0.400529801324503	-0.597721854304636	5.56291390728477	6.0635761589404	-3.69562913907285				0.964026490066225	0.0994966887417219	-0.138066225165563	-0.0482119205298018	3.69192052980133	-0.337483443708608				0.463788079470199	0.257165562913907	-0.804238410596027	0.0203973509933773	2.95761589403974	-2.15470198675497			
32	700	0.967841059602649	0.0187549668874172	0.200476821192053	2.27337748344371	-0.984635761589404	-0.904900662251656				0.992953642384106	0.0317880794701987	0.125139072847682	3.79390728476821	2.82781456953642	2.49403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	3.92741721854305	1.26649006622517	0.35973509933775				0.688529801324503	-0.384529801324503	-0.597721854304636	5.84291390728477	6.6235761589404	-4.25562913907285				0.964026490066225	0.0994966887417219	-0.138066225165563	3.3117880794702	2.57192052980133	-0.617483443708608				0.447788079470199	0.273165562913907	-0.804238410596027	-2.21960264900662	1.27761589403974	-0.474701986754968			
33	720	0.951841059602649	0.0347549668874172	0.168476821192053	0.873377483443709	0.415364238410596	-1.18490066225166				0.992953642384106	0.0477880794701987	0.0771390728476822	2.67390728476821	1.14781456953642	3.05403973509934				0.981827814569536	0.0147284768211921	0.00805298013245037	2.52741721854305	1.54649006622517	0.63973509933775				0.704529801324503	-0.368529801324503	-0.597721854304636	4.16291390728477	2.9835761589404	-5.93562913907285				0.964026490066225	0.115496688741722	-0.122066225165563	2.1917880794702	0.611920529801325	-0.617483443708608				0.463788079470199	0.257165562913907	-0.804238410596027	-0.539602649006623	0.157615894039735	-0.754701986754968			
34	740	0.967841059602649	0.0347549668874172	0.168476821192053	0.873377483443709	1.2553642384106	-1.46490066225166				0.992953642384106	0.0477880794701987	0.0931390728476822	5.19390728476821	-0.252185430463576	4.45403973509934				0.981827814569536	0.0147284768211921	0.00805298013245037	0.00741721854304636	0.986490066225167	0.63973509933775				0.688529801324503	-0.368529801324503	-0.597721854304636	4.16291390728477	-2.0564238410596	-6.77562913907285				0.964026490066225	0.0994966887417219	-0.106066225165563	2.4717880794702	-0.788079470198675	-2.29748344370861				0.479788079470199	0.257165562913907	-0.804238410596027	0.300397350993377	-1.24238410596026	-2.43470198675497			
35	760	0.967841059602649	0.0347549668874172	0.168476821192053	-0.526622516556291	0.695364238410596	-0.344900662251656				0.992953642384106	0.0477880794701987	0.125139072847682	1.83390728476821	-0.812185430463576	3.89403973509934				0.997827814569536	0.0147284768211921	0.00805298013245037	0.567417218543046	1.54649006622517	1.19973509933775				0.672529801324503	-0.384529801324503	-0.581721854304636	4.16291390728477	-5.1364238410596	-6.49562913907285				0.948026490066225	0.0994966887417219	-0.0900662251655629	2.7517880794702	-1.06807947019868	-1.45748344370861				0.479788079470199	0.257165562913907	-0.788238410596027	-0.259602649006623	-2.36238410596027	-2.71470198675497			
36	780	0.983841059602649	0.0507549668874172	0.152476821192053	-0.806622516556291	-0.424635761589404	-0.344900662251656				0.992953642384106	0.0317880794701987	0.141139072847682	-1.24609271523179	0.0278145695364242	4.45403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	1.40741721854305	0.426490066225167	0.63973509933775				0.672529801324503	-0.384529801324503	-0.581721854304636	4.44291390728477	-5.1364238410596	-8.17562913907285				0.948026490066225	0.0994966887417219	-0.0900662251655629	3.0317880794702	-0.788079470198675	-0.897483443708608				0.495788079470199	0.273165562913907	-0.788238410596027	-2.21960264900662	-2.36238410596027	-1.03470198675497			
37	800	0.967841059602649	0.0347549668874172	0.136476821192053	-1.36662251655629	-0.144635761589404	-0.0649006622516557				0.992953642384106	0.0317880794701987	0.109139072847682	-1.52609271523179	-0.252185430463576	3.89403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	1.68741721854305	-2.93350993377483	0.0797350993377501				0.656529801324503	-0.368529801324503	-0.581721854304636	3.88291390728477	-3.7364238410596	-10.1356291390728				0.964026490066225	0.0834966887417219	-0.0900662251655629	3.3117880794702	-1.06807947019868	-1.73748344370861				0.479788079470199	0.257165562913907	-0.756238410596026	-2.21960264900662	-1.80238410596026	-1.03470198675497			
38	820	0.967841059602649	0.0507549668874172	0.152476821192053	0.873377483443709	0.135364238410596	-0.344900662251656				0.992953642384106	0.0637880794701987	0.0771390728476822	2.39390728476821	-1.37218543046358	2.77403973509934				1.01382781456954	0.0307284768211921	-0.0239470198675496	0.567417218543046	0.426490066225167	1.19973509933775				0.640529801324503	-0.352529801324503	-0.565721854304636	3.32291390728477	-2.8964238410596	-11.8156291390728				0.948026490066225	0.0834966887417219	-0.106066225165563	1.3517880794702	-1.34807947019868	-1.17748344370861				0.479788079470199	0.241165562913907	-0.756238410596026	-3.61960264900662	-0.682384105960265	-2.71470198675497			
39	840	0.967841059602649	0.0507549668874172	0.184476821192053	1.15337748344371	0.415364238410596	-0.0649006622516557				0.992953642384106	0.0637880794701987	0.0771390728476822	5.19390728476821	-0.532185430463576	2.49403973509934				0.997827814569536	0.0147284768211921	0.00805298013245037	-3.91258278145695	-0.413509933774833	1.75973509933775				0.672529801324503	-0.368529801324503	-0.549721854304636	6.68291390728477	-3.4564238410596	-14.0556291390728				0.948026490066225	0.0994966887417219	-0.106066225165563	0.231788079470198	-1.06807947019868	-0.897483443708608				0.479788079470199	0.273165562913907	-0.788238410596027	-4.73960264900662	0.437615894039735	-3.27470198675497			
40	860	0.967841059602649	0.0667549668874172	0.184476821192053	0.313377483443709	-0.424635761589404	0.215099337748344				0.976953642384106	0.0637880794701987	0.109139072847682	2.11390728476821	-1.37218543046358	1.93403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	-2.51258278145695	-4.61350993377483	2.87973509933775				0.656529801324503	-0.384529801324503	-0.581721854304636	9.48291390728477	-2.3364238410596	-15.4556291390728				0.964026490066225	0.115496688741722	-0.122066225165563	1.0717880794702	-0.228079470198675	-1.17748344370861				0.447788079470199	0.289165562913907	-0.788238410596027	-2.21960264900662	1.27761589403974	-4.95470198675497			
41	880	0.983841059602649	0.0667549668874172	0.168476821192053	2.27337748344371	-0.424635761589404	1.61509933774834				0.992953642384106	0.0797880794701987	0.109139072847682	4.07390728476821	-2.77218543046358	1.37403973509934				1.01382781456954	0.0467284768211921	-0.0239470198675496	0.847417218543046	-0.133509933774833	1.75973509933775				0.640529801324503	-0.384529801324503	-0.581721854304636	9.48291390728477	-0.3764238410596	-16.5756291390728				0.964026490066225	0.131496688741722	-0.138066225165563	-0.328211920529802	-2.46807947019868	-1.73748344370861				0.447788079470199	0.289165562913907	-0.804238410596027	-5.01960264900662	2.67761589403974	-6.07470198675497			
42	900	0.983841059602649	0.0987549668874172	0.152476821192053	5.35337748344371	-2.1046357615894	1.05509933774834				1.00895364238411	0.0637880794701987	0.109139072847682	10.2339072847682	-3.89218543046358	-0.30596026490066				1.01382781456954	0.0947284768211921	-0.0239470198675496	13.167417218543	4.90649006622517	-2.44026490066225				0.640529801324503	-0.400529801324503	-0.597721854304636	13.6829139072848	2.9835761589404	-15.7356291390728				0.964026490066225	0.115496688741722	-0.170066225165563	-0.608211920529802	-5.26807947019868	-0.897483443708608				0.431788079470199	0.241165562913907	-0.804238410596027	-14.8196026490066	3.23761589403974	-2.71470198675497			
