No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
42	860	-0.280158940397351	0.258754966887417	-0.887523178807947	-28.5266225165563	-4.0646357615894	3.57509933774835				1.02495364238411	0.175788079470199	-0.0348609271523178	-6.56609271523179	-9.21218543046358	7.25403973509934				-0.266172185430464	-0.225271523178808	-0.83994701986755	1.96741721854305	0.426490066225167	2.87973509933775				0.432529801324503	-0.144529801324503	-0.997721854304636	-53.2370860927152	-125.53642384106	-15.7356291390728				1.04402649006623	0.131496688741722	0.0699337748344371	4.7117880794702	16.8519205298013	-1.17748344370861				0.399788079470199	-0.0468344370860927	-0.996238410596026	14.0203973509934	-65.6423841059603	45.445298013245			
43	880	-0.264158940397351	0.242754966887417	-0.919523178807947	-23.7666225165563	-3.2246357615894	4.41509933774834				0.912953642384106	0.207788079470199	-0.178860927152318	-8.24609271523179	-6.13218543046358	9.49403973509934				-0.298172185430464	-0.209271523178808	-0.80794701986755	-2.23258278145695	-4.89350993377483	7.07973509933775				0.400529801324503	-0.160529801324503	-0.997721854304636	-52.3970860927152	-122.45642384106	-12.3756291390728				1.14002649006623	0.163496688741722	0.00593377483443711	2.1917880794702	10.1319205298013	-0.617483443708608				0.431788079470199	-0.0948344370860927	-1.10823841059603	-5.85960264900662	-72.9223841059603	53.845298013245			
44	900	-0.296158940397351	0.210754966887417	-0.919523178807947	-9.20662251655629	-0.144635761589404	5.25509933774834				1.00895364238411	0.223788079470199	-0.130860927152318	-14.1260927152318	23.8278145695364	11.4540397350993				-0.330172185430464	-0.209271523178808	-0.90394701986755	-6.71258278145695	-3.77350993377483	10.7197350993378				0.240529801324503	-0.304529801324503	-1.06172185430464	-39.7970860927152	-110.13642384106	-11.5356291390728				1.10802649006623	0.227496688741722	0.00593377483443711	5.2717880794702	5.65192052980133	3.02251655629139				0.335788079470199	-0.0468344370860927	-1.20423841059603	-13.6996026490066	-65.3623841059603	60.005298013245			
45	920	-0.328158940397351	0.210754966887417	-0.871523178807947	-8.92662251655629	2.9353642384106	6.65509933774834				1.07295364238411	0.143788079470199	-0.0988609271523179	-6.56609271523179	33.3478145695364	20.4140397350993				-0.298172185430464	-0.193271523178808	-0.95194701986755	3.36741721854305	-4.33350993377483	9.31973509933775				0.160529801324503	-0.0485298013245033	-1.02972185430464	-82.0770860927152	-123.57642384106	-0.0556291390728476				0.996026490066225	0.211496688741722	0.00593377483443711	15.6317880794702	18.2519205298013	9.18251655629139				0.415788079470199	0.0491655629139073	-1.15623841059603	20.1803973509934	-67.6023841059603	50.765298013245			
46	940	-0.376158940397351	0.210754966887417	-0.935523178807947	-13.6866225165563	3.7753642384106	7.21509933774835				1.07295364238411	0.0317880794701987	-0.0348609271523178	-8.52609271523179	36.1478145695364	28.5340397350993				-0.362172185430464	-0.161271523178808	-0.95194701986755	7.84741721854305	-7.69350993377483	5.11973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
47	960	-0.456158940397351	0.258754966887417	-1.11152317880795	-22.0866225165563	10.2153642384106	8.05509933774835				1.13695364238411	0.0317880794701987	-0.146860927152318	-18.6060927152318	40.9078145695364	24.0540397350993				-0.426172185430464	-0.145271523178808	-0.98394701986755	8.40741721854305	1.54649006622517	1.75973509933775				0.224529801324503	0.0634701986754967	-0.997721854304636	-84.3170860927152	-144.57642384106	-16.8556291390729				1.17202649006623	0.0834966887417219	0.117933774834437	29.0717880794702	16.0119205298013	18.7025165562914				0.207788079470199	-0.254834437086093	-1.06023841059603	44.8203973509934	-97.8423841059603	85.205298013245			
48	980	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.144529801324503	-0.0325298013245033	-1.18972185430464	-67.5170860927152	-149.61642384106	-16.2956291390729				1.25202649006623	0.0354966887417219	0.181933774834437	22.9117880794702	8.73192052980133	25.7025165562914				0.223788079470199	-0.334834437086093	-1.10823841059603	42.3003973509934	-73.2023841059603	91.645298013245			
49	1000	-0.440158940397351	0.290754966887417	-0.887523178807947	-41.1266225165563	51.9353642384106	10.0150993377483				1.24895364238411	0.0957880794701987	0.0771390728476822	-25.3260927152318	63.8678145695364	24.6140397350993				-0.538172185430464	-0.113271523178808	-0.96794701986755	19.8874172185431	30.9464900662252	-4.40026490066225				-0.0154701986754967	0.0154701986754967	-1.17372185430464	-80.6770860927152	-149.33642384106	-17.4156291390728				1.26802649006623	-0.0125033112582781	0.277933774834437	26.8317880794702	6.77192052980133	29.0625165562914				0.271788079470199	-0.462834437086093	-1.10823841059603	28.0203973509934	-58.0823841059603	95.005298013245			
50	1020	-0.472158940397351	0.370754966887417	-0.951523178807947	-34.1266225165563	42.4153642384106	24.0150993377483				1.36095364238411	0.175788079470199	0.189139072847682	-17.2060927152318	73.6678145695364	22.9340397350993				-0.586172185430464	-0.0812715231788079	-1.11194701986755	1.68741721854305	32.9064900662252	-6.36026490066225				0.0965298013245033	0.159470198675497	-1.04572185430464	-78.7170860927152	-124.69642384106	-33.6556291390729				1.28402649006623	-0.0445033112582781	0.373933774834437	37.4717880794702	20.7719205298013	18.9825165562914				0.239788079470199	-0.526834437086093	-0.916238410596027	44.8203973509934	-55.0023841059603	103.405298013245			
51	1040	-0.360158940397351	0.338754966887417	-1.15952317880795	-31.6066225165563	51.9353642384106	35.7750993377484				1.53695364238411	0.191788079470199	0.477139072847682	-20.2860927152318	76.7478145695364	18.4540397350993				-0.522172185430464	-0.145271523178808	-1.14394701986755	27.727417218543	54.1864900662252	-10.2802649006622				0.0805298013245033	0.239470198675497	-1.15772185430464	-48.4770860927152	-97.8164238410596	-41.7756291390729				1.26802649006623	-0.0605033112582781	0.533933774834437	43.6317880794702	38.4119205298013	6.10251655629139				0.255788079470199	-0.558834437086093	-0.884238410596026	32.7803973509934	-37.0823841059603	102.285298013245			
52	1060	-0.232158940397351	0.418754966887417	-1.07952317880795	-7.52662251655629	55.0153642384106	41.0950993377484				1.53695364238411	0.111788079470199	0.397139072847682	-4.88609271523179	43.9878145695364	13.1340397350993				-0.394172185430464	-0.321271523178808	-0.98394701986755	5.04741721854305	62.8664900662252	-10.5602649006623				-0.0474701986754967	0.239470198675497	-1.28572185430464	-0.317086092715232	-49.9364238410596	-17.6956291390729				1.34802649006623	0.0194966887417219	0.741933774834437	15.9117880794702	28.0519205298013	-0.897483443708608				0.351788079470199	-0.526834437086093	-0.964238410596026	13.7403973509934	-23.0823841059603	81.565298013245			
53	1080	-0.216158940397351	0.546754966887417	-1.06352317880795	14.3133774834437	67.3353642384106	43.8950993377483				1.40895364238411	0.0637880794701987	0.381139072847682	5.75390728476821	26.0678145695364	6.97403973509934				-0.314172185430464	-0.241271523178808	-1.06394701986755	-9.23258278145695	74.0664900662252	-8.88026490066225				0.0805298013245033	0.143470198675497	-1.18972185430464	7.52291390728477	1.0235761589404	6.66437086092715				1.25202649006623	0.195496688741722	0.837933774834437	5.5517880794702	12.0919205298013	-6.21748344370861				0.415788079470199	-0.558834437086093	-0.884238410596026	2.54039735099338	-2.08238410596027	61.685298013245			
54	1100	-0.088158940397351	0.482754966887417	-0.967523178807947	51.8333774834437	80.4953642384106	43.0550993377484				1.40895364238411	0.0157880794701987	0.349139072847682	-7.96609271523179	14.3078145695364	6.69403973509934				-0.218172185430464	-0.241271523178808	-0.99994701986755	-12.872582781457	81.0664900662252	-10.5602649006623				0.224529801324503	0.271470198675497	-1.17372185430464	8.64291390728477	29.0235761589404	19.5443708609272				1.20402649006623	0.163496688741722	0.597933774834437	-10.4082119205298	5.37192052980133	-0.0574834437086077				0.447788079470199	-0.494834437086093	-0.820238410596026	-0.539602649006623	35.9976158940397	39.565298013245			
55	1120	-0.040158940397351	0.354754966887417	-1.01552317880795	70.0333774834437	90.5753642384106	36.8950993377483				1.47295364238411	-0.0642119205298013	0.349139072847682	-9.08609271523179	-2.21218543046358	7.25403973509934				-0.154172185430464	-0.241271523178808	-1.03194701986755	-18.192582781457	91.1464900662252	-13.6402649006623				0.224529801324503	0.399470198675497	-1.12572185430464	26.0029139072848	46.9435761589404	31.8643708609272				1.30002649006623	0.0514966887417219	0.517933774834437	2.4717880794702	6.77192052980133	1.90251655629139				0.383788079470199	-0.494834437086093	-0.900238410596026	1.98039735099338	58.9576158940397	11.845298013245			
56	1140	0.007841059602649	0.114754966887417	-1.07952317880795	53.5133774834437	100.095364238411	30.4550993377483				1.44095364238411	-0.112211920529801	0.189139072847682	-14.4060927152318	-12.5721854304636	10.6140397350993				-0.0741721854304636	-0.113271523178808	-1.07994701986755	0.567417218543046	100.666490066225	-18.9602649006623				0.256529801324503	0.335470198675497	-1.14172185430464	49.8029139072848	57.3035761589404	34.6643708609272				1.36402649006623	0.00349668874172187	0.661933774834437	4.7117880794702	-4.14807947019868	4.42251655629139				0.351788079470199	-0.622834437086093	-0.980238410596026	7.58039735099338	64.5576158940397	-12.514701986755			
57	1160	0.087841059602649	0.258754966887417	-1.06352317880795	19.3533774834437	105.975364238411	22.0550993377483				1.36095364238411	-0.0482119205298013	0.205139072847682	-17.7660927152318	-18.7321854304636	11.7340397350993				-0.0101721854304636	-0.241271523178808	-1.07994701986755	11.487417218543	112.426490066225	-23.4402649006623				0.240529801324503	0.143470198675497	-1.23772185430464	49.2429139072848	68.7835761589404	33.8243708609272				1.26802649006623	0.0674966887417219	0.533933774834437	-25.2482119205298	-24.3080794701987	9.18251655629139				0.303788079470199	-0.574834437086093	-1.12423841059603	-6.41960264900662	76.0376158940397	-20.634701986755			
58	1180	0.199841059602649	0.466754966887417	-1.03152317880795	5.07337748344371	116.615364238411	17.8550993377483				1.29695364238411	0.0957880794701987	0.317139072847682	-6.56609271523179	-15.9321854304636	10.6140397350993				0.0538278145695364	-0.257271523178808	-0.98394701986755	-4.19258278145695	129.786490066225	-24.8402649006623				0.192529801324503	-0.000529801324503289	-1.17372185430464	33.8429139072848	95.1035761589404	31.8643708609272				1.20402649006623	0.115496688741722	0.341933774834437	-28.8882119205298	-26.5480794701987	10.5825165562914				0.351788079470199	-0.494834437086093	-1.14023841059603	-9.49960264900662	88.3576158940397	-13.634701986755			
59	1200	0.263841059602649	0.482754966887417	-1.04752317880795	18.5133774834437	128.375364238411	17.0150993377483				1.24895364238411	0.0317880794701987	0.317139072847682	-10.4860927152318	-20.1321854304636	15.9340397350993				0.117827814569536	-0.177271523178808	-0.96794701986755	-1.11258278145695	136.786490066225	-23.7202649006623				0.144529801324503	0.0154701986754967	-1.02972185430464	24.3229139072848	124.78357615894	29.6243708609272				1.15602649006623	0.0514966887417219	0.197933774834437	-11.5282119205298	-8.06807947019868	10.0225165562914				0.303788079470199	-0.462834437086093	-1.06023841059603	-10.3396026490066	87.5176158940398	-0.194701986754968			
60	1220	0.279841059602649	0.338754966887417	-0.983523178807947	38.3933774834437	141.535364238411	12.5350993377483				1.31295364238411	0.0957880794701987	0.253139072847682	-7.40609271523179	-22.0921854304636	11.1740397350993				0.181827814569536	-0.241271523178808	-0.96794701986755	-3.35258278145695	140.426490066225	-21.7602649006623				0.176529801324503	0.0954701986754967	-0.901721854304636	38.0429139072848	141.02357615894	29.6243708609272				1.15602649006623	0.0194966887417219	0.261933774834437	10.3117880794702	8.73192052980133	13.9425165562914				0.319788079470199	-0.430834437086093	-0.996238410596026	0.580397350993377	85.5576158940397	-1.31470198675497			
61	1240	0.311841059602649	0.258754966887417	-0.919523178807947	50.7133774834437	151.055364238411	8.61509933774835				1.20095364238411	0.0637880794701987	0.0451390728476822	15.8339072847682	-29.6521854304636	7.25403973509934				0.213827814569536	-0.209271523178808	-0.93594701986755	-3.35258278145695	141.266490066225	-20.6402649006623				0.256529801324503	0.111470198675497	-0.981721854304636	88.4429139072848	147.18357615894	35.2243708609272				1.10802649006623	0.00349668874172187	0.325933774834437	6.3917880794702	6.49192052980132	11.1425165562914				0.335788079470199	-0.446834437086093	-0.884238410596026	21.8603973509934	86.6776158940397	-5.79470198675497			
62	1260	0.375841059602649	0.146754966887417	-0.903523178807947	42.5933774834437	156.095364238411	9.45509933774835				1.13695364238411	-0.112211920529801	0.317139072847682	-13.8460927152318	-1.65218543046358	11.1740397350993				0.261827814569536	-0.113271523178808	-0.83994701986755	2.52741721854305	141.266490066225	-20.9202649006623				0.336529801324503	-0.000529801324503289	-1.02972185430464	123.162913907285	162.02357615894	36.9043708609272				1.07602649006623	0.0194966887417219	0.453933774834437	1.6317880794702	-1.90807947019868	7.50251655629139				0.367788079470199	-0.414834437086093	-0.804238410596027	34.7403973509934	91.4376158940397	-16.714701986755			
63	1280	0.455841059602649	0.0667549668874172	-0.839523178807947	18.7933774834437	158.615364238411	11.1350993377483				1.12095364238411	-0.144211920529801	0.141139072847682	-4.60609271523179	-28.8121854304636	9.77403973509934				0.341827814569536	-0.0972715231788079	-0.79194701986755	2.52741721854305	141.546490066225	-21.7602649006623				0.400529801324503	-0.224529801324503	-0.933721854304636	110.842913907285	174.06357615894	29.3443708609272				1.04402649006623	-0.0445033112582781	0.293933774834437	2.7517880794702	-20.3880794701987	12.8225165562914				0.383788079470199	-0.350834437086093	-0.788238410596027	36.7003973509934	109.07761589404	-26.234701986755			
64	1300	0.439841059602649	0.114754966887417	-0.775523178807947	15.4333774834437	155.255364238411	6.65509933774834				1.05695364238411	-0.128211920529801	-0.0348609271523178	-5.16609271523179	-48.6921854304636	13.9740397350993				0.437827814569536	-0.129271523178808	-0.74394701986755	8.96741721854305	140.426490066225	-22.6002649006623				0.448529801324503	-0.288529801324503	-0.789721854304636	79.7629139072848	165.94357615894	14.7843708609272				0.980026490066225	-0.156503311258278	0.149933774834437	-9.5682119205298	-27.9480794701987	13.6625165562914				0.431788079470199	-0.350834437086093	-0.756238410596026	31.9403973509934	113.27761589404	-36.594701986755			
65	1320	0.423841059602649	0.146754966887417	-0.743523178807947	13.7533774834437	151.615364238411	3.57509933774835				0.864953642384106	0.0797880794701987	-0.130860927152318	-7.96609271523179	-52.0521854304636	6.97403973509934				0.501827814569536	-0.0812715231788079	-0.72794701986755	17.3674172185431	142.946490066225	-28.7602649006623				0.448529801324503	-0.208529801324503	-0.725721854304636	60.4429139072848	153.06357615894	4.14437086092715				0.900026490066225	-0.124503311258278	0.117933774834437	-24.9682119205298	-25.1480794701987	8.62251655629139				0.447788079470199	-0.334834437086093	-0.708238410596026	12.3403973509934	102.63761589404	-46.394701986755			
66	1340	0.471841059602649	0.146754966887417	-0.711523178807947	20.4733774834437	148.815364238411	2.45509933774835				0.768953642384106	0.0317880794701987	-0.0828609271523179	-0.406092715231788	-38.0521854304636	7.53403973509934				0.453827814569536	-0.0972715231788079	-0.64794701986755	8.96741721854305	146.306490066225	-34.6402649006623				0.352529801324503	-0.176529801324503	-0.693721854304636	70.2429139072848	147.46357615894	-0.615629139072848				0.836026490066225	-0.0125033112582781	0.117933774834437	-30.8482119205298	-31.5880794701987	4.70251655629139				0.415788079470199	-0.286834437086093	-0.628238410596026	-1.37960264900662	106.27761589404	-55.074701986755			
67	1360	0.471841059602649	0.0987549668874172	-0.679523178807947	24.9533774834437	146.295364238411	4.13509933774834				0.768953642384106	-0.144211920529801	-0.0828609271523179	-12.7260927152318	-38.0521854304636	13.6940397350993				0.405827814569536	-0.0972715231788079	-0.61594701986755	-7.27258278145696	149.666490066225	-33.2402649006623				0.320529801324503	-0.144529801324503	-0.645721854304636	76.6829139072848	142.98357615894	0.504370860927152				0.788026490066225	-0.0285033112582781	0.117933774834437	-25.5282119205298	-60.4280794701987	11.7025165562914				0.335788079470199	-0.222834437086093	-0.548238410596027	-13.1396026490066	114.39761589404	-55.354701986755			
68	1380	0.439841059602649	0.0347549668874172	-0.647523178807947	19.9133774834437	146.855364238411	8.33509933774834				0.752953642384106	0.0157880794701987	-0.114860927152318	-21.6860927152318	-24.6121854304636	4.17403973509934				0.437827814569536	-0.129271523178808	-0.51994701986755	-22.112582781457	155.546490066225	-26.5202649006623				0.320529801324503	-0.176529801324503	-0.549721854304636	83.6829139072848	132.90357615894	5.54437086092715				0.692026490066225	-0.108503311258278	0.00593377483443711	-18.5282119205298	-68.2680794701987	18.1425165562914				0.335788079470199	-0.238834437086093	-0.548238410596027	-15.3796026490066	109.07761589404	-53.114701986755			
69	1400	0.503841059602649	0.0507549668874172	-0.615523178807947	8.43337748344371	149.375364238411	9.45509933774835				0.752953642384106	0.0477880794701987	-0.0828609271523179	-13.5660927152318	-26.2921854304636	-3.10596026490066				0.469827814569536	-0.113271523178808	-0.50394701986755	-29.952582781457	159.186490066225	-18.6802649006623				0.320529801324503	-0.224529801324503	-0.485721854304636	89.2829139072848	116.94357615894	5.82437086092715				0.660026490066225	-0.0605033112582781	-0.0100662251655629	-19.9282119205298	-67.9880794701987	17.8625165562914				0.367788079470199	-0.222834437086093	-0.564238410596026	-14.5396026490066	95.9176158940397	-51.434701986755			
70	1420	0.567841059602649	0.0827549668874172	-0.519523178807947	-10.8866225165563	154.975364238411	8.05509933774835				0.656953642384106	-0.0162119205298013	-0.0988609271523179	-11.6060927152318	-40.8521854304636	-5.06596026490066				0.549827814569536	-0.0972715231788079	-0.48794701986755	-35.832582781457	169.546490066225	-15.3202649006623				0.336529801324503	-0.272529801324503	-0.469721854304636	97.1229139072848	105.46357615894	-0.895629139072848				0.580026490066225	-0.0125033112582781	-0.0100662251655629	-28.8882119205298	-64.6280794701987	16.4625165562914				0.383788079470199	-0.222834437086093	-0.532238410596027	-29.3796026490066	88.6376158940397	-48.634701986755			
71	1440	0.567841059602649	0.114754966887417	-0.535523178807947	-8.92662251655629	158.895364238411	11.4150993377483				0.528953642384106	-0.0162119205298013	-0.130860927152318	-11.3260927152318	-30.4921854304636	-2.54596026490066				0.517827814569536	-0.0812715231788079	-0.45594701986755	-37.512582781457	175.986490066225	-13.9202649006623				0.384529801324503	-0.304529801324503	-0.501721854304636	97.6829139072848	99.0235761589404	-8.17562913907285				0.564026490066225	-0.108503311258278	-0.0260662251655629	-19.6482119205298	-57.0680794701987	18.4225165562914				0.383788079470199	-0.158834437086093	-0.500238410596026	-54.0196026490066	86.3976158940397	-53.674701986755			
72	1460	0.487841059602649	0.178754966887417	-0.423523178807947	8.99337748344371	159.735364238411	13.9350993377483				0.496953642384106	0.0797880794701987	-0.0668609271523178	1.55390728476821	-17.8921854304636	-8.70596026490066				0.485827814569536	-0.0492715231788079	-0.43994701986755	-38.352582781457	163.946490066225	-11.9602649006623				0.448529801324503	-0.352529801324503	-0.485721854304636	90.1229139072848	95.9435761589404	-11.2556291390728				0.580026490066225	-0.0765033112582781	-0.106066225165563	-20.4882119205298	-45.8680794701987	16.4625165562914				0.383788079470199	-0.0628344370860927	-0.516238410596026	-66.3396026490066	87.5176158940398	-57.314701986755			
73	1480	0.567841059602649	0.130754966887417	-0.375523178807947	12.3533774834437	165.055364238411	10.8550993377483				0.560953642384106	0.0637880794701987	-0.0348609271523178	-1.80609271523179	-14.2521854304636	-9.54596026490066				0.549827814569536	-0.0972715231788079	-0.35994701986755	-54.872582781457	177.386490066225	-8.60026490066225				0.560529801324503	-0.416529801324503	-0.469721854304636	66.3229139072848	84.4635761589404	-13.7756291390728				0.580026490066225	-0.0125033112582781	-0.0260662251655629	-33.3682119205298	-37.7480794701987	-0.337483443708608				0.383788079470199	0.0171655629139073	-0.564238410596026	-57.6596026490066	85.2776158940397	-55.074701986755			
74	1500	0.695841059602649	0.178754966887417	-0.359523178807947	10.3933774834437	162.535364238411	-2.58490066225166				0.512953642384106	-0.000211920529801304	0.0131390728476822	-16.9260927152318	-10.6121854304636	-5.06596026490066				0.565827814569536	-0.0652715231788079	-0.39194701986755	-64.952582781457	174.586490066225	-8.04026490066225				0.528529801324503	-0.368529801324503	-0.421721854304636	35.2429139072848	63.7435761589404	-17.1356291390729				0.452026490066225	0.0354966887417219	-0.0420662251655629	-24.6882119205298	-48.6680794701987	2.74251655629139				0.367788079470199	0.0331655629139073	-0.500238410596026	-47.2996026490066	83.3176158940397	-42.474701986755			
75	1520	0.663841059602649	0.194754966887417	-0.343523178807947	-0.526622516556291	151.895364238411	4.13509933774834				0.336953642384106	-0.0322119205298013	-0.0188609271523178	-7.12609271523179	4.78781456953642	-3.38596026490066				0.581827814569536	-0.0332715231788079	-0.31194701986755	-46.192582781457	170.106490066225	-10.8402649006623				0.464529801324503	-0.256529801324503	-0.421721854304636	19.8429139072848	49.7435761589404	-24.4156291390728				0.436026490066225	0.00349668874172187	0.00593377483443711	-12.9282119205298	-33.8280794701987	3.30251655629139				0.303788079470199	-0.0308344370860927	-0.404238410596026	-44.2196026490066	65.6776158940397	-29.594701986755			
76	1540	0.551841059602649	0.210754966887417	-0.263523178807947	22.1533774834437	146.855364238411	10.0150993377483				0.416953642384106	-0.0162119205298013	0.125139072847682	-3.20609271523179	15.7078145695364	-3.38596026490066				0.565827814569536	-0.00127152317880793	-0.31194701986755	-46.752582781457	144.626490066225	-10.0002649006623				0.448529801324503	-0.192529801324503	-0.405721854304636	23.2029139072848	40.2235761589404	-21.6156291390729				0.436026490066225	-0.0445033112582781	0.0219337748344371	-5.9282119205298	-32.9880794701987	3.86251655629139				0.287788079470199	-0.110834437086093	-0.420238410596026	-28.5396026490066	51.9576158940397	-26.794701986755			
77	1560	0.711841059602649	0.194754966887417	-0.263523178807947	29.4333774834437	132.575364238411	5.53509933774834				0.496953642384106	-0.0162119205298013	0.0131390728476822	-4.32609271523179	-1.93218543046358	-3.66596026490066				0.661827814569536	-0.0492715231788079	-0.31194701986755	-41.712582781457	133.706490066225	-11.6802649006622				0.496529801324503	-0.240529801324503	-0.405721854304636	33.0029139072848	29.3035761589404	-14.3356291390729				0.484026490066225	-0.0445033112582781	0.0539337748344371	-2.5682119205298	-34.1080794701987	1.06251655629139				0.367788079470199	-0.142834437086093	-0.420238410596026	-30.2196026490066	44.6776158940397	-22.594701986755			
78	1580	0.807841059602649	0.194754966887417	-0.375523178807947	3.67337748344371	111.015364238411	1.61509933774834				0.464953642384106	0.0157880794701987	0.125139072847682	-23.0860927152318	24.3878145695364	-6.46596026490066				0.805827814569536	0.0467284768211921	-0.48794701986755	-24.912582781457	98.9864900662252	-10.0002649006623				0.528529801324503	-0.272529801324503	-0.389721854304636	23.7629139072848	16.7035761589404	-10.9756291390728				0.452026490066225	-0.0125033112582781	0.0539337748344371	-5.9282119205298	-34.6680794701987	-3.41748344370861				0.415788079470199	-0.126834437086093	-0.452238410596026	-45.3396026490066	37.1176158940397	-15.874701986755			
79	1600	0.791841059602649	0.146754966887417	-0.359523178807947	-3.60662251655629	86.9353642384106	7.21509933774835				0.448953642384106	0.0957880794701987	0.285139072847682	-6.84609271523179	24.6678145695364	-8.14596026490066				0.901827814569536	0.142728476821192	-0.61594701986755	14.847417218543	40.4664900662252	-10.8402649006623				0.544529801324503	-0.272529801324503	-0.389721854304636	-0.0370860927152318	-2.3364238410596	-11.5356291390728				0.468026490066225	0.00349668874172187	0.0379337748344371	-7.8882119205298	-19.8280794701987	-7.33748344370861				0.495788079470199	-0.0788344370860927	-0.452238410596026	-47.8596026490066	29.2776158940397	-8.03470198675497			
80	1620	0.919841059602649	0.0507549668874172	-0.407523178807947	-0.526622516556291	67.3353642384106	6.65509933774834				0.640953642384106	0.0957880794701987	0.157139072847682	12.1939072847682	14.8678145695364	-8.70596026490066				0.805827814569536	-0.0172715231788079	-0.64794701986755	40.8874172185431	-8.81350993377484	-8.04026490066225				0.624529801324503	-0.272529801324503	-0.373721854304636	-13.7570860927152	-22.2164238410596	-4.25562913907285				0.580026490066225	-0.0285033112582781	0.0699337748344371	0.511788079470198	-3.86807947019868	-9.29748344370861				0.575788079470199	-0.0788344370860927	-0.484238410596026	-24.0596026490066	18.6376158940397	-0.194701986754968			
81	1640	0.999841059602649	0.0667549668874172	-0.535523178807947	-24.8866225165563	37.9353642384106	7.49509933774834				0.704953642384106	-0.0642119205298013	0.109139072847682	19.4739072847682	17.9478145695364	-7.02596026490066				0.853827814569536	-0.0172715231788079	-0.53594701986755	42.0074172185431	-6.29350993377483	-4.12026490066225				0.752529801324503	-0.256529801324503	-0.437721854304636	-14.3170860927152	-34.5364238410596	-0.895629139072848				0.724026490066225	-0.0445033112582781	0.101933774834437	6.1117880794702	7.61192052980133	-11.5374834437086				0.671788079470199	-0.126834437086093	-0.532238410596027	5.06039735099338	7.15761589403974	0.645298013245032			
82	1660	0.919841059602649	0.0827549668874172	-0.407523178807947	-34.4066225165563	11.3353642384106	11.1350993377483				0.912953642384106	-0.0802119205298013	0.173139072847682	9.39390728476821	29.1478145695364	-7.58596026490066				0.949827814569536	-0.145271523178808	-0.29594701986755	17.927417218543	-1.53350993377483	12.9597350993378				0.832529801324503	-0.240529801324503	-0.501721854304636	-17.9570860927152	-39.0164238410596	-2.57562913907285				0.836026490066225	-0.0765033112582781	0.165933774834437	10.3117880794702	14.0519205298013	-11.8174834437086				0.783788079470199	-0.126834437086093	-0.612238410596026	18.2203973509934	0.437615894039735	-3.55470198675497			
83	1680	0.903841059602649	-0.0132450331125828	-0.247523178807947	-8.92662251655629	11.0553642384106	5.53509933774834				1.08895364238411	-0.0162119205298013	0.397139072847682	0.993907284768212	33.6278145695364	-10.6659602649007				0.981827814569536	-0.193271523178808	-0.0559470198675496	0.00741721854304636	0.986490066225167	5.67973509933775				0.912529801324503	-0.272529801324503	-0.533721854304636	-22.7170860927152	-35.3764238410596	-7.05562913907285				1.04402649006623	-0.0285033112582781	0.181933774834437	5.2717880794702	24.1319205298013	-15.1774834437086				0.927788079470199	-0.126834437086093	-0.612238410596026	33.9003973509934	-2.36238410596027	1.48529801324503			
84	1700	0.983841059602649	-0.0292450331125828	-0.263523178807947	12.3533774834437	20.0153642384106	4.13509933774834				1.23295364238411	0.0157880794701987	0.269139072847682	-2.92609271523179	10.1078145695364	-8.14596026490066				1.01382781456954	-0.0972715231788079	0.00805298013245037	-7.83258278145695	-2.37350993377483	-5.52026490066225				0.992529801324503	-0.272529801324503	-0.565721854304636	-22.4370860927152	-29.2164238410596	-13.7756291390728				1.20402649006623	0.0194966887417219	0.165933774834437	6.3917880794702	30.5719205298013	-17.4174834437086				0.975788079470199	-0.222834437086093	-0.532238410596027	42.5803973509934	-15.5223841059603	0.925298013245032			
85	1720	0.999841059602649	-0.0932450331125828	-0.215523178807947	2.55337748344371	23.0953642384106	6.37509933774834				1.15295364238411	-0.000211920529801304	0.125139072847682	13.5939072847682	-1.65218543046358	-3.94596026490066				0.997827814569536	-0.0332715231788079	-0.0239470198675496	-8.39258278145695	7.70649006622517	-8.32026490066225				0.976529801324503	-0.208529801324503	-0.565721854304636	-20.7570860927152	-17.7364238410596	-18.8156291390729				1.22002649006623	-0.0285033112582781	0.0859337748344371	5.2717880794702	19.6519205298013	-15.1774834437086				0.991788079470199	-0.286834437086093	-0.468238410596026	43.1403973509934	-23.6423841059603	0.645298013245032			
