No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	220	-0.232158940397351	0.162754966887417	-0.919523178807947	0.0333774834437086	0.135364238410596	0.215099337748344				0.992953642384106	0.0797880794701987	0.205139072847682	0.713907284768212	6.74781456953642	-3.38596026490066				-0.218172185430464	-0.225271523178808	-0.87194701986755	0.567417218543046	0.706490066225167	-1.04026490066225				0.688529801324503	-0.192529801324503	-0.661721854304636	-2.83708609271523	-5.1364238410596	-0.615629139072848				0.964026490066225	0.0674966887417219	0.101933774834437	-1.1682119205298	0.331920529801325	-2.01748344370861				0.543788079470199	-0.0468344370860927	-0.804238410596027	-0.539602649006623	-2.08238410596027	-5.51470198675497			
11	240	-0.216158940397351	0.162754966887417	-0.887523178807947	0.873377483443709	0.415364238410596	-0.624900662251656				0.976953642384106	0.0957880794701987	0.205139072847682	2.95390728476821	1.42781456953642	-1.42596026490066				-0.218172185430464	-0.193271523178808	-0.85594701986755	0.287417218543046	-0.973509933774833	0.35973509933775				0.688529801324503	-0.176529801324503	-0.677721854304636	-0.877086092715232	-4.5764238410596	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.101933774834437	-0.328211920529802	0.891920529801325	-2.01748344370861				0.527788079470199	-0.0468344370860927	-0.788238410596027	1.70039735099338	-1.80238410596026	-5.79470198675497			
12	260	-0.232158940397351	0.178754966887417	-0.919523178807947	0.873377483443709	-0.144635761589404	-0.624900662251656				0.960953642384106	0.0797880794701987	0.205139072847682	7.15390728476821	-1.93218543046358	1.37403973509934				-0.234172185430464	-0.193271523178808	-0.85594701986755	-0.552582781456954	-0.133509933774833	1.75973509933775				0.672529801324503	-0.192529801324503	-0.661721854304636	-0.597086092715232	-3.4564238410596	1.06437086092715				0.964026490066225	0.0674966887417219	0.0859337748344371	1.6317880794702	-0.508079470198675	-2.29748344370861				0.511788079470199	-0.0468344370860927	-0.788238410596027	0.860397350993377	-2.36238410596027	-3.83470198675497			
13	280	-0.232158940397351	0.162754966887417	-0.919523178807947	1.99337748344371	-0.144635761589404	-0.0649006622516557				0.960953642384106	0.0477880794701987	0.189139072847682	7.15390728476821	-2.21218543046358	1.93403973509934				-0.250172185430464	-0.209271523178808	-0.87194701986755	1.40741721854305	0.986490066225167	2.03973509933775				0.672529801324503	-0.176529801324503	-0.661721854304636	-0.877086092715232	-3.1764238410596	0.784370860927152				0.948026490066225	0.0674966887417219	0.101933774834437	3.0317880794702	0.0519205298013249	-2.29748344370861				0.511788079470199	-0.0468344370860927	-0.788238410596027	0.580397350993377	-4.32238410596027	-3.55470198675497			
14	300	-0.232158940397351	0.162754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.0797880794701987	0.173139072847682	5.75390728476821	-0.812185430463576	2.21403973509934				-0.250172185430464	-0.193271523178808	-0.87194701986755	0.847417218543046	0.426490066225167	1.19973509933775				0.656529801324503	-0.192529801324503	-0.661721854304636	0.242913907284768	-3.1764238410596	0.784370860927152				0.948026490066225	0.0514966887417219	0.101933774834437	2.7517880794702	0.0519205298013249	-1.17748344370861				0.527788079470199	-0.0468344370860927	-0.804238410596027	1.42039735099338	-4.88238410596027	-4.95470198675497			
15	320	-0.232158940397351	0.162754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-1.46490066225166				0.976953642384106	0.0637880794701987	0.157139072847682	6.59390728476821	0.867814569536424	2.77403973509934				-0.234172185430464	-0.193271523178808	-0.85594701986755	0.567417218543046	0.426490066225167	1.47973509933775				0.656529801324503	-0.192529801324503	-0.661721854304636	0.802913907284768	-2.6164238410596	0.784370860927152				0.964026490066225	0.0514966887417219	0.101933774834437	3.3117880794702	0.0519205298013249	-0.897483443708608				0.511788079470199	-0.0468344370860927	-0.804238410596027	2.26039735099338	-5.72238410596027	-6.07470198675497			
16	340	-0.232158940397351	0.162754966887417	-0.919523178807947	-1.64662251655629	-0.704635761589404	-1.46490066225166				0.992953642384106	0.0637880794701987	0.173139072847682	2.39390728476821	0.307814569536424	0.25403973509934				-0.234172185430464	-0.177271523178808	-0.87194701986755	-0.272582781456954	0.706490066225167	0.0797350993377501				0.672529801324503	-0.208529801324503	-0.677721854304636	1.36291390728477	-1.7764238410596	2.46437086092715				0.980026490066225	0.0354966887417219	0.0859337748344371	3.8717880794702	1.17192052980133	-1.73748344370861				0.527788079470199	-0.0628344370860927	-0.788238410596027	2.54039735099338	-5.44238410596027	-6.35470198675497			
17	360	-0.248158940397351	0.162754966887417	-0.919523178807947	-1.64662251655629	-1.2646357615894	-2.02490066225166				0.960953642384106	0.0797880794701987	0.173139072847682	-0.966092715231788	-1.37218543046358	-1.42596026490066				-0.234172185430464	-0.177271523178808	-0.87194701986755	0.847417218543046	-0.973509933774833	-0.48026490066225				0.672529801324503	-0.208529801324503	-0.677721854304636	5.00291390728477	-0.9364238410596	2.46437086092715				0.980026490066225	0.0354966887417219	0.0859337748344371	2.7517880794702	-1.62807947019868	-0.897483443708608				0.559788079470199	-0.0788344370860927	-0.788238410596027	1.42039735099338	-4.04238410596027	-6.35470198675497			
18	380	-0.248158940397351	0.162754966887417	-0.935523178807947	-1.64662251655629	-0.984635761589404	-1.74490066225166				0.944953642384106	0.0477880794701987	0.157139072847682	-4.04609271523179	1.70781456953642	-0.585960264900661				-0.234172185430464	-0.193271523178808	-0.87194701986755	1.40741721854305	-0.133509933774833	-0.76026490066225				0.640529801324503	-0.192529801324503	-0.693721854304636	3.60291390728477	-1.2164238410596	2.74437086092715				0.980026490066225	0.0354966887417219	0.0859337748344371	2.4717880794702	-3.30807947019868	-1.17748344370861				0.543788079470199	-0.0628344370860927	-0.788238410596027	0.580397350993377	-4.60238410596027	-5.23470198675497			
19	400	-0.264158940397351	0.146754966887417	-0.935523178807947	-1.64662251655629	0.695364238410596	-0.904900662251656				1.00895364238411	0.0797880794701987	0.157139072847682	-2.08609271523179	3.38781456953642	0.53403973509934				-0.266172185430464	-0.209271523178808	-0.85594701986755	1.96741721854305	-0.413509933774833	-0.76026490066225				0.656529801324503	-0.208529801324503	-0.693721854304636	4.16291390728477	-1.2164238410596	3.30437086092715				0.980026490066225	0.0514966887417219	0.0859337748344371	0.511788079470198	-2.46807947019868	-0.337483443708608				0.527788079470199	-0.0468344370860927	-0.804238410596027	-1.09960264900662	-5.16238410596027	-4.39470198675497			
20	420	-0.264158940397351	0.146754966887417	-0.919523178807947	-1.92662251655629	1.2553642384106	-0.904900662251656				1.04095364238411	0.0797880794701987	0.157139072847682	2.39390728476821	0.307814569536424	0.53403973509934				-0.266172185430464	-0.193271523178808	-0.87194701986755	2.52741721854305	0.706490066225167	-0.48026490066225				0.656529801324503	-0.208529801324503	-0.693721854304636	1.92291390728477	-1.7764238410596	0.784370860927152				0.980026490066225	0.0354966887417219	0.0859337748344371	0.511788079470198	-2.46807947019868	-0.0574834437086077				0.527788079470199	-0.0468344370860927	-0.804238410596027	2.26039735099338	-5.44238410596027	-4.67470198675497			
21	440	-0.248158940397351	0.162754966887417	-0.935523178807947	-1.36662251655629	1.2553642384106	-0.0649006622516557				0.992953642384106	0.0957880794701987	0.157139072847682	6.31390728476821	-6.13218543046358	-0.585960264900661				-0.234172185430464	-0.209271523178808	-0.88794701986755	2.24741721854305	0.146490066225167	-0.48026490066225				0.672529801324503	-0.224529801324503	-0.709721854304636	0.242913907284768	-3.7364238410596	0.504370860927152				0.996026490066225	0.0514966887417219	0.0699337748344371	-0.608211920529802	-2.46807947019868	-0.0574834437086077				0.527788079470199	-0.0628344370860927	-0.804238410596027	2.54039735099338	-3.76238410596027	-4.67470198675497			
22	460	-0.232158940397351	0.162754966887417	-0.919523178807947	-2.48662251655629	1.8153642384106	1.61509933774834				0.976953642384106	0.0797880794701987	0.141139072847682	10.5139072847682	-13.4121854304636	2.21403973509934				-0.234172185430464	-0.209271523178808	-0.87194701986755	4.20741721854305	0.986490066225167	-0.20026490066225				0.688529801324503	-0.208529801324503	-0.709721854304636	-0.597086092715232	-3.1764238410596	-0.615629139072848				0.996026490066225	0.0834966887417219	0.0859337748344371	-1.1682119205298	-2.74807947019868	-0.617483443708608				0.527788079470199	-0.0788344370860927	-0.804238410596027	1.14039735099338	-3.48238410596027	-2.71470198675497			
23	480	-0.232158940397351	0.162754966887417	-0.935523178807947	-1.08662251655629	1.5353642384106	1.61509933774834				0.960953642384106	0.0637880794701987	0.157139072847682	10.2339072847682	-13.9721854304636	5.29403973509934				-0.234172185430464	-0.193271523178808	-0.87194701986755	5.60741721854305	2.10649006622517	-0.20026490066225				0.688529801324503	-0.192529801324503	-0.693721854304636	0.242913907284768	-2.8964238410596	-0.895629139072848				0.996026490066225	0.0674966887417219	0.0859337748344371	0.791788079470198	-3.30807947019868	-0.617483443708608				0.511788079470199	-0.0628344370860927	-0.820238410596026	-0.819602649006623	-4.88238410596027	0.645298013245032			
24	500	-0.248158940397351	0.162754966887417	-0.935523178807947	-1.08662251655629	2.0953642384106	1.33509933774834				0.992953642384106	0.0477880794701987	0.189139072847682	8.27390728476821	-11.1721854304636	5.01403973509934				-0.250172185430464	-0.193271523178808	-0.85594701986755	4.20741721854305	2.66649006622517	-0.20026490066225				0.672529801324503	-0.176529801324503	-0.677721854304636	2.48291390728477	-3.1764238410596	-0.0556291390728476				0.996026490066225	0.0514966887417219	0.0859337748344371	1.9117880794702	-6.38807947019868	-0.337483443708608				0.495788079470199	-0.0628344370860927	-0.836238410596026	-0.539602649006623	-4.60238410596027	2.04529801324503			
25	520	-0.248158940397351	0.162754966887417	-0.935523178807947	-1.64662251655629	2.6553642384106	1.05509933774834				0.992953642384106	0.0637880794701987	0.173139072847682	10.7939072847682	-16.7721854304636	3.05403973509934				-0.250172185430464	-0.225271523178808	-0.87194701986755	4.48741721854305	2.10649006622517	-1.04026490066225				0.672529801324503	-0.192529801324503	-0.677721854304636	5.00291390728477	-4.0164238410596	-0.615629139072848				0.964026490066225	0.0514966887417219	0.0539337748344371	3.5917880794702	-8.34807947019868	0.502516556291392				0.479788079470199	-0.0628344370860927	-0.804238410596027	0.580397350993377	-3.48238410596027	3.16529801324503			
26	540	-0.232158940397351	0.162754966887417	-0.919523178807947	-2.76662251655629	2.6553642384106	1.05509933774834				0.960953642384106	0.0637880794701987	0.109139072847682	13.0339072847682	-22.6521854304636	4.73403973509934				-0.234172185430464	-0.225271523178808	-0.87194701986755	4.20741721854305	1.54649006622517	-1.60026490066225				0.656529801324503	-0.192529801324503	-0.661721854304636	4.44291390728477	-5.6964238410596	-0.335629139072848				0.964026490066225	0.0514966887417219	0.0699337748344371	5.8317880794702	-8.62807947019868	1.90251655629139				0.479788079470199	-0.0788344370860927	-0.772238410596026	-0.819602649006623	0.157615894039735	4.28529801324503			
27	560	-0.216158940397351	0.178754966887417	-0.919523178807947	-3.04662251655629	1.2553642384106	-0.344900662251656				0.896953642384106	0.0157880794701987	0.125139072847682	4.35390728476821	-11.4521854304636	4.73403973509934				-0.218172185430464	-0.209271523178808	-0.87194701986755	4.76741721854305	1.54649006622517	-2.44026490066225				0.640529801324503	-0.208529801324503	-0.661721854304636	4.72291390728477	-4.5764238410596	-0.615629139072848				0.916026490066225	0.0354966887417219	0.0859337748344371	8.6317880794702	-8.34807947019868	1.34251655629139				0.495788079470199	-0.0788344370860927	-0.772238410596026	-1.65960264900662	1.83761589403974	5.96529801324503			
28	580	-0.200158940397351	0.162754966887417	-0.919523178807947	-2.20662251655629	0.975364238410596	-0.624900662251656				0.864953642384106	0.0157880794701987	0.237139072847682	-6.00609271523179	1.98781456953642	2.77403973509934				-0.186172185430464	-0.193271523178808	-0.83994701986755	3.92741721854305	1.54649006622517	-3.28026490066225				0.624529801324503	-0.208529801324503	-0.629721854304636	3.60291390728477	-3.7364238410596	-0.0556291390728476				0.900026490066225	0.0354966887417219	0.0859337748344371	6.6717880794702	-7.78807947019868	0.782516556291392				0.479788079470199	-0.0788344370860927	-0.756238410596026	-2.77960264900662	2.39761589403974	6.80529801324503			
29	600	-0.216158940397351	0.146754966887417	-0.919523178807947	-2.76662251655629	0.135364238410596	-1.18490066225166				0.960953642384106	-0.000211920529801304	0.285139072847682	-15.8060927152318	13.4678145695364	0.25403973509934				-0.186172185430464	-0.241271523178808	-0.83994701986755	3.64741721854305	0.706490066225167	-3.56026490066225				0.608529801324503	-0.224529801324503	-0.645721854304636	1.08291390728477	-4.5764238410596	-0.615629139072848				0.884026490066225	0.0194966887417219	0.0859337748344371	6.6717880794702	-4.70807947019868	1.34251655629139				0.479788079470199	-0.0628344370860927	-0.740238410596026	-4.45960264900662	1.83761589403974	7.08529801324503			
30	620	-0.200158940397351	0.162754966887417	-0.935523178807947	-4.16662251655629	-0.704635761589404	-1.74490066225166				0.976953642384106	0.0477880794701987	0.253139072847682	-16.9260927152318	13.7478145695364	-0.86596026490066				-0.186172185430464	-0.257271523178808	-0.85594701986755	3.92741721854305	-0.973509933774833	-4.12026490066225				0.592529801324503	-0.224529801324503	-0.661721854304636	0.522913907284768	-6.8164238410596	-0.895629139072848				0.884026490066225	0.00349668874172187	0.117933774834437	5.5517880794702	-2.18807947019868	-0.337483443708608				0.511788079470199	-0.0468344370860927	-0.740238410596026	0.0203973509933773	-0.402384105960265	5.96529801324503			
31	640	-0.168158940397351	0.194754966887417	-0.951523178807947	-1.36662251655629	-0.984635761589404	-1.74490066225166				0.960953642384106	0.0317880794701987	0.237139072847682	-15.8060927152318	11.7878145695364	0.53403973509934				-0.170172185430464	-0.241271523178808	-0.88794701986755	-1.39258278145695	-2.09350993377483	-2.16026490066225				0.608529801324503	-0.256529801324503	-0.661721854304636	-1.71708609271523	-5.4164238410596	-2.01562913907285				0.884026490066225	0.0194966887417219	0.149933774834437	5.2717880794702	7.61192052980133	-0.897483443708608				0.575788079470199	-0.0468344370860927	-0.772238410596026	5.06039735099338	0.157615894039735	2.88529801324503			
32	660	-0.168158940397351	0.194754966887417	-0.967523178807947	1.99337748344371	-0.984635761589404	-0.344900662251656				0.944953642384106	0.0317880794701987	0.221139072847682	-6.84609271523179	12.6278145695364	1.09403973509934				-0.170172185430464	-0.225271523178808	-0.90394701986755	-1.67258278145695	-2.37350993377483	-0.20026490066225				0.624529801324503	-0.224529801324503	-0.661721854304636	-8.15708609271523	-2.3364238410596	-2.29562913907285				0.900026490066225	0.0354966887417219	0.101933774834437	-0.608211920529802	9.29192052980133	-0.617483443708608				0.591788079470199	-0.0628344370860927	-0.788238410596027	7.30039735099338	-0.122384105960265	-1.59470198675497			
33	680	-0.184158940397351	0.178754966887417	-0.935523178807947	3.95337748344371	-2.1046357615894	-0.624900662251656				0.976953642384106	0.0797880794701987	0.221139072847682	5.47390728476821	14.8678145695364	1.37403973509934				-0.186172185430464	-0.241271523178808	-0.87194701986755	0.287417218543046	-2.65350993377483	1.19973509933775				0.672529801324503	-0.208529801324503	-0.661721854304636	-13.7570860927152	-2.0564238410596	-1.73562913907285				0.932026490066225	0.0674966887417219	0.165933774834437	-4.8082119205298	15.1719205298013	-1.45748344370861				0.591788079470199	-0.0628344370860927	-0.788238410596027	9.82039735099338	-1.52238410596026	-2.71470198675497			
34	700	-0.216158940397351	0.178754966887417	-0.919523178807947	5.63337748344371	-2.6646357615894	-1.18490066225166				0.976953642384106	0.0637880794701987	0.237139072847682	12.1939072847682	10.1078145695364	3.89403973509934				-0.218172185430464	-0.241271523178808	-0.85594701986755	-0.272582781456954	-2.09350993377483	1.75973509933775				0.688529801324503	-0.160529801324503	-0.677721854304636	-12.3570860927152	-0.9364238410596	-0.335629139072848				0.964026490066225	0.0674966887417219	0.149933774834437	-5.6482119205298	19.0919205298013	-0.897483443708608				0.575788079470199	-0.0628344370860927	-0.772238410596026	9.82039735099338	-4.60238410596027	-3.55470198675497			
35	720	-0.248158940397351	0.162754966887417	-0.919523178807947	4.79337748344371	-3.5046357615894	-2.30490066225166				0.992953642384106	0.0637880794701987	0.205139072847682	15.2739072847682	0.587814569536424	6.41403973509934				-0.266172185430464	-0.241271523178808	-0.85594701986755	-5.03258278145695	-3.21350993377483	2.59973509933775				0.720529801324503	-0.160529801324503	-0.677721854304636	-7.59708609271523	1.8635761589404	1.06437086092715				1.01202649006623	0.0674966887417219	0.133933774834437	-2.5682119205298	17.9719205298013	-0.337483443708608				0.543788079470199	-0.0628344370860927	-0.788238410596027	8.14039735099338	-3.48238410596027	-5.23470198675497			
36	740	-0.296158940397351	0.178754966887417	-0.903523178807947	3.67337748344371	-3.5046357615894	-3.70490066225166				1.04095364238411	0.0637880794701987	0.189139072847682	17.2339072847682	-1.65218543046358	5.85403973509934				-0.282172185430464	-0.193271523178808	-0.85594701986755	-5.03258278145695	-2.09350993377483	3.43973509933775				0.720529801324503	-0.160529801324503	-0.661721854304636	-5.07708609271523	0.4635761589404	2.46437086092715				0.996026490066225	0.0834966887417219	0.117933774834437	-0.328211920529802	13.4919205298013	-0.0574834437086077				0.527788079470199	-0.0948344370860927	-0.788238410596027	6.74039735099338	-1.80238410596026	-5.51470198675497			
37	760	-0.296158940397351	0.178754966887417	-0.887523178807947	1.15337748344371	-1.2646357615894	-3.42490066225166				1.07295364238411	0.127788079470199	0.141139072847682	21.1539072847682	-16.4921854304636	5.57403973509934				-0.298172185430464	-0.177271523178808	-0.87194701986755	-1.39258278145695	-0.693509933774834	3.99973509933775				0.688529801324503	-0.160529801324503	-0.677721854304636	-4.79708609271523	-1.4964238410596	0.784370860927152				1.01202649006623	0.0834966887417219	0.101933774834437	-1.7282119205298	8.73192052980133	-0.617483443708608				0.495788079470199	-0.0948344370860927	-0.788238410596027	4.22039735099338	-0.962384105960265	-2.71470198675497			
38	780	-0.280158940397351	0.178754966887417	-0.903523178807947	0.593377483443709	0.135364238410596	-2.86490066225166				0.992953642384106	0.0797880794701987	0.0611390728476822	23.1139072847682	-28.8121854304636	8.37403973509934				-0.282172185430464	-0.161271523178808	-0.87194701986755	1.68741721854305	2.10649006622517	3.15973509933775				0.688529801324503	-0.160529801324503	-0.693721854304636	-2.83708609271523	0.7435761589404	-1.17562913907285				1.01202649006623	0.0834966887417219	0.101933774834437	-0.608211920529802	5.93192052980133	-0.897483443708608				0.495788079470199	-0.0948344370860927	-0.788238410596027	1.14039735099338	-1.80238410596026	0.0852980132450323			
39	800	-0.264158940397351	0.162754966887417	-0.903523178807947	-0.806622516556291	1.5353642384106	-2.58490066225166				0.976953642384106	0.0637880794701987	0.0771390728476822	17.5139072847682	-21.2521854304636	8.09403973509934				-0.266172185430464	-0.161271523178808	-0.85594701986755	4.20741721854305	2.10649006622517	2.59973509933775				0.688529801324503	-0.160529801324503	-0.677721854304636	4.44291390728477	2.9835761589404	-2.29562913907285				0.996026490066225	0.0674966887417219	0.101933774834437	2.1917880794702	0.331920529801325	-2.29748344370861				0.511788079470199	-0.0948344370860927	-0.820238410596026	-2.21960264900662	-0.402384105960265	1.20529801324503			
40	820	-0.264158940397351	0.146754966887417	-0.919523178807947	-1.36662251655629	0.415364238410596	-2.02490066225166				0.976953642384106	0.0797880794701987	0.157139072847682	13.5939072847682	-18.4521854304636	7.81403973509934				-0.250172185430464	-0.177271523178808	-0.87194701986755	2.52741721854305	2.94649006622517	1.75973509933775				0.688529801324503	-0.176529801324503	-0.693721854304636	6.40291390728477	3.2635761589404	-2.29562913907285				1.01202649006623	0.0674966887417219	0.0859337748344371	3.0317880794702	-4.14807947019868	-1.45748344370861				0.511788079470199	-0.110834437086093	-0.820238410596026	-4.45960264900662	2.11761589403974	0.925298013245032			
41	840	-0.232158940397351	0.146754966887417	-0.935523178807947	-1.08662251655629	0.695364238410596	-0.344900662251656				0.992953642384106	0.0477880794701987	0.141139072847682	10.5139072847682	-20.1321854304636	6.69403973509934				-0.234172185430464	-0.177271523178808	-0.87194701986755	5.04741721854305	2.66649006622517	-1.32026490066225				0.656529801324503	-0.192529801324503	-0.709721854304636	11.4429139072848	1.0235761589404	-1.17562913907285				0.980026490066225	0.0514966887417219	0.0699337748344371	3.3117880794702	-7.22807947019868	-1.17748344370861				0.495788079470199	-0.0948344370860927	-0.820238410596026	-9.49960264900662	3.51761589403974	3.16529801324503			
