No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
71	1420	0.727841059602649	0.114754966887417	-0.375523178807947	20.7533774834437	166.175364238411	-8.74490066225166				0.496953642384106	-0.0962119205298013	0.525139072847682	-14.1260927152318	-63.5321854304636	1.93403973509934				0.789827814569536	-0.177271523178808	-0.26394701986755	-33.032582781457	167.866490066225	-17.8402649006623				0.480529801324503	-0.0485298013245033	-0.325721854304636	26.0029139072848	20.0635761589404	3.02437086092715				0.548026490066225	0.0674966887417219	0.373933774834437	-17.1282119205298	-12.8280794701987	21.7825165562914				0.495788079470199	-0.318834437086093	-0.244238410596026	-16.4996026490066	0.997615894039735	0.0852980132450323			
72	1440	0.727841059602649	0.130754966887417	-0.359523178807947	28.8733774834437	165.615364238411	-17.4249006622517				0.544953642384106	-0.0162119205298013	0.397139072847682	-14.9660927152318	-44.2121854304636	2.49403973509934				0.709827814569536	-0.177271523178808	-0.27994701986755	-29.952582781457	168.706490066225	-17.8402649006623				0.496529801324503	-0.0965298013245033	-0.277721854304636	22.3629139072848	22.8635761589404	2.74437086092715				0.500026490066225	0.131496688741722	0.373933774834437	-21.3282119205298	-10.5880794701987	21.7825165562914				0.463788079470199	-0.286834437086093	-0.212238410596026	-9.49960264900662	2.67761589403974	-5.23470198675497			
73	1460	0.823841059602649	0.0667549668874172	-0.263523178807947	30.5533774834437	171.215364238411	-23.5849006622517				0.496953642384106	0.0317880794701987	0.397139072847682	-14.9660927152318	-30.4921854304636	-4.22596026490066				0.677827814569536	-0.129271523178808	-0.16794701986755	-32.472582781457	174.586490066225	-15.3202649006623				0.512529801324503	-0.0805298013245033	-0.197721854304636	18.7229139072848	23.9835761589404	4.70437086092715				0.436026490066225	0.147496688741722	0.373933774834437	-19.6482119205298	-5.82807947019868	20.1025165562914				0.399788079470199	-0.270834437086093	-0.132238410596026	6.46039735099338	-3.48238410596027	-14.194701986755			
74	1480	0.839841059602649	0.0347549668874172	-0.295523178807947	40.9133774834437	164.215364238411	-30.5849006622517				0.480953642384106	0.0157880794701987	0.397139072847682	-19.1660927152318	-23.2121854304636	-2.26596026490066				0.693827814569536	-0.0972715231788079	-0.0879470198675496	-34.992582781457	175.426490066225	-10.0002649006623				0.512529801324503	-0.000529801324503289	-0.165721854304636	17.8829139072848	33.7835761589404	4.42437086092715				0.436026490066225	0.131496688741722	0.277933774834437	-22.4482119205298	-13.1080794701987	19.2625165562914				0.351788079470199	-0.238834437086093	-0.116238410596026	14.5803973509934	-2.92238410596027	-21.474701986755			
75	1500	0.743841059602649	0.00275496688741723	-0.199523178807947	42.0333774834437	163.935364238411	-30.0249006622517				0.384953642384106	-0.112211920529801	0.333139072847682	-16.0860927152318	-34.4121854304636	6.69403973509934				0.741827814569536	-0.113271523178808	-0.0559470198675496	-16.792582781457	174.586490066225	-8.60026490066225				0.640529801324503	-0.0165298013245033	-0.197721854304636	19.5629139072848	38.2635761589404	10.8643708609272				0.468026490066225	0.131496688741722	0.309933774834437	-17.6882119205298	-5.82807947019868	20.6625165562914				0.399788079470199	-0.270834437086093	-0.148238410596026	2.54039735099338	5.47761589403974	-24.274701986755			
76	1520	0.599841059602649	-0.0452450331125828	-0.215523178807947	47.3533774834437	157.215364238411	-27.7849006622517				0.384953642384106	-0.000211920529801304	0.573139072847682	-7.68609271523179	-27.4121854304636	10.6140397350993				0.757827814569536	-0.129271523178808	-0.0559470198675496	-1.39258278145695	175.706490066225	-7.48026490066225				0.640529801324503	-0.0485298013245033	-0.181721854304636	-0.597086092715232	32.9435761589404	10.0243708609272				0.468026490066225	0.0994966887417219	0.405933774834437	-9.8482119205298	-9.18807947019868	19.2625165562914				0.463788079470199	-0.334834437086093	-0.196238410596026	0.860397350993377	4.35761589403974	-23.154701986755			
77	1540	0.647841059602649	-0.0932450331125828	-0.167523178807947	48.7533774834437	151.895364238411	-31.4249006622517				0.368953642384106	-0.0162119205298013	0.269139072847682	-12.7260927152318	-47.0121854304636	7.81403973509934				0.821827814569536	-0.177271523178808	-0.0559470198675496	0.287417218543046	168.986490066225	-4.96026490066225				0.544529801324503	-0.0645298013245033	-0.133721854304636	8.36291390728477	18.3835761589404	13.3843708609272				0.404026490066225	0.0674966887417219	0.357933774834437	-13.2082119205298	-21.7880794701987	17.3025165562914				0.415788079470199	-0.350834437086093	-0.164238410596026	3.94039735099338	-4.60238410596027	-20.634701986755			
78	1560	0.759841059602649	-0.141245033112583	-0.167523178807947	46.5133774834437	147.135364238411	-27.7849006622517				0.304953642384106	0.0957880794701987	0.413139072847682	-15.5260927152318	-13.1321854304636	6.69403973509934				0.869827814569536	-0.209271523178808	-0.0399470198675496	-3.07258278145695	156.106490066225	-6.08026490066225				0.496529801324503	-0.0165298013245033	-0.197721854304636	-0.877086092715232	6.6235761589404	15.6243708609272				0.372026490066225	0.0994966887417219	0.325933774834437	-13.2082119205298	-24.3080794701987	16.1825165562914				0.367788079470199	-0.318834437086093	-0.180238410596026	-0.259602649006623	-14.9623841059603	-22.594701986755			
79	1580	0.791841059602649	-0.157245033112583	-0.183523178807947	30.8333774834437	136.775364238411	-18.5449006622517				0.320953642384106	-0.0322119205298013	0.509139072847682	-13.8460927152318	-15.9321854304636	11.7340397350993				0.757827814569536	-0.257271523178808	-0.0239470198675496	-8.11258278145695	140.426490066225	-3.84026490066225				0.592529801324503	-0.000529801324503289	-0.165721854304636	7.80291390728477	5.7835761589404	17.3043708609272				0.436026490066225	0.115496688741722	0.341933774834437	-12.0882119205298	-22.3480794701987	15.0625165562914				0.415788079470199	-0.302834437086093	-0.180238410596026	-1.09960264900662	-24.2023841059603	-26.234701986755			
80	1600	0.791841059602649	-0.125245033112583	-0.119523178807947	22.9933774834437	125.575364238411	-14.9049006622517				0.416953642384106	-0.112211920529801	0.541139072847682	-0.126092715231788	-31.8921854304636	12.8540397350993				0.677827814569536	-0.289271523178808	-0.00794701986754963	-27.712582781457	115.226490066225	1.47973509933775				0.608529801324503	-0.0325298013245033	-0.149721854304636	10.8829139072848	-2.0564238410596	22.3443708609272				0.532026490066225	0.0514966887417219	0.341933774834437	-3.4082119205298	-18.1480794701987	13.3825165562914				0.447788079470199	-0.334834437086093	-0.260238410596026	-12.5796026490066	-28.9623841059603	-26.234701986755			
81	1620	0.775841059602649	-0.0452450331125828	0.00847682119205304	11.7933774834437	114.095364238411	-9.58490066225166				0.384953642384106	-0.144211920529801	0.445139072847682	-6.28609271523179	-43.6521854304636	9.21403973509934				0.757827814569536	-0.385271523178808	-0.0239470198675496	-37.792582781457	87.2264900662252	9.59973509933775				0.624529801324503	-0.128529801324503	-0.229721854304636	11.1629139072848	-10.1764238410596	27.3843708609272				0.500026490066225	-0.0125033112582781	0.373933774834437	-3.9682119205298	-28.7880794701987	13.3825165562914				0.431788079470199	-0.414834437086093	-0.324238410596026	-6.97960264900662	-27.8423841059603	-22.594701986755			
82	1640	0.759841059602649	0.0507549668874172	0.104476821192053	-0.526622516556291	105.135364238411	-5.38490066225166				0.368953642384106	-0.112211920529801	0.365139072847682	-28.9660927152318	-24.3321854304636	4.45403973509934				0.885827814569536	-0.449271523178808	-0.0399470198675496	-47.032582781457	54.4664900662252	18.8397350993378				0.656529801324503	-0.208529801324503	-0.293721854304636	5.00291390728477	-17.7364238410596	26.5443708609272				0.500026490066225	-0.0125033112582781	0.357933774834437	-7.8882119205298	-31.5880794701987	13.6625165562914				0.495788079470199	-0.398834437086093	-0.308238410596026	-10.8996026490066	-30.3623841059603	-17.554701986755			
83	1660	0.855841059602649	0.0507549668874172	0.152476821192053	-5.28662251655629	98.4153642384106	-7.34490066225166				0.448953642384106	-0.0802119205298013	0.509139072847682	-30.6460927152318	6.18781456953642	3.05403973509934				0.901827814569536	-0.369271523178808	-0.0399470198675496	-54.032582781457	26.1864900662252	23.5997350993378				0.640529801324503	-0.208529801324503	-0.325721854304636	-11.2370860927152	-22.4964238410596	22.3443708609272				0.612026490066225	0.00349668874172187	0.357933774834437	-5.3682119205298	-27.3880794701987	11.1425165562914				0.511788079470199	-0.382834437086093	-0.324238410596026	-2.21960264900662	-39.0423841059603	-11.114701986755			
84	1680	0.839841059602649	0.0187549668874172	0.168476821192053	-13.6866225165563	81.3353642384106	-5.66490066225166				0.576953642384106	-0.0962119205298013	0.589139072847682	-12.1660927152318	0.587814569536424	4.73403973509934				0.821827814569536	-0.145271523178808	-0.0239470198675496	-66.352582781457	4.62649006622517	19.1197350993378				0.672529801324503	-0.0965298013245033	-0.405721854304636	-19.3570860927152	-32.2964238410596	17.3043708609272				0.676026490066225	0.0194966887417219	0.421933774834437	-4.5282119205298	-18.7080794701987	7.22251655629139				0.479788079470199	-0.398834437086093	-0.308238410596026	13.7403973509934	-44.9223841059603	-8.87470198675497			
85	1700	0.951841059602649	0.0187549668874172	0.120476821192053	-27.9666225165563	65.9353642384106	-5.94490066225166				0.720953642384106	-0.224211920529801	0.605139072847682	-14.4060927152318	-21.8121854304636	2.21403973509934				0.869827814569536	0.0467284768211921	0.0240529801324504	-62.712582781457	-8.53350993377483	8.75973509933775				0.752529801324503	-0.0645298013245033	-0.469721854304636	-6.47708609271523	-41.8164238410596	10.3043708609272				0.692026490066225	0.00349668874172187	0.453933774834437	-3.6882119205298	-21.5080794701987	5.54251655629139				0.495788079470199	-0.462834437086093	-0.340238410596026	4.50039735099338	-33.1623841059603	-8.59470198675497			
86	1720	1.20784105960265	0.0347549668874172	0.104476821192053	-26.0066225165563	50.2553642384106	-7.90490066225166				0.704953642384106	-0.208211920529801	0.669139072847682	-39.3260927152318	-10.6121854304636	-6.74596026490066				1.06182781456954	0.126728476821192	0.10405298013245	-39.192582781457	-18.0535099337748	2.87973509933775				0.816529801324503	-0.192529801324503	-0.549721854304636	-6.47708609271523	-44.0564238410596	0.224370860927152				0.772026490066225	0.0514966887417219	0.405933774834437	-9.2882119205298	-18.4280794701987	4.70251655629139				0.575788079470199	-0.494834437086093	-0.436238410596026	-11.1796026490066	-18.0423841059603	-7.75470198675497			
87	1740	1.33584105960265	0.0507549668874172	0.024476821192053	-22.0866225165563	32.6153642384106	-5.38490066225166				0.832953642384106	-0.0162119205298013	0.733139072847682	-42.1260927152318	12.3478145695364	-9.82596026490066				1.07782781456954	0.0787284768211921	0.18405298013245	-3.91258278145695	-23.6535099337748	-3.00026490066225				0.768529801324503	-0.288529801324503	-0.565721854304636	-25.5170860927152	-39.8564238410596	-9.01562913907285				0.868026490066225	0.115496688741722	0.373933774834437	-5.6482119205298	-5.26807947019868	-0.0574834437086077				0.607788079470199	-0.446834437086093	-0.516238410596026	-9.21960264900662	-15.8023841059603	0.925298013245032			
88	1760	1.15984105960265	0.0667549668874172	-0.071523178807947	-20.6866225165563	19.4553642384106	-2.02490066225166				0.864953642384106	0.0797880794701987	0.653139072847682	-4.60609271523179	3.66781456953642	-8.70596026490066				1.01382781456954	-0.00127152317880793	0.16805298013245	21.0074172185431	-27.2935099337748	-3.28026490066225				0.688529801324503	-0.144529801324503	-0.533721854304636	-24.9570860927152	-26.4164238410596	-18.8156291390729				0.884026490066225	0.163496688741722	0.389933774834437	-4.5282119205298	11.2519205298013	-5.65748344370861				0.639788079470199	-0.366834437086093	-0.532238410596027	-6.41960264900662	-14.6823841059603	12.685298013245			
89	1780	1.03184105960265	0.0827549668874172	-0.087523178807947	-10.8866225165563	7.4153642384106	-1.46490066225166				0.896953642384106	-0.0482119205298013	0.589139072847682	21.7139072847682	8.70781456953642	-1.70596026490066				1.06182781456954	-0.113271523178808	0.12005298013245	40.8874172185431	-28.9735099337748	-1.88026490066225				0.768529801324503	-0.0325298013245033	-0.453721854304636	6.68291390728477	-5.9764238410596	-19.6556291390729				0.916026490066225	0.115496688741722	0.373933774834437	3.8717880794702	21.6119205298013	-6.21748344370861				0.687788079470199	-0.366834437086093	-0.500238410596026	5.06039735099338	-4.88238410596027	11.005298013245			
90	1800	1.01584105960265	0.0187549668874172	0.072476821192053	7.31337748344371	-10.2246357615894	0.495099337748344				0.816953642384106	-0.0962119205298013	0.621139072847682	25.9139072847682	17.9478145695364	-3.94596026490066				1.01382781456954	-0.209271523178808	0.15205298013245	47.607417218543	-25.3335099337748	-3.28026490066225				0.864529801324503	-0.128529801324503	-0.437721854304636	19.5629139072848	7.4635761589404	-16.8556291390729				0.868026490066225	0.115496688741722	0.373933774834437	3.3117880794702	14.3319205298013	-5.65748344370861				0.751788079470199	-0.398834437086093	-0.468238410596026	2.54039735099338	6.03761589403974	0.0852980132450323			
91	1820	0.871841059602649	-0.0292450331125828	0.168476821192053	15.4333774834437	-14.1446357615894	3.85509933774834				0.800953642384106	-0.0322119205298013	0.573139072847682	11.3539072847682	19.0678145695364	-5.62596026490066				0.933827814569536	-0.273271523178808	0.15205298013245	42.287417218543	-14.9735099337748	-7.20026490066225				0.768529801324503	-0.128529801324503	-0.501721854304636	-7.31708609271523	6.6235761589404	-16.8556291390729				0.852026490066225	0.147496688741722	0.437933774834437	-1.4482119205298	10.6919205298013	-4.81748344370861				0.751788079470199	-0.398834437086093	-0.516238410596026	5.90039735099338	4.07761589403974	-5.51470198675497			
92	1840	0.871841059602649	-0.0612450331125828	0.152476821192053	6.19337748344371	-9.38463576158941	4.13509933774834				0.816953642384106	0.0317880794701987	0.493139072847682	0.993907284768212	16.8278145695364	-4.22596026490066				0.853827814569536	-0.305271523178808	0.10405298013245	25.767417218543	-9.93350993377483	-7.48026490066225				0.640529801324503	-0.000529801324503289	-0.517721854304636	-3.11708609271523	19.7835761589404	-12.6556291390728				0.884026490066225	0.195496688741722	0.421933774834437	-9.8482119205298	6.77192052980133	-3.69748344370861				0.735788079470199	-0.430834437086093	-0.484238410596026	22.1403973509934	-7.40238410596027	-7.19470198675497			
93	1860	0.951841059602649	-0.0612450331125828	0.120476821192053	-2.48662251655629	-4.6246357615894	1.89509933774834				0.880953642384106	-0.128211920529801	0.477139072847682	8.83390728476821	7.86781456953642	5.29403973509934				0.821827814569536	-0.353271523178808	0.0400529801324504	20.1674172185431	-4.05350993377483	-5.52026490066225				0.784529801324503	0.0314701986754967	-0.549721854304636	27.9629139072848	29.0235761589404	-6.77562913907285				0.900026490066225	0.147496688741722	0.357933774834437	-2.0082119205298	6.21192052980133	-2.29748344370861				0.719788079470199	-0.430834437086093	-0.484238410596026	6.46039735099338	-3.20238410596026	-7.75470198675497			
94	1880	1.03184105960265	0.0187549668874172	0.088476821192053	-3.04662251655629	-4.0646357615894	0.215099337748344				0.928953642384106	-0.240211920529801	0.541139072847682	7.15390728476821	9.26781456953642	11.7340397350993				0.901827814569536	-0.353271523178808	0.0400529801324504	14.567417218543	3.50649006622517	-2.44026490066225				0.896529801324503	-0.144529801324503	-0.565721854304636	13.1229139072848	21.7435761589404	-5.93562913907285				0.916026490066225	0.0514966887417219	0.373933774834437	5.8317880794702	8.17192052980133	-0.337483443708608				0.719788079470199	-0.398834437086093	-0.564238410596026	0.860397350993377	4.91761589403974	-9.15470198675497			
95	1900	0.983841059602649	0.0347549668874172	0.072476821192053	-5.56662251655629	-2.3846357615894	-0.344900662251656				0.896953642384106	-0.144211920529801	0.589139072847682	-9.92609271523179	4.22781456953642	7.81403973509934				0.981827814569536	-0.289271523178808	0.0240529801324504	-1.39258278145695	5.46649006622517	0.35973509933775				0.800529801324503	-0.144529801324503	-0.581721854304636	-12.3570860927152	2.9835761589404	-8.45562913907285				0.916026490066225	0.0514966887417219	0.421933774834437	-0.328211920529802	4.25192052980133	3.02251655629139				0.703788079470199	-0.366834437086093	-0.628238410596026	9.54039735099338	1.83761589403974	-6.63470198675497			
96	1920	0.967841059602649	0.0667549668874172	0.072476821192053	-7.52662251655629	0.695364238410596	-0.344900662251656				0.848953642384106	-0.0642119205298013	0.525139072847682	-16.0860927152318	2.26781456953642	4.45403973509934				0.965827814569536	-0.193271523178808	0.0240529801324504	-14.552582781457	4.06649006622517	1.75973509933775				0.736529801324503	-0.0965298013245033	-0.549721854304636	5.84291390728477	-0.3764238410596	-7.61562913907285				0.932026490066225	0.0674966887417219	0.357933774834437	-0.0482119205298018	1.45192052980132	4.98251655629139				0.687788079470199	-0.398834437086093	-0.612238410596026	28.0203973509934	-8.24238410596027	-5.79470198675497			
97	1940	0.999841059602649	0.0507549668874172	0.040476821192053	-5.28662251655629	2.0953642384106	-1.18490066225166				0.880953642384106	-0.112211920529801	0.509139072847682	-1.52609271523179	6.18781456953642	4.45403973509934				0.965827814569536	-0.129271523178808	0.0240529801324504	-8.39258278145695	4.34649006622517	2.03973509933775				0.768529801324503	-0.128529801324503	-0.533721854304636	28.2429139072848	6.9035761589404	-5.09562913907285				0.964026490066225	0.0354966887417219	0.341933774834437	8.9117880794702	5.65192052980133	5.26251655629139				0.687788079470199	-0.462834437086093	-0.580238410596026	28.3003973509934	-8.52238410596027	-6.91470198675497			
98	1960	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.832529801324503	-0.224529801324503	-0.533721854304636	24.3229139072848	10.2635761589404	-4.25562913907285				0.964026490066225	0.0194966887417219	0.357933774834437	5.5517880794702	2.57192052980133	5.82251655629139				0.719788079470199	-0.510834437086093	-0.580238410596026	17.1003973509934	-5.16238410596027	-10.834701986755			
99	1980	0.999841059602649	0.0347549668874172	-0.00752317880794696	-1.08662251655629	-8.26463576158941	-0.624900662251656				0.912953642384106	-0.144211920529801	0.541139072847682	6.87390728476821	2.82781456953642	5.01403973509934				1.02982781456954	-0.145271523178808	0.00805298013245037	9.52741721854305	2.94649006622517	0.63973509933775				0.848529801324503	-0.256529801324503	-0.581721854304636	7.80291390728477	4.9435761589404	-3.41562913907285				0.932026490066225	0.0194966887417219	0.357933774834437	-0.888211920529802	-1.90807947019868	6.94251655629139				0.703788079470199	-0.478834437086093	-0.596238410596026	2.26039735099338	-6.84238410596027	-10.834701986755			
100	2000	0.951841059602649	0.0187549668874172	0.040476821192053	-4.72662251655629	-8.26463576158941	0.775099337748344				0.880953642384106	-0.0802119205298013	0.525139072847682	-4.60609271523179	7.02781456953642	-0.585960264900661				0.997827814569536	-0.177271523178808	-0.0239470198675496	8.40741721854305	2.66649006622517	-0.76026490066225				0.768529801324503	-0.208529801324503	-0.613721854304636	6.68291390728477	4.1035761589404	-3.13562913907285				0.948026490066225	0.0674966887417219	0.341933774834437	-0.888211920529802	-3.58807947019868	6.38251655629139				0.655788079470199	-0.430834437086093	-0.596238410596026	1.42039735099338	-11.3223841059603	-8.87470198675497			
101	2020	0.967841059602649	0.00275496688741723	0.088476821192053	-5.00662251655629	-2.9446357615894	0.775099337748344				0.880953642384106	-0.0642119205298013	0.541139072847682	-8.24609271523179	8.14781456953643	0.25403973509934				0.949827814569536	-0.177271523178808	-0.0239470198675496	5.88741721854305	5.46649006622517	-0.48026490066225				0.720529801324503	-0.160529801324503	-0.597721854304636	14.8029139072848	6.3435761589404	-2.57562913907285				0.916026490066225	0.0834966887417219	0.325933774834437	2.1917880794702	-0.508079470198675	5.54251655629139				0.639788079470199	-0.414834437086093	-0.564238410596026	7.02039735099338	-13.8423841059603	-7.47470198675497			
102	2040	0.999841059602649	0.0507549668874172	0.072476821192053	-3.32662251655629	-0.144635761589404	-0.0649006622516557				0.896953642384106	-0.128211920529801	0.525139072847682	4.63390728476821	3.66781456953642	2.21403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	1.40741721854305	7.14649006622517	0.91973509933775				0.768529801324503	-0.144529801324503	-0.581721854304636	13.1229139072848	5.5035761589404	-1.73562913907285				0.916026490066225	0.0514966887417219	0.325933774834437	0.511788079470198	3.97192052980133	3.30251655629139				0.655788079470199	-0.462834437086093	-0.564238410596026	-1.65960264900662	-6.00238410596027	-5.51470198675497			
103	2060	0.967841059602649	0.0507549668874172	0.024476821192053	1.43337748344371	-2.1046357615894	-0.0649006622516557				0.880953642384106	-0.144211920529801	0.541139072847682	5.75390728476821	1.42781456953642	1.37403973509934				0.981827814569536	-0.209271523178808	-0.00794701986754963	-6.43258278145695	5.74649006622517	0.35973509933775				0.768529801324503	-0.224529801324503	-0.565721854304636	7.52291390728477	7.4635761589404	-0.335629139072848				0.900026490066225	0.0514966887417219	0.357933774834437	-4.2482119205298	0.891920529801325	3.30251655629139				0.703788079470199	-0.446834437086093	-0.596238410596026	-3.61960264900662	-7.40238410596027	-1.31470198675497			
104	2080	0.935841059602649	0.0347549668874172	0.024476821192053	3.39337748344371	-4.0646357615894	-0.624900662251656				0.832953642384106	-0.112211920529801	0.573139072847682	-9.36609271523179	3.66781456953642	0.25403973509934				0.981827814569536	-0.193271523178808	-0.0399470198675496	-11.192582781457	4.62649006622517	-1.32026490066225				0.752529801324503	-0.176529801324503	-0.597721854304636	-1.71708609271523	5.7835761589404	0.504370860927152				0.884026490066225	0.0514966887417219	0.373933774834437	-5.6482119205298	3.69192052980133	4.98251655629139				0.687788079470199	-0.430834437086093	-0.548238410596027	7.02039735099338	-10.4823841059603	2.04529801324503			
105	2100	0.951841059602649	0.0187549668874172	0.056476821192053	-0.246622516556291	-0.984635761589404	0.215099337748344				0.832953642384106	-0.0962119205298013	0.525139072847682	-16.6460927152318	4.22781456953642	-0.30596026490066				0.965827814569536	-0.177271523178808	-0.0239470198675496	-6.43258278145695	2.66649006622517	-1.60026490066225				0.768529801324503	-0.112529801324503	-0.549721854304636	0.802913907284768	8.0235761589404	1.90437086092715				0.900026490066225	0.0354966887417219	0.373933774834437	-5.9282119205298	7.33192052980133	4.14251655629139				0.655788079470199	-0.414834437086093	-0.516238410596026	9.26039735099338	-9.08238410596027	5.96529801324503			
106	2120	0.983841059602649	0.0187549668874172	0.104476821192053	-1.08662251655629	3.2153642384106	0.775099337748344				0.880953642384106	-0.112211920529801	0.509139072847682	-7.12609271523179	5.62781456953642	-0.0259602649006601				0.981827814569536	-0.177271523178808	0.00805298013245037	0.567417218543046	-0.133509933774833	-2.16026490066225				0.848529801324503	-0.160529801324503	-0.549721854304636	3.60291390728477	3.8235761589404	4.14437086092715				0.932026490066225	0.0674966887417219	0.389933774834437	-0.888211920529802	3.97192052980133	4.42251655629139				0.671788079470199	-0.462834437086093	-0.500238410596026	4.78039735099338	-3.48238410596027	5.12529801324503			
107	2140	0.999841059602649	0.0187549668874172	0.088476821192053	0.313377483443709	3.4953642384106	0.495099337748344				0.896953642384106	-0.128211920529801	0.525139072847682	2.39390728476821	-2.49218543046358	-0.30596026490066				0.997827814569536	-0.209271523178808	0.00805298013245037	2.24741721854305	-5.73350993377484	-0.48026490066225				0.816529801324503	-0.208529801324503	-0.565721854304636	-8.99708609271523	-3.1764238410596	5.82437086092715				0.916026490066225	0.0514966887417219	0.373933774834437	-4.5282119205298	0.331920529801325	5.82251655629139				0.687788079470199	-0.478834437086093	-0.516238410596026	-2.77960264900662	-0.682384105960265	4.00529801324503			
108	2160	0.967841059602649	0.0187549668874172	0.072476821192053	-1.36662251655629	-2.1046357615894	-0.344900662251656				0.848953642384106	-0.112211920529801	0.541139072847682	-4.60609271523179	-4.45218543046358	0.25403973509934				0.965827814569536	-0.209271523178808	-0.0239470198675496	0.847417218543046	-7.41350993377483	-0.20026490066225				0.752529801324503	-0.192529801324503	-0.565721854304636	-9.27708609271523	-1.7764238410596	7.78437086092715				0.900026490066225	0.0194966887417219	0.373933774834437	-7.8882119205298	-1.34807947019868	4.98251655629139				0.655788079470199	-0.446834437086093	-0.532238410596027	-2.49960264900662	-2.92238410596027	3.16529801324503			
109	2180	0.967841059602649	0.0187549668874172	0.040476821192053	-2.76662251655629	-4.3446357615894	-0.904900662251656				0.848953642384106	-0.112211920529801	0.541139072847682	-7.96609271523179	1.42781456953642	1.09403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	0.567417218543046	-4.05350993377483	-0.48026490066225				0.752529801324503	-0.176529801324503	-0.533721854304636	-1.15708609271523	3.2635761589404	10.0243708609272				0.900026490066225	0.0354966887417219	0.373933774834437	-5.6482119205298	0.331920529801325	3.30251655629139				0.623788079470199	-0.414834437086093	-0.516238410596026	-1.65960264900662	1.55761589403974	2.32529801324503			
110	2200	0.983841059602649	0.00275496688741723	0.024476821192053	-2.76662251655629	-2.9446357615894	0.495099337748344				0.880953642384106	-0.0962119205298013	0.525139072847682	-5.16609271523179	0.587814569536424	0.25403973509934				0.981827814569536	-0.193271523178808	0.00805298013245037	1.12741721854305	-4.33350993377483	-0.76026490066225				0.768529801324503	-0.176529801324503	-0.549721854304636	-2.83708609271523	3.5435761589404	10.0243708609272				0.900026490066225	0.0354966887417219	0.357933774834437	-7.3282119205298	-0.228079470198675	3.02251655629139				0.623788079470199	-0.414834437086093	-0.548238410596027	-3.05960264900662	8.27761589403974	-1.03470198675497			
111	2220	0.967841059602649	0.00275496688741723	0.040476821192053	0.0333774834437086	-0.984635761589404	0.495099337748344				0.864953642384106	-0.0962119205298013	0.509139072847682	-2.08609271523179	-3.89218543046358	1.37403973509934				0.965827814569536	-0.209271523178808	0.0240529801324504	0.287417218543046	-4.33350993377483	-0.20026490066225				0.768529801324503	-0.208529801324503	-0.581721854304636	-5.63708609271523	3.2635761589404	8.90437086092715				0.900026490066225	0.0354966887417219	0.341933774834437	-8.1682119205298	-0.228079470198675	1.62251655629139				0.639788079470199	-0.446834437086093	-0.564238410596026	-1.09960264900662	10.2376158940397	-4.11470198675497			
112	2240	0.967841059602649	0.00275496688741723	0.072476821192053	3.39337748344371	0.975364238410596	1.05509933774834				0.864953642384106	-0.112211920529801	0.509139072847682	-6.56609271523179	-4.17218543046358	1.93403973509934				0.949827814569536	-0.193271523178808	0.00805298013245037	-0.832582781456954	-5.45350993377483	1.47973509933775				0.768529801324503	-0.224529801324503	-0.565721854304636	-4.51708609271523	2.9835761589404	8.06437086092715				0.900026490066225	0.0194966887417219	0.341933774834437	-9.2882119205298	0.891920529801325	1.34251655629139				0.655788079470199	-0.446834437086093	-0.596238410596026	-3.05960264900662	8.27761589403974	-3.27470198675497			
113	2260	0.967841059602649	0.0187549668874172	0.056476821192053	2.27337748344371	1.5353642384106	0.495099337748344				0.880953642384106	-0.128211920529801	0.509139072847682	-8.52609271523179	-3.33218543046358	1.37403973509934				0.965827814569536	-0.193271523178808	0.00805298013245037	-1.95258278145695	-2.37350993377483	1.19973509933775				0.784529801324503	-0.176529801324503	-0.549721854304636	-5.35708609271523	3.5435761589404	8.06437086092715				0.932026490066225	0.0194966887417219	0.341933774834437	-8.7282119205298	1.17192052980133	1.06251655629139				0.639788079470199	-0.446834437086093	-0.612238410596026	-2.21960264900662	4.35761589403974	1.76529801324503			
114	2280	0.983841059602649	0.0347549668874172	0.056476821192053	-4.44662251655629	1.2553642384106	-0.344900662251656				0.864953642384106	-0.112211920529801	0.525139072847682	-6.84609271523179	-3.89218543046358	1.09403973509934				0.949827814569536	-0.193271523178808	0.00805298013245037	-1.67258278145695	-2.37350993377483	0.0797350993377501				0.784529801324503	-0.160529801324503	-0.533721854304636	-4.79708609271523	4.3835761589404	7.22437086092715				0.916026490066225	0.0354966887417219	0.357933774834437	-6.4882119205298	-1.34807947019868	1.34251655629139				0.623788079470199	-0.430834437086093	-0.596238410596026	-3.89960264900662	3.51761589403974	4.00529801324503			
