No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
13	260	-0.248158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.624900662251656				0.880953642384106	0.0157880794701987	0.493139072847682	1.27390728476821	0.587814569536424	0.53403973509934				-0.202172185430464	-0.161271523178808	-0.88794701986755	-0.832582781456954	-0.133509933774833	-0.20026490066225				0.672529801324503	-0.224529801324503	-0.645721854304636	-2.27708609271523	-1.2164238410596	0.784370860927152				0.948026490066225	0.0514966887417219	0.0859337748344371	-0.888211920529802	0.611920529801325	-0.897483443708608				0.655788079470199	-0.0628344370860927	-0.676238410596026	0.580397350993377	-1.52238410596026	1.20529801324503			
14	280	-0.264158940397351	0.0987549668874172	-0.935523178807947	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.864953642384106	0.0157880794701987	0.509139072847682	1.55390728476821	0.867814569536424	0.53403973509934				-0.218172185430464	-0.177271523178808	-0.87194701986755	0.287417218543046	-0.693509933774834	-0.76026490066225				0.672529801324503	-0.224529801324503	-0.645721854304636	-0.0370860927152318	-0.9364238410596	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.0859337748344371	-0.608211920529802	0.0519205298013249	-0.897483443708608				0.655788079470199	-0.0628344370860927	-0.692238410596026	1.14039735099338	-0.402384105960265	1.48529801324503			
15	300	-0.264158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	-0.424635761589404	-0.904900662251656				0.880953642384106	0.0157880794701987	0.525139072847682	1.83390728476821	3.10781456953642	0.53403973509934				-0.202172185430464	-0.177271523178808	-0.87194701986755	1.40741721854305	-0.133509933774833	-0.76026490066225				0.672529801324503	-0.224529801324503	-0.645721854304636	-0.317086092715232	-1.2164238410596	-0.895629139072848				0.948026490066225	0.0514966887417219	0.0859337748344371	-1.1682119205298	0.331920529801325	-1.17748344370861				0.655788079470199	-0.0628344370860927	-0.676238410596026	1.14039735099338	0.717615894039735	2.88529801324503			
16	320	-0.248158940397351	0.0987549668874172	-0.935523178807947	0.593377483443709	-0.704635761589404	-0.624900662251656				0.896953642384106	0.0157880794701987	0.493139072847682	2.67390728476821	0.307814569536424	1.09403973509934				-0.202172185430464	-0.177271523178808	-0.88794701986755	-0.832582781456954	-1.53350993377483	0.0797350993377501				0.672529801324503	-0.224529801324503	-0.645721854304636	0.242913907284768	-0.9364238410596	-1.73562913907285				0.932026490066225	0.0514966887417219	0.0859337748344371	-0.328211920529802	1.45192052980132	-0.897483443708608				0.639788079470199	-0.0628344370860927	-0.676238410596026	-0.819602649006623	0.437615894039735	4.00529801324503			
17	340	-0.248158940397351	0.0987549668874172	-0.919523178807947	-0.246622516556291	-0.984635761589404	-0.624900662251656				0.880953642384106	0.0157880794701987	0.477139072847682	2.11390728476821	-1.09218543046358	0.25403973509934				-0.170172185430464	-0.177271523178808	-0.87194701986755	-0.552582781456954	-1.81350993377483	-1.32026490066225				0.672529801324503	-0.224529801324503	-0.645721854304636	-1.71708609271523	-0.6564238410596	-2.57562913907285				0.932026490066225	0.0674966887417219	0.0859337748344371	-0.328211920529802	1.17192052980133	-0.897483443708608				0.655788079470199	-0.0628344370860927	-0.676238410596026	-0.259602649006623	1.27761589403974	3.72529801324503			
18	360	-0.264158940397351	0.0987549668874172	-0.935523178807947	-0.806622516556291	-0.984635761589404	0.215099337748344				0.864953642384106	-0.000211920529801304	0.477139072847682	2.95390728476821	-0.532185430463576	0.81403973509934				-0.202172185430464	-0.161271523178808	-0.87194701986755	0.287417218543046	-1.25350993377483	-0.48026490066225				0.672529801324503	-0.224529801324503	-0.645721854304636	-3.39708609271523	-1.2164238410596	-3.41562913907285				0.964026490066225	0.0674966887417219	0.0699337748344371	-1.1682119205298	0.891920529801325	-0.897483443708608				0.655788079470199	-0.0468344370860927	-0.660238410596027	-0.259602649006623	2.67761589403974	2.60529801324503			
19	380	-0.264158940397351	0.0827549668874172	-0.935523178807947	-0.526622516556291	-1.5446357615894	0.215099337748344				0.880953642384106	-0.000211920529801304	0.509139072847682	3.23390728476821	4.22781456953642	0.53403973509934				-0.234172185430464	-0.177271523178808	-0.88794701986755	0.567417218543046	-1.25350993377483	-1.04026490066225				0.640529801324503	-0.224529801324503	-0.645721854304636	-3.67708609271523	0.7435761589404	-3.41562913907285				0.948026490066225	0.0514966887417219	0.0699337748344371	-0.888211920529802	1.17192052980133	-1.45748344370861				0.655788079470199	-0.0468344370860927	-0.676238410596026	-1.93960264900662	5.75761589403974	2.60529801324503			
20	400	-0.264158940397351	0.0987549668874172	-0.935523178807947	-0.806622516556291	-1.2646357615894	-0.344900662251656				0.928953642384106	0.0317880794701987	0.477139072847682	4.63390728476821	7.30781456953642	1.37403973509934				-0.234172185430464	-0.177271523178808	-0.87194701986755	2.24741721854305	-0.133509933774833	-1.32026490066225				0.640529801324503	-0.240529801324503	-0.661721854304636	-2.27708609271523	1.8635761589404	-1.73562913907285				0.948026490066225	0.0674966887417219	0.0859337748344371	-0.888211920529802	2.29192052980133	-0.897483443708608				0.639788079470199	-0.0468344370860927	-0.692238410596026	-2.77960264900662	6.87761589403974	3.16529801324503			
21	420	-0.280158940397351	0.0987549668874172	-0.935523178807947	-1.64662251655629	-1.2646357615894	0.775099337748344				0.928953642384106	0.0317880794701987	0.445139072847682	4.35390728476821	1.98781456953642	0.81403973509934				-0.234172185430464	-0.161271523178808	-0.85594701986755	0.567417218543046	-2.93350993377483	-1.32026490066225				0.640529801324503	-0.224529801324503	-0.645721854304636	-0.317086092715232	4.1035761589404	-2.01562913907285				0.948026490066225	0.0514966887417219	0.0699337748344371	-0.888211920529802	4.25192052980133	-0.337483443708608				0.639788079470199	-0.0468344370860927	-0.676238410596026	-2.77960264900662	7.15761589403974	5.12529801324503			
22	440	-0.280158940397351	0.114754966887417	-0.935523178807947	-1.08662251655629	-0.984635761589404	1.05509933774834				0.896953642384106	0.0317880794701987	0.477139072847682	3.23390728476821	1.42781456953642	1.65403973509934				-0.234172185430464	-0.177271523178808	-0.88794701986755	1.40741721854305	-1.25350993377483	0.35973509933775				0.640529801324503	-0.224529801324503	-0.661721854304636	-1.43708609271523	4.1035761589404	-3.69562913907285				0.964026490066225	0.0674966887417219	0.0699337748344371	-2.0082119205298	5.09192052980133	-0.897483443708608				0.671788079470199	-0.0628344370860927	-0.692238410596026	-1.37960264900662	7.71761589403974	5.12529801324503			
23	460	-0.280158940397351	0.114754966887417	-0.919523178807947	-1.64662251655629	-0.144635761589404	0.495099337748344				0.896953642384106	0.0317880794701987	0.509139072847682	5.19390728476821	5.34781456953642	2.49403973509934				-0.218172185430464	-0.177271523178808	-0.88794701986755	1.96741721854305	0.426490066225167	0.91973509933775				0.672529801324503	-0.224529801324503	-0.661721854304636	-1.71708609271523	6.0635761589404	-4.53562913907285				0.980026490066225	0.0674966887417219	0.0699337748344371	-2.2882119205298	4.81192052980133	-1.45748344370861				0.655788079470199	-0.0628344370860927	-0.692238410596026	-1.09960264900662	10.2376158940397	5.96529801324503			
24	480	-0.280158940397351	0.130754966887417	-0.935523178807947	-1.92662251655629	-0.144635761589404	-0.0649006622516557				0.896953642384106	-0.000211920529801304	0.493139072847682	3.51390728476821	4.78781456953642	0.53403973509934				-0.218172185430464	-0.177271523178808	-0.88794701986755	1.40741721854305	0.426490066225167	1.47973509933775				0.672529801324503	-0.240529801324503	-0.677721854304636	-0.597086092715232	8.3035761589404	-4.25562913907285				0.980026490066225	0.0674966887417219	0.101933774834437	-0.0482119205298018	9.85192052980133	-1.45748344370861				0.655788079470199	-0.0628344370860927	-0.692238410596026	-2.21960264900662	11.3576158940397	6.80529801324503			
25	500	-0.280158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	-0.704635761589404	0.215099337748344				0.896953642384106	0.0157880794701987	0.493139072847682	1.55390728476821	2.82781456953642	-0.86596026490066				-0.218172185430464	-0.193271523178808	-0.87194701986755	1.68741721854305	0.426490066225167	2.87973509933775				0.672529801324503	-0.240529801324503	-0.677721854304636	-1.71708609271523	10.2635761589404	-4.81562913907285				0.964026490066225	0.0674966887417219	0.0379337748344371	-2.5682119205298	4.81192052980133	-1.45748344370861				0.655788079470199	-0.0468344370860927	-0.708238410596026	-6.13960264900662	13.5976158940397	8.76529801324503			
26	520	-0.280158940397351	0.0987549668874172	-0.887523178807947	-1.36662251655629	1.5353642384106	0.775099337748344				0.880953642384106	0.0157880794701987	0.477139072847682	-0.406092715231788	5.06781456953642	0.53403973509934				-0.218172185430464	-0.177271523178808	-0.87194701986755	0.287417218543046	1.82649006622517	2.59973509933775				0.656529801324503	-0.224529801324503	-0.677721854304636	-1.15708609271523	9.7035761589404	-4.53562913907285				0.964026490066225	0.0514966887417219	0.0859337748344371	-5.3682119205298	7.33192052980133	-2.85748344370861				0.655788079470199	-0.0468344370860927	-0.708238410596026	-2.77960264900662	14.1576158940397	10.445298013245			
27	540	-0.264158940397351	0.0987549668874172	-0.935523178807947	-1.64662251655629	1.5353642384106	-0.624900662251656				0.896953642384106	0.0157880794701987	0.493139072847682	-1.52609271523179	8.42781456953642	1.37403973509934				-0.218172185430464	-0.193271523178808	-0.90394701986755	0.00741721854304636	-0.693509933774834	0.35973509933775				0.640529801324503	-0.240529801324503	-0.693721854304636	-1.15708609271523	11.6635761589404	-5.37562913907285				0.948026490066225	0.0674966887417219	0.0699337748344371	-6.7682119205298	10.6919205298013	-2.85748344370861				0.655788079470199	-0.0628344370860927	-0.692238410596026	0.860397350993377	14.4376158940397	11.565298013245			
28	560	-0.248158940397351	0.114754966887417	-0.935523178807947	-2.76662251655629	0.135364238410596	-0.344900662251656				0.912953642384106	0.0157880794701987	0.477139072847682	0.713907284768212	2.26781456953642	1.09403973509934				-0.202172185430464	-0.145271523178808	-0.87194701986755	-1.11258278145695	0.706490066225167	-0.48026490066225				0.640529801324503	-0.224529801324503	-0.693721854304636	-1.99708609271523	13.3435761589404	-6.21562913907285				0.964026490066225	0.0674966887417219	0.0699337748344371	-5.0882119205298	12.0919205298013	-2.85748344370861				0.655788079470199	-0.0628344370860927	-0.692238410596026	-0.819602649006623	15.8376158940397	12.965298013245			
29	580	-0.280158940397351	0.130754966887417	-0.935523178807947	-2.76662251655629	0.135364238410596	0.495099337748344				0.896953642384106	0.0157880794701987	0.445139072847682	1.27390728476821	-5.29218543046358	-0.0259602649006601				-0.234172185430464	-0.113271523178808	-0.87194701986755	-0.552582781456954	0.706490066225167	-1.88026490066225				0.672529801324503	-0.240529801324503	-0.693721854304636	-4.23708609271523	11.6635761589404	-6.21562913907285				0.964026490066225	0.0674966887417219	0.0699337748344371	-2.2882119205298	14.8919205298013	-2.29748344370861				0.671788079470199	-0.0468344370860927	-0.692238410596026	-8.65960264900662	18.6376158940397	15.765298013245			
30	600	-0.280158940397351	0.0987549668874172	-0.919523178807947	-2.76662251655629	1.2553642384106	1.05509933774834				0.896953642384106	0.0317880794701987	0.445139072847682	0.993907284768212	-3.05218543046358	-0.0259602649006601				-0.266172185430464	-0.129271523178808	-0.87194701986755	5.32741721854305	2.10649006622517	-1.32026490066225				0.672529801324503	-0.256529801324503	-0.661721854304636	-7.03708609271523	12.5035761589404	-4.81562913907285				0.980026490066225	0.0834966887417219	0.0539337748344371	-5.9282119205298	14.6119205298013	-2.57748344370861				0.671788079470199	-0.0628344370860927	-0.692238410596026	-3.33960264900662	18.0776158940397	16.325298013245			
31	620	-0.296158940397351	0.0987549668874172	-0.919523178807947	-2.20662251655629	2.3753642384106	1.05509933774834				0.912953642384106	0.0157880794701987	0.477139072847682	1.27390728476821	4.50781456953642	0.25403973509934				-0.250172185430464	-0.177271523178808	-0.88794701986755	6.72741721854305	2.94649006622517	-3.00026490066225				0.672529801324503	-0.240529801324503	-0.677721854304636	-9.55708609271523	10.2635761589404	-4.81562913907285				0.964026490066225	0.0514966887417219	0.0539337748344371	-5.0882119205298	14.0519205298013	-2.57748344370861				0.655788079470199	-0.0628344370860927	-0.708238410596026	0.300397350993377	15.2776158940397	18.565298013245			
32	640	-0.280158940397351	0.0987549668874172	-0.919523178807947	-3.32662251655629	1.5353642384106	0.495099337748344				0.912953642384106	0.0157880794701987	0.461139072847682	-1.52609271523179	3.10781456953642	-0.585960264900661				-0.234172185430464	-0.177271523178808	-0.87194701986755	6.72741721854305	0.146490066225167	-3.56026490066225				0.656529801324503	-0.256529801324503	-0.677721854304636	-10.9570860927152	9.9835761589404	-3.13562913907285				0.948026490066225	0.0514966887417219	0.0539337748344371	-4.8082119205298	14.6119205298013	-2.57748344370861				0.655788079470199	-0.0628344370860927	-0.692238410596026	-4.73960264900662	14.7176158940397	19.405298013245			
33	660	-0.280158940397351	0.114754966887417	-0.919523178807947	-6.68662251655629	0.695364238410596	1.05509933774834				0.912953642384106	0.0317880794701987	0.413139072847682	-3.48609271523179	-8.09218543046358	-2.54596026490066				-0.234172185430464	-0.161271523178808	-0.83994701986755	5.32741721854305	1.26649006622517	-1.32026490066225				0.640529801324503	-0.272529801324503	-0.677721854304636	-15.7170860927152	12.2235761589404	-2.29562913907285				0.948026490066225	0.0834966887417219	0.0539337748344371	-5.9282119205298	16.5719205298013	-2.85748344370861				0.655788079470199	-0.0308344370860927	-0.692238410596026	-5.57960264900662	12.7576158940397	19.965298013245			
34	680	-0.296158940397351	0.114754966887417	-0.919523178807947	-8.08662251655629	2.3753642384106	3.29509933774834				0.912953642384106	0.0637880794701987	0.317139072847682	5.47390728476821	-13.1321854304636	0.53403973509934				-0.266172185430464	-0.177271523178808	-0.83994701986755	7.56741721854305	1.54649006622517	-0.48026490066225				0.608529801324503	-0.256529801324503	-0.661721854304636	-17.1170860927152	12.7835761589404	-1.73562913907285				0.964026490066225	0.0674966887417219	0.0539337748344371	-7.6082119205298	18.2519205298013	-3.97748344370861				0.639788079470199	-0.0468344370860927	-0.692238410596026	-0.539602649006623	14.1576158940397	20.525298013245			
35	700	-0.296158940397351	0.0987549668874172	-0.903523178807947	-8.36662251655629	3.2153642384106	2.45509933774835				0.944953642384106	0.0637880794701987	0.365139072847682	12.4739072847682	-14.5321854304636	5.01403973509934				-0.266172185430464	-0.225271523178808	-0.88794701986755	11.487417218543	3.22649006622517	-0.48026490066225				0.624529801324503	-0.256529801324503	-0.645721854304636	-14.8770860927152	14.7435761589404	0.504370860927152				0.964026490066225	0.0514966887417219	0.0379337748344371	-8.4482119205298	18.5319205298013	-3.97748344370861				0.639788079470199	-0.0788344370860927	-0.708238410596026	-3.05960264900662	14.7176158940397	22.205298013245			
36	720	-0.296158940397351	0.114754966887417	-0.903523178807947	-10.6066225165563	1.8153642384106	1.05509933774834				0.896953642384106	0.0157880794701987	0.397139072847682	14.1539072847682	-6.97218543046358	3.61403973509934				-0.250172185430464	-0.177271523178808	-0.88794701986755	8.96741721854305	3.22649006622517	-0.76026490066225				0.608529801324503	-0.256529801324503	-0.661721854304636	-12.3570860927152	15.8635761589404	3.58437086092715				0.980026490066225	0.0514966887417219	0.0539337748344371	-8.1682119205298	19.6519205298013	-2.57748344370861				0.655788079470199	-0.0628344370860927	-0.724238410596026	-6.97960264900662	14.7176158940397	23.885298013245			
37	740	-0.296158940397351	0.146754966887417	-0.919523178807947	-12.2866225165563	0.135364238410596	2.45509933774835				0.880953642384106	-0.000211920529801304	0.413139072847682	2.67390728476821	-1.37218543046358	0.81403973509934				-0.234172185430464	-0.161271523178808	-0.83994701986755	8.96741721854305	0.706490066225167	0.35973509933775				0.640529801324503	-0.240529801324503	-0.693721854304636	-11.2370860927152	18.9435761589404	3.58437086092715				0.980026490066225	0.0674966887417219	0.00593377483443711	-8.4482119205298	16.5719205298013	-3.13748344370861				0.655788079470199	-0.0468344370860927	-0.708238410596026	-9.77960264900662	17.5176158940397	24.165298013245			
38	760	-0.312158940397351	0.130754966887417	-0.935523178807947	-14.5266225165563	2.0953642384106	4.41509933774834				0.928953642384106	-0.000211920529801304	0.397139072847682	-7.68609271523179	5.34781456953642	-1.98596026490066				-0.250172185430464	-0.209271523178808	-0.85594701986755	13.447417218543	2.10649006622517	2.31973509933775				0.640529801324503	-0.256529801324503	-0.693721854304636	-10.6770860927152	19.7835761589404	2.74437086092715				0.964026490066225	0.0834966887417219	0.0379337748344371	-8.4482119205298	19.9319205298013	-3.97748344370861				0.639788079470199	-0.0468344370860927	-0.724238410596026	-9.21960264900662	17.2376158940397	23.885298013245			
39	780	-0.280158940397351	0.114754966887417	-0.919523178807947	-15.9266225165563	4.6153642384106	3.85509933774834				0.928953642384106	0.0157880794701987	0.381139072847682	-5.72609271523179	5.06781456953642	1.65403973509934				-0.234172185430464	-0.241271523178808	-0.87194701986755	15.407417218543	4.62649006622517	1.75973509933775				0.656529801324503	-0.256529801324503	-0.693721854304636	-13.4770860927152	18.3835761589404	2.18437086092715				0.948026490066225	0.0514966887417219	0.0379337748344371	-7.8882119205298	21.6119205298013	-3.69748344370861				0.607788079470199	-0.0468344370860927	-0.724238410596026	-4.17960264900662	16.1176158940397	25.565298013245			
40	800	-0.264158940397351	0.114754966887417	-0.935523178807947	-17.6066225165563	4.6153642384106	2.45509933774835				0.896953642384106	-0.000211920529801304	0.413139072847682	-2.92609271523179	15.7078145695364	3.89403973509934				-0.234172185430464	-0.225271523178808	-0.88794701986755	11.487417218543	3.22649006622517	0.35973509933775				0.656529801324503	-0.272529801324503	-0.693721854304636	-18.5170860927152	16.4235761589404	1.34437086092715				0.948026490066225	0.0514966887417219	0.0379337748344371	-6.2082119205298	23.8519205298013	-3.13748344370861				0.607788079470199	-0.0788344370860927	-0.740238410596026	-3.89960264900662	17.7976158940397	31.445298013245			
41	820	-0.248158940397351	0.162754966887417	-0.935523178807947	-17.8866225165563	2.6553642384106	3.01509933774834				0.896953642384106	-0.000211920529801304	0.461139072847682	-9.36609271523179	24.3878145695364	5.01403973509934				-0.218172185430464	-0.209271523178808	-0.88794701986755	8.12741721854305	3.50649006622517	0.0797350993377501				0.640529801324503	-0.240529801324503	-0.693721854304636	-21.5970860927152	16.9835761589404	-2.01562913907285				0.948026490066225	0.0674966887417219	0.0379337748344371	-6.7682119205298	26.3719205298013	-3.13748344370861				0.607788079470199	-0.0948344370860927	-0.724238410596026	-4.17960264900662	19.7576158940397	35.085298013245			
42	840	-0.264158940397351	0.146754966887417	-0.951523178807947	-19.0066225165563	4.8953642384106	3.01509933774834				0.896953642384106	0.0477880794701987	0.445139072847682	-6.00609271523179	22.1478145695364	6.97403973509934				-0.218172185430464	-0.225271523178808	-0.85594701986755	11.767417218543	4.34649006622517	1.47973509933775				0.640529801324503	-0.240529801324503	-0.677721854304636	-22.7170860927152	19.7835761589404	-5.37562913907285				0.932026490066225	0.0674966887417219	0.0699337748344371	-5.3682119205298	30.2919205298013	-4.53748344370861				0.607788079470199	-0.110834437086093	-0.708238410596026	-8.37960264900662	21.4376158940397	40.685298013245			
