No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.248158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	-0.144635761589404	0.215099337748344				0.944953642384106	0.0797880794701987	0.397139072847682	1.55390728476821	4.50781456953642	-0.0259602649006601				-0.234172185430464	-0.113271523178808	-0.88794701986755	2.24741721854305	-0.413509933774833	-1.04026490066225				0.544529801324503	-0.160529801324503	-0.773721854304636	-1.43708609271523	-0.9364238410596	-3.69562913907285				0.964026490066225	0.0994966887417219	0.149933774834437	1.6317880794702	1.73192052980133	-2.85748344370861				0.559788079470199	-0.0628344370860927	-0.772238410596026	-0.259602649006623	2.95761589403974	-3.55470198675497			
11	220	-0.264158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-0.344900662251656				0.928953642384106	0.0797880794701987	0.397139072847682	0.433907284768212	3.10781456953642	-0.0259602649006601				-0.234172185430464	-0.113271523178808	-0.87194701986755	0.00741721854304636	-3.21350993377483	-1.04026490066225				0.560529801324503	-0.144529801324503	-0.773721854304636	-0.0370860927152318	-1.4964238410596	-3.97562913907285				0.980026490066225	0.0994966887417219	0.117933774834437	0.791788079470198	1.45192052980132	-1.45748344370861				0.559788079470199	-0.0788344370860927	-0.788238410596027	1.42039735099338	2.11761589403974	-4.67470198675497			
12	240	-0.264158940397351	0.162754966887417	-0.919523178807947	-0.526622516556291	0.135364238410596	-0.904900662251656				0.928953642384106	0.0637880794701987	0.397139072847682	0.433907284768212	1.42781456953642	-0.30596026490066				-0.234172185430464	-0.113271523178808	-0.87194701986755	0.847417218543046	0.426490066225167	-0.48026490066225				0.576529801324503	-0.160529801324503	-0.773721854304636	1.36291390728477	0.4635761589404	-2.57562913907285				0.964026490066225	0.0994966887417219	0.133933774834437	1.6317880794702	1.45192052980132	-1.73748344370861				0.575788079470199	-0.0788344370860927	-0.772238410596026	2.26039735099338	1.83761589403974	-4.11470198675497			
13	260	-0.264158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.344900662251656				0.928953642384106	0.0637880794701987	0.397139072847682	1.83390728476821	0.587814569536424	0.53403973509934				-0.234172185430464	-0.113271523178808	-0.87194701986755	1.40741721854305	0.706490066225167	-0.20026490066225				0.560529801324503	-0.160529801324503	-0.789721854304636	0.242913907284768	0.4635761589404	-2.57562913907285				0.964026490066225	0.0994966887417219	0.117933774834437	2.4717880794702	0.611920529801325	-1.73748344370861				0.543788079470199	-0.0948344370860927	-0.772238410596026	0.860397350993377	0.437615894039735	-2.15470198675497			
14	280	-0.248158940397351	0.162754966887417	-0.919523178807947	-0.806622516556291	0.415364238410596	-1.18490066225166				0.928953642384106	0.0637880794701987	0.397139072847682	2.67390728476821	0.587814569536424	1.37403973509934				-0.234172185430464	-0.129271523178808	-0.88794701986755	1.40741721854305	1.26649006622517	-0.76026490066225				0.560529801324503	-0.160529801324503	-0.773721854304636	-0.317086092715232	-0.9364238410596	-2.29562913907285				0.948026490066225	0.0994966887417219	0.133933774834437	1.6317880794702	0.0519205298013249	-0.897483443708608				0.559788079470199	-0.0948344370860927	-0.772238410596026	-0.819602649006623	0.157615894039735	-2.15470198675497			
15	300	-0.264158940397351	0.146754966887417	-0.919523178807947	-1.08662251655629	0.415364238410596	-0.904900662251656				0.944953642384106	0.0637880794701987	0.397139072847682	2.95390728476821	-0.812185430463576	0.25403973509934				-0.234172185430464	-0.129271523178808	-0.88794701986755	1.12741721854305	0.706490066225167	0.35973509933775				0.560529801324503	-0.160529801324503	-0.773721854304636	-0.877086092715232	-1.4964238410596	-2.29562913907285				0.964026490066225	0.0834966887417219	0.149933774834437	2.7517880794702	1.17192052980133	-0.337483443708608				0.559788079470199	-0.0788344370860927	-0.788238410596027	-0.259602649006623	0.717615894039735	-1.87470198675497			
16	320	-0.264158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	0.975364238410596	-0.904900662251656				0.928953642384106	0.0637880794701987	0.397139072847682	3.23390728476821	-1.09218543046358	0.25403973509934				-0.218172185430464	-0.113271523178808	-0.88794701986755	0.00741721854304636	0.146490066225167	-0.76026490066225				0.544529801324503	-0.160529801324503	-0.773721854304636	-1.15708609271523	-1.2164238410596	-2.57562913907285				0.964026490066225	0.0994966887417219	0.133933774834437	2.4717880794702	0.891920529801325	-0.617483443708608				0.559788079470199	-0.0788344370860927	-0.772238410596026	1.98039735099338	0.997615894039735	-2.15470198675497			
17	340	-0.264158940397351	0.146754966887417	-0.919523178807947	-0.526622516556291	0.695364238410596	-0.904900662251656				0.928953642384106	0.0797880794701987	0.397139072847682	2.95390728476821	-2.21218543046358	0.25403973509934				-0.218172185430464	-0.129271523178808	-0.88794701986755	0.567417218543046	0.706490066225167	-1.32026490066225				0.544529801324503	-0.160529801324503	-0.773721854304636	-2.83708609271523	-1.4964238410596	-2.57562913907285				0.964026490066225	0.0994966887417219	0.133933774834437	1.9117880794702	0.611920529801325	-0.337483443708608				0.559788079470199	-0.0948344370860927	-0.772238410596026	1.70039735099338	0.997615894039735	-1.59470198675497			
18	360	-0.248158940397351	0.146754966887417	-0.919523178807947	-0.806622516556291	0.695364238410596	-0.904900662251656				0.928953642384106	0.0637880794701987	0.381139072847682	2.95390728476821	-1.93218543046358	0.53403973509934				-0.218172185430464	-0.129271523178808	-0.88794701986755	-0.552582781456954	0.146490066225167	-1.32026490066225				0.560529801324503	-0.144529801324503	-0.773721854304636	-1.99708609271523	-1.7764238410596	-2.57562913907285				0.948026490066225	0.0834966887417219	0.133933774834437	1.3517880794702	-0.228079470198675	-0.337483443708608				0.559788079470199	-0.0788344370860927	-0.772238410596026	1.70039735099338	0.157615894039735	-2.71470198675497			
19	380	-0.248158940397351	0.162754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.928953642384106	0.0637880794701987	0.381139072847682	1.55390728476821	-0.812185430463576	0.25403973509934				-0.234172185430464	-0.113271523178808	-0.88794701986755	-0.552582781456954	0.706490066225167	-0.76026490066225				0.528529801324503	-0.144529801324503	-0.757721854304636	-0.0370860927152318	-1.4964238410596	-2.29562913907285				0.932026490066225	0.0834966887417219	0.133933774834437	2.1917880794702	-0.788079470198675	-0.0574834437086077				0.559788079470199	-0.0788344370860927	-0.740238410596026	0.860397350993377	-0.402384105960265	-1.59470198675497			
20	400	-0.248158940397351	0.162754966887417	-0.919523178807947	0.313377483443709	0.135364238410596	-0.0649006622516557				0.912953642384106	0.0797880794701987	0.397139072847682	2.39390728476821	0.867814569536424	0.81403973509934				-0.234172185430464	-0.113271523178808	-0.88794701986755	-1.39258278145695	0.706490066225167	-0.20026490066225				0.528529801324503	-0.144529801324503	-0.773721854304636	-0.597086092715232	-0.9364238410596	-2.29562913907285				0.932026490066225	0.115496688741722	0.165933774834437	4.1517880794702	3.69192052980133	-0.337483443708608				0.559788079470199	-0.0948344370860927	-0.756238410596026	1.98039735099338	-0.682384105960265	0.0852980132450323			
21	420	-0.248158940397351	0.162754966887417	-0.935523178807947	0.313377483443709	-0.144635761589404	-0.904900662251656				0.928953642384106	0.0797880794701987	0.397139072847682	3.51390728476821	0.0278145695364242	0.53403973509934				-0.218172185430464	-0.129271523178808	-0.87194701986755	0.567417218543046	-0.413509933774833	-0.20026490066225				0.544529801324503	-0.144529801324503	-0.757721854304636	-1.15708609271523	-0.9364238410596	-1.73562913907285				0.948026490066225	0.0994966887417219	0.117933774834437	1.9117880794702	0.891920529801325	0.782516556291392				0.559788079470199	-0.0788344370860927	-0.756238410596026	1.70039735099338	-0.122384105960265	-0.754701986754968			
22	440	-0.248158940397351	0.162754966887417	-0.919523178807947	0.313377483443709	-0.704635761589404	-0.624900662251656				0.912953642384106	0.0797880794701987	0.381139072847682	5.19390728476821	-1.09218543046358	0.25403973509934				-0.218172185430464	-0.113271523178808	-0.87194701986755	1.68741721854305	-1.81350993377483	-0.48026490066225				0.544529801324503	-0.144529801324503	-0.773721854304636	-0.317086092715232	-0.9364238410596	-2.01562913907285				0.948026490066225	0.0994966887417219	0.149933774834437	-1.7282119205298	1.45192052980132	-0.337483443708608				0.559788079470199	-0.0788344370860927	-0.756238410596026	1.42039735099338	-0.122384105960265	-0.194701986754968			
23	460	-0.248158940397351	0.146754966887417	-0.935523178807947	0.593377483443709	-0.984635761589404	-1.18490066225166				0.896953642384106	0.0797880794701987	0.365139072847682	2.95390728476821	0.307814569536424	-0.0259602649006601				-0.234172185430464	-0.113271523178808	-0.88794701986755	0.00741721854304636	-0.973509933774833	-0.20026490066225				0.544529801324503	-0.144529801324503	-0.789721854304636	1.64291390728477	-0.3764238410596	-0.895629139072848				0.932026490066225	0.0994966887417219	0.149933774834437	-1.1682119205298	1.73192052980133	-0.897483443708608				0.543788079470199	-0.0788344370860927	-0.756238410596026	2.54039735099338	-1.24238410596026	-1.03470198675497			
24	480	-0.248158940397351	0.146754966887417	-0.919523178807947	0.593377483443709	-0.704635761589404	-1.74490066225166				0.928953642384106	0.0637880794701987	0.397139072847682	-0.126092715231788	2.82781456953642	0.53403973509934				-0.218172185430464	-0.129271523178808	-0.88794701986755	0.00741721854304636	-1.53350993377483	-1.04026490066225				0.560529801324503	-0.144529801324503	-0.789721854304636	1.64291390728477	1.0235761589404	-1.45562913907285				0.964026490066225	0.0994966887417219	0.133933774834437	-0.888211920529802	2.29192052980133	-0.617483443708608				0.559788079470199	-0.0788344370860927	-0.756238410596026	2.26039735099338	-0.962384105960265	-1.87470198675497			
25	500	-0.264158940397351	0.162754966887417	-0.919523178807947	-0.246622516556291	-1.2646357615894	-2.30490066225166				0.944953642384106	0.0637880794701987	0.413139072847682	0.433907284768212	-0.252185430463576	0.25403973509934				-0.234172185430464	-0.129271523178808	-0.88794701986755	-0.552582781456954	1.26649006622517	0.0797350993377501				0.544529801324503	-0.144529801324503	-0.773721854304636	0.522913907284768	0.1835761589404	-0.895629139072848				0.948026490066225	0.0994966887417219	0.133933774834437	2.1917880794702	3.13192052980133	-0.897483443708608				0.559788079470199	-0.0948344370860927	-0.772238410596026	0.0203973509933773	1.55761589403974	-1.87470198675497			
26	520	-0.264158940397351	0.146754966887417	-0.919523178807947	0.313377483443709	-1.5446357615894	-1.46490066225166				0.944953642384106	0.0637880794701987	0.381139072847682	2.67390728476821	-4.45218543046358	0.81403973509934				-0.250172185430464	-0.113271523178808	-0.88794701986755	-1.11258278145695	-0.973509933774833	-0.20026490066225				0.528529801324503	-0.144529801324503	-0.789721854304636	2.20291390728477	2.4235761589404	-0.615629139072848				0.964026490066225	0.0994966887417219	0.133933774834437	-0.888211920529802	1.73192052980133	-0.897483443708608				0.559788079470199	-0.0788344370860927	-0.772238410596026	-0.259602649006623	2.67761589403974	-2.99470198675497			
27	540	-0.264158940397351	0.146754966887417	-0.919523178807947	0.0333774834437086	-0.984635761589404	-1.74490066225166				0.928953642384106	0.0797880794701987	0.349139072847682	5.47390728476821	-6.97218543046358	2.21403973509934				-0.234172185430464	-0.113271523178808	-0.88794701986755	1.68741721854305	-0.973509933774833	-0.76026490066225				0.512529801324503	-0.160529801324503	-0.773721854304636	5.56291390728477	4.6635761589404	1.06437086092715				0.964026490066225	0.0994966887417219	0.117933774834437	-1.7282119205298	0.891920529801325	0.222516556291392				0.543788079470199	-0.0628344370860927	-0.788238410596027	-0.539602649006623	2.95761589403974	-4.39470198675497			
28	560	-0.264158940397351	0.146754966887417	-0.919523178807947	0.313377483443709	-0.424635761589404	-0.624900662251656				0.928953642384106	0.0797880794701987	0.349139072847682	4.07390728476821	-1.09218543046358	2.21403973509934				-0.234172185430464	-0.113271523178808	-0.90394701986755	1.40741721854305	-0.413509933774833	-1.04026490066225				0.512529801324503	-0.160529801324503	-0.789721854304636	7.24291390728477	6.9035761589404	1.62437086092715				0.964026490066225	0.0994966887417219	0.101933774834437	-0.888211920529802	2.01192052980133	-0.0574834437086077				0.527788079470199	-0.0628344370860927	-0.788238410596027	0.0203973509933773	1.27761589403974	-5.79470198675497			
29	580	-0.264158940397351	0.146754966887417	-0.871523178807947	0.313377483443709	-0.144635761589404	0.495099337748344				0.928953642384106	0.0637880794701987	0.349139072847682	2.11390728476821	-0.532185430463576	2.49403973509934				-0.234172185430464	-0.113271523178808	-0.87194701986755	1.12741721854305	-1.81350993377483	-1.04026490066225				0.528529801324503	-0.144529801324503	-0.789721854304636	8.08291390728477	8.8635761589404	0.784370860927152				0.964026490066225	0.0994966887417219	0.0859337748344371	-1.1682119205298	1.73192052980133	-0.337483443708608				0.511788079470199	-0.0628344370860927	-0.788238410596027	1.14039735099338	0.717615894039735	-4.67470198675497			
30	600	-0.264158940397351	0.130754966887417	-0.935523178807947	-1.08662251655629	-0.424635761589404	-0.344900662251656				0.944953642384106	0.0797880794701987	0.333139072847682	1.83390728476821	-1.65218543046358	2.77403973509934				-0.250172185430464	-0.0972715231788079	-0.87194701986755	0.287417218543046	0.706490066225167	-1.04026490066225				0.528529801324503	-0.176529801324503	-0.805721854304636	8.08291390728477	9.9835761589404	0.504370860927152				0.964026490066225	0.115496688741722	0.0699337748344371	-1.4482119205298	1.73192052980133	0.222516556291392				0.511788079470199	-0.0628344370860927	-0.804238410596027	-0.539602649006623	1.83761589403974	-2.99470198675497			
31	620	-0.264158940397351	0.130754966887417	-0.935523178807947	-2.48662251655629	-0.144635761589404	0.215099337748344				0.944953642384106	0.0797880794701987	0.285139072847682	4.07390728476821	-2.49218543046358	3.61403973509934				-0.234172185430464	-0.129271523178808	-0.88794701986755	2.52741721854305	0.426490066225167	-2.16026490066225				0.512529801324503	-0.176529801324503	-0.805721854304636	9.76291390728477	7.4635761589404	-0.335629139072848				0.964026490066225	0.0834966887417219	0.0699337748344371	-0.888211920529802	2.01192052980133	0.222516556291392				0.511788079470199	-0.0628344370860927	-0.820238410596026	-0.259602649006623	3.51761589403974	-2.15470198675497			
32	640	-0.264158940397351	0.130754966887417	-0.919523178807947	-2.48662251655629	0.135364238410596	1.61509933774834				0.960953642384106	0.0637880794701987	0.269139072847682	2.11390728476821	-1.93218543046358	3.61403973509934				-0.250172185430464	-0.0972715231788079	-0.87194701986755	2.80741721854305	-1.53350993377483	-2.44026490066225				0.496529801324503	-0.176529801324503	-0.821721854304636	11.7229139072848	1.3035761589404	-1.17562913907285				0.964026490066225	0.0834966887417219	0.0539337748344371	-0.888211920529802	3.13192052980133	0.782516556291392				0.511788079470199	-0.0628344370860927	-0.820238410596026	0.300397350993377	4.07761589403974	-1.59470198675497			
33	660	-0.264158940397351	0.130754966887417	-0.919523178807947	-3.88662251655629	-1.2646357615894	2.17509933774834				0.976953642384106	0.0957880794701987	0.269139072847682	0.153907284768212	-5.85218543046358	3.61403973509934				-0.234172185430464	-0.0972715231788079	-0.88794701986755	3.92741721854305	-0.413509933774833	-3.84026490066225				0.496529801324503	-0.208529801324503	-0.837721854304636	5.84291390728477	2.9835761589404	-2.85562913907285				0.964026490066225	0.0834966887417219	0.0379337748344371	-0.608211920529802	0.331920529801325	1.34251655629139				0.495788079470199	-0.0468344370860927	-0.820238410596026	0.860397350993377	2.39761589403974	-2.43470198675497			
34	680	-0.280158940397351	0.130754966887417	-0.919523178807947	-5.28662251655629	-0.424635761589404	3.01509933774834				0.928953642384106	0.111788079470199	0.285139072847682	1.27390728476821	-9.49218543046358	5.57403973509934				-0.250172185430464	-0.0972715231788079	-0.88794701986755	3.36741721854305	-0.133509933774833	-3.84026490066225				0.480529801324503	-0.192529801324503	-0.837721854304636	1.08291390728477	2.4235761589404	-5.65562913907285				0.948026490066225	0.0834966887417219	0.0219337748344371	-1.4482119205298	2.57192052980133	-0.0574834437086077				0.463788079470199	-0.0628344370860927	-0.820238410596026	4.78039735099338	1.27761589403974	-0.474701986754968			
35	700	-0.280158940397351	0.130754966887417	-0.935523178807947	-5.28662251655629	-0.424635761589404	3.57509933774835				0.944953642384106	0.0797880794701987	0.285139072847682	-0.406092715231788	-6.69218543046358	5.29403973509934				-0.250172185430464	-0.0972715231788079	-0.88794701986755	6.44741721854305	-0.413509933774833	-4.68026490066225				0.464529801324503	-0.208529801324503	-0.837721854304636	-2.55708609271523	1.5835761589404	-5.09562913907285				0.932026490066225	0.0834966887417219	0.0219337748344371	-0.608211920529802	3.97192052980133	-0.617483443708608				0.431788079470199	-0.0468344370860927	-0.836238410596026	-1.37960264900662	4.35761589403974	4.56529801324503			
36	720	-0.264158940397351	0.146754966887417	-0.919523178807947	-7.24662251655629	-0.144635761589404	4.69509933774834				0.944953642384106	0.0957880794701987	0.333139072847682	3.51390728476821	-11.1721854304636	5.01403973509934				-0.250172185430464	-0.113271523178808	-0.85594701986755	10.647417218543	-2.37350993377483	-5.80026490066225				0.464529801324503	-0.224529801324503	-0.837721854304636	-3.67708609271523	1.0235761589404	-7.61562913907285				0.932026490066225	0.0994966887417219	0.0219337748344371	1.0717880794702	8.17192052980133	-0.0574834437086077				0.447788079470199	-0.0148344370860927	-0.852238410596026	2.82039735099338	6.31761589403974	7.36529801324503			
37	740	-0.280158940397351	0.146754966887417	-0.919523178807947	-10.8866225165563	-0.704635761589404	6.37509933774834				0.944953642384106	0.0957880794701987	0.253139072847682	12.4739072847682	-22.6521854304636	7.53403973509934				-0.266172185430464	-0.0972715231788079	-0.85594701986755	8.96741721854305	2.66649006622517	-5.24026490066225				0.464529801324503	-0.208529801324503	-0.837721854304636	-7.59708609271523	2.1435761589404	-10.9756291390728				0.932026490066225	0.0994966887417219	-0.0100662251655629	0.791788079470198	10.6919205298013	-0.337483443708608				0.431788079470199	-0.0148344370860927	-0.852238410596026	6.46039735099338	4.35761589403974	7.64529801324503			
38	760	-0.280158940397351	0.162754966887417	-0.903523178807947	-11.1666225165563	-1.2646357615894	6.65509933774834				0.944953642384106	0.111788079470199	0.237139072847682	12.1939072847682	-10.8921854304636	6.97403973509934				-0.282172185430464	-0.113271523178808	-0.88794701986755	9.24741721854305	-0.693509933774834	-4.96026490066225				0.448529801324503	-0.192529801324503	-0.837721854304636	-9.83708609271523	2.7035761589404	-11.8156291390728				0.948026490066225	0.0994966887417219	-0.0100662251655629	0.511788079470198	13.2119205298013	-1.73748344370861				0.431788079470199	-0.0148344370860927	-0.852238410596026	7.86039735099338	6.31761589403974	7.92529801324503			
39	780	-0.280158940397351	0.178754966887417	-0.919523178807947	-10.0466225165563	-0.704635761589404	7.49509933774834				0.928953642384106	0.0797880794701987	0.237139072847682	8.83390728476821	-3.33218543046358	6.97403973509934				-0.250172185430464	-0.145271523178808	-0.87194701986755	14.847417218543	-1.25350993377483	-4.96026490066225				0.448529801324503	-0.192529801324503	-0.837721854304636	-11.2370860927152	5.2235761589404	-14.8956291390728				0.964026490066225	0.0994966887417219	-0.0100662251655629	1.9117880794702	13.7719205298013	-1.17748344370861				0.415788079470199	-0.0308344370860927	-0.836238410596026	8.98039735099338	8.83761589403974	9.60529801324503			
40	800	-0.280158940397351	0.178754966887417	-0.919523178807947	-10.8866225165563	-0.424635761589404	7.49509933774834				0.928953642384106	0.0797880794701987	0.269139072847682	7.43390728476821	6.18781456953642	9.21403973509934				-0.282172185430464	-0.129271523178808	-0.87194701986755	14.007417218543	-1.25350993377483	-5.52026490066225				0.448529801324503	-0.176529801324503	-0.853721854304636	-9.55708609271523	6.9035761589404	-16.5756291390728				0.932026490066225	0.0994966887417219	-0.0260662251655629	4.7117880794702	16.5719205298013	-1.17748344370861				0.415788079470199	-0.0308344370860927	-0.852238410596026	7.86039735099338	14.4376158940397	12.405298013245			
41	820	-0.264158940397351	0.194754966887417	-0.903523178807947	-11.7266225165563	-0.424635761589404	6.37509933774834				0.944953642384106	0.0797880794701987	0.285139072847682	9.11390728476821	15.1478145695364	9.21403973509934				-0.266172185430464	-0.145271523178808	-0.88794701986755	14.007417218543	0.706490066225167	-4.40026490066225				0.448529801324503	-0.176529801324503	-0.853721854304636	-9.27708609271523	10.2635761589404	-21.3356291390729				0.932026490066225	0.0994966887417219	0.00593377483443711	5.5517880794702	21.6119205298013	-2.01748344370861				0.399788079470199	-0.0308344370860927	-0.836238410596026	10.3803973509934	16.1176158940397	13.805298013245			
42	840	-0.280158940397351	0.194754966887417	-0.919523178807947	-12.8466225165563	0.135364238410596	5.81509933774834				0.960953642384106	0.0797880794701987	0.253139072847682	11.0739072847682	17.3878145695364	12.2940397350993				-0.250172185430464	-0.161271523178808	-0.88794701986755	12.327417218543	-0.133509933774833	-4.12026490066225				0.432529801324503	-0.160529801324503	-0.837721854304636	-10.3970860927152	15.3035761589404	-26.3756291390728				0.932026490066225	0.0994966887417219	-0.0100662251655629	6.3917880794702	25.5319205298013	-1.17748344370861				0.399788079470199	-0.0308344370860927	-0.820238410596026	11.2203973509934	21.7176158940397	16.885298013245			
