No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	220	-0.184158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.975364238410596	-0.344900662251656				0.976953642384106	0.0637880794701987	0.141139072847682	4.35390728476821	1.42781456953642	-1.98596026490066				-0.218172185430464	-0.161271523178808	-0.90394701986755	10.087417218543	-2.65350993377483	0.91973509933775				0.704529801324503	-0.176529801324503	-0.661721854304636	-10.1170860927152	-22.7764238410596	-4.25562913907285				0.948026490066225	0.0674966887417219	0.133933774834437	3.8717880794702	-2.74807947019868	-1.45748344370861				0.575788079470199	-0.0628344370860927	-0.772238410596026	2.26039735099338	-5.72238410596027	1.76529801324503			
11	240	-0.168158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.975364238410596	-1.18490066225166				0.976953642384106	0.0957880794701987	0.157139072847682	4.07390728476821	3.10781456953642	-1.14596026490066				-0.218172185430464	-0.161271523178808	-0.88794701986755	13.167417218543	-3.77350993377483	0.91973509933775				0.688529801324503	-0.176529801324503	-0.677721854304636	-10.1170860927152	-20.8164238410596	-4.53562913907285				0.964026490066225	0.0674966887417219	0.181933774834437	4.1517880794702	-2.18807947019868	-0.897483443708608				0.591788079470199	-0.0788344370860927	-0.772238410596026	5.34039735099338	-10.4823841059603	3.16529801324503			
12	260	-0.184158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.0797880794701987	0.189139072847682	3.23390728476821	2.54781456953642	0.25403973509934				-0.218172185430464	-0.161271523178808	-0.87194701986755	14.007417218543	-5.45350993377483	1.75973509933775				0.672529801324503	-0.176529801324503	-0.677721854304636	-11.5170860927152	-18.2964238410596	-2.29562913907285				0.964026490066225	0.0674966887417219	0.149933774834437	3.3117880794702	-3.02807947019868	-2.01748344370861				0.607788079470199	-0.0788344370860927	-0.788238410596027	6.18039735099338	-12.7223841059603	3.44529801324503			
13	280	-0.184158940397351	0.114754966887417	-0.951523178807947	1.15337748344371	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.189139072847682	1.83390728476821	1.14781456953642	-0.585960264900661				-0.218172185430464	-0.177271523178808	-0.88794701986755	17.927417218543	-6.57350993377483	2.59973509933775				0.656529801324503	-0.176529801324503	-0.677721854304636	-9.55708609271523	-17.7364238410596	-0.0556291390728476				0.932026490066225	0.0834966887417219	0.165933774834437	4.1517880794702	1.17192052980133	-1.45748344370861				0.591788079470199	-0.0788344370860927	-0.788238410596027	4.50039735099338	-11.3223841059603	3.44529801324503			
14	300	-0.168158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0637880794701987	0.189139072847682	-2.08609271523179	1.98781456953642	-0.585960264900661				-0.218172185430464	-0.193271523178808	-0.90394701986755	20.1674172185431	-7.97350993377484	4.83973509933775				0.656529801324503	-0.176529801324503	-0.693721854304636	-8.71708609271523	-17.4564238410596	1.90437086092715				0.948026490066225	0.0674966887417219	0.117933774834437	2.4717880794702	-3.02807947019868	-0.897483443708608				0.559788079470199	-0.0788344370860927	-0.740238410596026	2.82039735099338	-7.68238410596027	4.56529801324503			
15	320	-0.168158940397351	0.114754966887417	-0.935523178807947	0.0333774834437086	-0.424635761589404	0.495099337748344				0.960953642384106	0.0797880794701987	0.157139072847682	-4.88609271523179	7.30781456953642	-1.98596026490066				-0.234172185430464	-0.177271523178808	-0.88794701986755	21.287417218543	-8.53350993377483	5.39973509933775				0.640529801324503	-0.176529801324503	-0.693721854304636	-8.71708609271523	-14.0964238410596	3.30437086092715				0.932026490066225	0.0674966887417219	0.149933774834437	-1.7282119205298	0.331920529801325	-1.73748344370861				0.559788079470199	-0.0948344370860927	-0.740238410596026	-0.259602649006623	-6.28238410596027	5.96529801324503			
16	340	-0.168158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	-2.6646357615894	1.33509933774834				0.992953642384106	0.0637880794701987	0.205139072847682	-2.64609271523179	7.02781456953642	0.81403973509934				-0.202172185430464	-0.177271523178808	-0.87194701986755	21.567417218543	-10.4935099337748	6.23973509933775				0.624529801324503	-0.192529801324503	-0.709721854304636	-8.71708609271523	-10.1764238410596	5.82437086092715				0.932026490066225	0.0514966887417219	0.149933774834437	-3.9682119205298	2.01192052980133	-2.01748344370861				0.559788079470199	-0.0948344370860927	-0.740238410596026	-1.65960264900662	-6.00238410596027	6.24529801324503			
17	360	-0.168158940397351	0.130754966887417	-0.951523178807947	-5.28662251655629	-4.9046357615894	2.73509933774834				0.976953642384106	0.0637880794701987	0.205139072847682	-0.406092715231788	4.50781456953642	-0.0259602649006601				-0.218172185430464	-0.193271523178808	-0.87194701986755	19.0474172185431	-9.65350993377483	6.23973509933775				0.624529801324503	-0.176529801324503	-0.693721854304636	-8.99708609271523	-6.2564238410596	7.78437086092715				0.964026490066225	0.0514966887417219	0.133933774834437	-4.5282119205298	3.13192052980133	-2.01748344370861				0.559788079470199	-0.110834437086093	-0.740238410596026	-2.49960264900662	-3.48238410596027	7.36529801324503			
18	380	-0.184158940397351	0.114754966887417	-0.983523178807947	-10.3266225165563	-4.6246357615894	3.85509933774834				0.976953642384106	0.0637880794701987	0.173139072847682	-0.686092715231788	-2.49218543046358	0.25403973509934				-0.218172185430464	-0.193271523178808	-0.85594701986755	11.767417218543	-9.65350993377483	5.95973509933775				0.640529801324503	-0.192529801324503	-0.693721854304636	-7.87708609271523	-6.5364238410596	8.34437086092715				0.964026490066225	0.0514966887417219	0.149933774834437	-2.8482119205298	2.85192052980133	-2.01748344370861				0.575788079470199	-0.110834437086093	-0.772238410596026	-5.29960264900662	1.27761589403974	9.04529801324503			
19	400	-0.184158940397351	0.0987549668874172	-0.983523178807947	-11.1666225165563	-2.1046357615894	3.57509933774835				0.960953642384106	0.0477880794701987	0.173139072847682	-3.76609271523179	3.10781456953642	-0.86596026490066				-0.250172185430464	-0.161271523178808	-0.87194701986755	4.48741721854305	-6.01350993377483	5.95973509933775				0.672529801324503	-0.176529801324503	-0.709721854304636	-12.9170860927152	-10.1764238410596	9.74437086092715				0.948026490066225	0.0354966887417219	0.133933774834437	-6.2082119205298	2.57192052980133	-1.17748344370861				0.591788079470199	-0.142834437086093	-0.772238410596026	-5.01960264900662	2.95761589403974	11.845298013245			
20	420	-0.184158940397351	0.0987549668874172	-0.951523178807947	-10.8866225165563	-1.8246357615894	2.45509933774835				0.976953642384106	0.0477880794701987	0.205139072847682	-4.32609271523179	6.46781456953642	-0.86596026490066				-0.282172185430464	-0.129271523178808	-0.88794701986755	9.24741721854305	-1.81350993377483	-2.16026490066225				0.672529801324503	-0.160529801324503	-0.725721854304636	-15.7170860927152	-15.4964238410596	9.74437086092715				0.948026490066225	0.0354966887417219	0.149933774834437	-8.1682119205298	4.25192052980133	-0.897483443708608				0.575788079470199	-0.142834437086093	-0.788238410596027	-5.29960264900662	0.437615894039735	15.205298013245			
21	440	-0.168158940397351	0.0987549668874172	-0.967523178807947	-8.36662251655629	-0.984635761589404	1.05509933774834				0.960953642384106	0.0477880794701987	0.205139072847682	-6.00609271523179	5.34781456953642	-2.26596026490066				-0.218172185430464	-0.241271523178808	-0.85594701986755	11.767417218543	-2.65350993377483	-3.84026490066225				0.672529801324503	-0.160529801324503	-0.725721854304636	-19.3570860927152	-17.4564238410596	8.62437086092715				0.948026490066225	0.0354966887417219	0.165933774834437	-8.1682119205298	2.57192052980133	-1.17748344370861				0.559788079470199	-0.142834437086093	-0.788238410596027	-6.13960264900662	-2.36238410596027	19.125298013245			
22	460	-0.168158940397351	0.0507549668874172	-0.983523178807947	-7.52662251655629	-0.704635761589404	1.33509933774834				0.976953642384106	0.0477880794701987	0.205139072847682	-7.12609271523179	1.42781456953642	-1.70596026490066				-0.218172185430464	-0.241271523178808	-0.83994701986755	4.76741721854305	-1.25350993377483	-3.00026490066225				0.672529801324503	-0.176529801324503	-0.773721854304636	-18.5170860927152	-27.5364238410596	8.06437086092715				0.948026490066225	0.0514966887417219	0.149933774834437	-7.8882119205298	2.29192052980133	-0.617483443708608				0.543788079470199	-0.142834437086093	-0.804238410596027	-8.09960264900662	-1.52238410596026	23.325298013245			
23	480	-0.168158940397351	0.0987549668874172	-0.967523178807947	-7.80662251655629	-1.2646357615894	1.05509933774834				0.992953642384106	0.0157880794701987	0.221139072847682	-11.3260927152318	-3.33218543046358	-2.26596026490066				-0.202172185430464	-0.225271523178808	-0.82394701986755	2.80741721854305	-2.65350993377483	-2.44026490066225				0.704529801324503	-0.224529801324503	-0.821721854304636	-21.0370860927152	-42.3764238410596	5.54437086092715				0.948026490066225	0.0834966887417219	0.133933774834437	-5.6482119205298	3.41192052980132	1.34251655629139				0.559788079470199	-0.142834437086093	-0.788238410596027	-15.6596026490066	3.51761589403974	28.925298013245			
24	500	-0.184158940397351	0.0827549668874172	-0.919523178807947	-3.04662251655629	0.135364238410596	0.495099337748344				0.960953642384106	0.0317880794701987	0.189139072847682	-2.64609271523179	-20.1321854304636	-1.70596026490066				-0.234172185430464	-0.241271523178808	-0.83994701986755	0.287417218543046	-3.49350993377483	-1.88026490066225				0.720529801324503	-0.144529801324503	-0.821721854304636	-42.0370860927152	-54.9764238410596	2.74437086092715				0.948026490066225	0.0674966887417219	0.133933774834437	-4.8082119205298	6.21192052980133	1.90251655629139				0.527788079470199	-0.126834437086093	-0.756238410596026	-13.1396026490066	-0.122384105960265	31.725298013245			
25	520	-0.184158940397351	0.0827549668874172	-0.935523178807947	-1.92662251655629	-0.704635761589404	0.215099337748344				0.960953642384106	0.0637880794701987	0.125139072847682	4.63390728476821	-12.2921854304636	0.53403973509934				-0.250172185430464	-0.241271523178808	-0.90394701986755	-0.272582781456954	-5.17350993377483	-1.60026490066225				0.640529801324503	-0.0965298013245033	-0.773721854304636	-45.9570860927152	-59.4564238410596	-5.65562913907285				0.932026490066225	0.0354966887417219	0.133933774834437	-5.9282119205298	7.33192052980133	1.62251655629139				0.495788079470199	-0.0948344370860927	-0.772238410596026	-17.0596026490066	1.55761589403974	36.485298013245			
26	540	-0.200158940397351	0.114754966887417	-0.951523178807947	-3.60662251655629	-0.704635761589404	0.215099337748344				0.976953642384106	0.0797880794701987	0.189139072847682	-0.406092715231788	-1.09218543046358	2.21403973509934				-0.218172185430464	-0.257271523178808	-0.85594701986755	2.80741721854305	-3.21350993377483	-2.16026490066225				0.592529801324503	-0.128529801324503	-0.741721854304636	-45.3970860927152	-57.4964238410596	-9.85562913907285				0.932026490066225	0.0674966887417219	0.149933774834437	-4.8082119205298	7.05192052980133	0.502516556291392				0.495788079470199	-0.0948344370860927	-0.756238410596026	-13.1396026490066	-1.24238410596026	38.725298013245			
27	560	-0.200158940397351	0.130754966887417	-0.967523178807947	-4.44662251655629	-0.424635761589404	1.33509933774834				0.976953642384106	0.0797880794701987	0.141139072847682	-5.44609271523179	-1.09218543046358	3.33403973509934				-0.234172185430464	-0.209271523178808	-0.83994701986755	-2.51258278145695	-2.93350993377483	0.0797350993377501				0.560529801324503	-0.144529801324503	-0.709721854304636	-45.3970860927152	-50.4964238410596	-7.61562913907285				0.932026490066225	0.0674966887417219	0.149933774834437	-5.0882119205298	10.6919205298013	-1.73748344370861				0.495788079470199	-0.0948344370860927	-0.756238410596026	-12.0196026490066	-0.962384105960265	35.085298013245			
28	580	-0.200158940397351	0.146754966887417	-0.967523178807947	-3.04662251655629	1.2553642384106	2.73509933774834				0.992953642384106	0.0957880794701987	0.173139072847682	-6.00609271523179	5.62781456953642	1.93403973509934				-0.266172185430464	-0.209271523178808	-0.87194701986755	-3.07258278145695	-1.53350993377483	1.75973509933775				0.512529801324503	-0.0965298013245033	-0.693721854304636	-49.0370860927152	-40.4164238410596	-8.73562913907285				0.964026490066225	0.0674966887417219	0.117933774834437	-5.0882119205298	12.3719205298013	-2.01748344370861				0.495788079470199	-0.110834437086093	-0.772238410596026	-13.1396026490066	1.83761589403974	33.125298013245			
29	600	-0.184158940397351	0.146754966887417	-0.951523178807947	-3.04662251655629	2.0953642384106	2.73509933774834				1.00895364238411	0.0797880794701987	0.157139072847682	-7.40609271523179	5.34781456953642	0.81403973509934				-0.266172185430464	-0.225271523178808	-0.87194701986755	-2.23258278145695	-2.09350993377483	3.15973509933775				0.464529801324503	-0.0805298013245033	-0.677721854304636	-43.7170860927152	-31.4564238410596	-6.77562913907285				0.964026490066225	0.0354966887417219	0.133933774834437	-2.5682119205298	14.8919205298013	-1.73748344370861				0.495788079470199	-0.110834437086093	-0.772238410596026	-14.5396026490066	7.43761589403974	32.845298013245			
30	620	-0.184158940397351	0.146754966887417	-0.919523178807947	-2.48662251655629	2.6553642384106	2.17509933774834				0.992953642384106	0.0797880794701987	0.125139072847682	-8.80609271523179	7.86781456953642	0.25403973509934				-0.266172185430464	-0.225271523178808	-0.87194701986755	0.287417218543046	0.146490066225167	2.59973509933775				0.416529801324503	-0.0645298013245033	-0.661721854304636	-33.0770860927152	-16.0564238410596	-2.29562913907285				0.964026490066225	0.0514966887417219	0.181933774834437	-3.1282119205298	13.7719205298013	-1.45748344370861				0.527788079470199	-0.110834437086093	-0.772238410596026	-13.6996026490066	12.1976158940397	29.765298013245			
31	640	-0.184158940397351	0.146754966887417	-0.935523178807947	-1.64662251655629	2.3753642384106	2.17509933774834				0.992953642384106	0.0797880794701987	0.125139072847682	-4.04609271523179	9.54781456953642	1.37403973509934				-0.250172185430464	-0.193271523178808	-0.85594701986755	-0.832582781456954	2.10649006622517	2.59973509933775				0.464529801324503	-0.0325298013245033	-0.677721854304636	-12.0770860927152	10.2635761589404	4.98437086092715				0.980026490066225	0.0354966887417219	0.165933774834437	-3.9682119205298	7.89192052980133	-0.897483443708608				0.575788079470199	-0.142834437086093	-0.772238410596026	-7.25960264900662	11.6376158940397	26.685298013245			
32	660	-0.184158940397351	0.162754966887417	-0.935523178807947	-2.20662251655629	2.3753642384106	1.05509933774834				0.976953642384106	0.0957880794701987	0.125139072847682	-1.24609271523179	9.26781456953642	0.53403973509934				-0.266172185430464	-0.193271523178808	-0.87194701986755	-2.79258278145695	2.38649006622517	2.31973509933775				0.480529801324503	-0.0325298013245033	-0.693721854304636	6.96291390728477	27.3435761589404	12.2643708609272				0.980026490066225	0.0354966887417219	0.197933774834437	-5.6482119205298	2.29192052980133	-0.617483443708608				0.607788079470199	-0.126834437086093	-0.772238410596026	-5.57960264900662	8.83761589403974	21.645298013245			
33	680	-0.200158940397351	0.162754966887417	-0.935523178807947	-3.60662251655629	2.6553642384106	0.215099337748344				0.960953642384106	0.0957880794701987	0.173139072847682	-3.48609271523179	11.5078145695364	1.37403973509934				-0.250172185430464	-0.193271523178808	-0.87194701986755	-1.95258278145695	1.26649006622517	1.19973509933775				0.496529801324503	-0.0805298013245033	-0.709721854304636	15.3629139072848	33.2235761589404	15.0643708609272				0.964026490066225	0.0514966887417219	0.181933774834437	-6.4882119205298	-1.90807947019868	0.222516556291392				0.607788079470199	-0.126834437086093	-0.804238410596027	-4.73960264900662	9.11761589403974	20.525298013245			
34	700	-0.184158940397351	0.146754966887417	-0.935523178807947	-4.44662251655629	4.3353642384106	0.775099337748344				0.976953642384106	0.0637880794701987	0.205139072847682	-5.44609271523179	14.8678145695364	-0.86596026490066				-0.250172185430464	-0.177271523178808	-0.87194701986755	1.12741721854305	2.10649006622517	0.91973509933775				0.560529801324503	-0.0645298013245033	-0.773721854304636	18.7229139072848	31.8235761589404	17.3043708609272				0.948026490066225	0.0514966887417219	0.181933774834437	-9.5682119205298	-2.46807947019868	1.06251655629139				0.607788079470199	-0.158834437086093	-0.788238410596027	-4.17960264900662	7.99761589403974	20.245298013245			
35	720	-0.168158940397351	0.146754966887417	-0.935523178807947	-3.60662251655629	3.7753642384106	0.495099337748344				0.976953642384106	0.0477880794701987	0.221139072847682	-4.04609271523179	13.4678145695364	-2.26596026490066				-0.234172185430464	-0.193271523178808	-0.85594701986755	4.20741721854305	2.94649006622517	-0.76026490066225				0.656529801324503	-0.0485298013245033	-0.805721854304636	15.6429139072848	26.5035761589404	14.7843708609272				0.932026490066225	0.0674966887417219	0.213933774834437	-11.2482119205298	-0.508079470198675	1.06251655629139				0.591788079470199	-0.158834437086093	-0.756238410596026	-2.49960264900662	4.91761589403974	20.805298013245			
36	740	-0.152158940397351	0.130754966887417	-0.951523178807947	-4.16662251655629	2.9353642384106	0.495099337748344				0.944953642384106	0.0317880794701987	0.221139072847682	-3.48609271523179	8.14781456953643	-3.94596026490066				-0.202172185430464	-0.225271523178808	-0.82394701986755	5.60741721854305	-0.973509933774833	-1.04026490066225				0.704529801324503	-0.0645298013245033	-0.821721854304636	9.76291390728477	20.0635761589404	9.74437086092715				0.964026490066225	0.0514966887417219	0.229933774834437	-10.6882119205298	1.17192052980133	1.34251655629139				0.575788079470199	-0.190834437086093	-0.756238410596026	-3.61960264900662	2.11761589403974	25.005298013245			
37	760	-0.152158940397351	0.130754966887417	-0.951523178807947	-4.72662251655629	0.975364238410596	0.215099337748344				0.944953642384106	0.0477880794701987	0.221139072847682	-5.16609271523179	7.02781456953642	-3.38596026490066				-0.218172185430464	-0.225271523178808	-0.83994701986755	0.567417218543046	-2.37350993377483	-2.16026490066225				0.704529801324503	-0.0805298013245033	-0.837721854304636	1.08291390728477	8.5835761589404	6.10437086092715				0.948026490066225	0.0514966887417219	0.229933774834437	-7.8882119205298	0.891920529801325	1.34251655629139				0.575788079470199	-0.206834437086093	-0.740238410596026	-9.21960264900662	3.23761589403974	29.205298013245			
38	780	-0.152158940397351	0.114754966887417	-0.951523178807947	-3.88662251655629	0.975364238410596	0.495099337748344				0.976953642384106	0.0637880794701987	0.221139072847682	-7.12609271523179	9.54781456953642	-1.98596026490066				-0.234172185430464	-0.241271523178808	-0.87194701986755	0.287417218543046	-0.413509933774833	-2.72026490066225				0.672529801324503	-0.0805298013245033	-0.789721854304636	-8.43708609271523	-0.9364238410596	3.30437086092715				0.932026490066225	0.0514966887417219	0.213933774834437	-7.0482119205298	0.611920529801325	1.06251655629139				0.575788079470199	-0.190834437086093	-0.724238410596026	-12.2996026490066	4.63761589403974	32.845298013245			
39	800	-0.152158940397351	0.130754966887417	-0.967523178807947	-3.88662251655629	0.135364238410596	-0.904900662251656				0.976953642384106	0.0797880794701987	0.221139072847682	-6.00609271523179	10.3878145695364	-1.70596026490066				-0.218172185430464	-0.257271523178808	-0.87194701986755	2.52741721854305	-0.693509933774834	-3.28026490066225				0.656529801324503	-0.0645298013245033	-0.773721854304636	-15.9970860927152	-10.4564238410596	-1.17562913907285				0.932026490066225	0.0514966887417219	0.213933774834437	-7.0482119205298	-0.508079470198675	-0.0574834437086077				0.559788079470199	-0.174834437086093	-0.740238410596026	-11.4596026490066	3.79761589403974	35.365298013245			
40	820	-0.152158940397351	0.130754966887417	-0.967523178807947	-3.60662251655629	0.415364238410596	-1.46490066225166				0.960953642384106	0.0797880794701987	0.237139072847682	-4.04609271523179	11.2278145695364	-0.86596026490066				-0.218172185430464	-0.225271523178808	-0.85594701986755	-0.832582781456954	-0.133509933774833	-1.60026490066225				0.624529801324503	-0.0645298013245033	-0.741721854304636	-15.9970860927152	-14.3764238410596	-4.53562913907285				0.948026490066225	0.0354966887417219	0.229933774834437	-5.0882119205298	-0.228079470198675	-0.0574834437086077				0.559788079470199	-0.174834437086093	-0.724238410596026	-10.8996026490066	2.11761589403974	33.685298013245			
41	840	-0.168158940397351	0.146754966887417	-0.951523178807947	-1.36662251655629	0.415364238410596	-0.0649006622516557				0.944953642384106	0.0637880794701987	0.237139072847682	-1.52609271523179	13.1878145695364	-0.86596026490066				-0.234172185430464	-0.225271523178808	-0.85594701986755	-1.67258278145695	-0.133509933774833	-0.76026490066225				0.624529801324503	-0.0645298013245033	-0.725721854304636	-13.7570860927152	-13.2564238410596	-3.41562913907285				0.948026490066225	0.0674966887417219	0.245933774834437	-7.0482119205298	5.37192052980133	-1.73748344370861				0.575788079470199	-0.174834437086093	-0.740238410596026	-12.5796026490066	0.997615894039735	30.045298013245			
42	860	-0.168158940397351	0.146754966887417	-0.951523178807947	-1.36662251655629	0.975364238410596	0.215099337748344				0.944953642384106	0.0797880794701987	0.301139072847682	0.713907284768212	15.1478145695364	-1.42596026490066				-0.218172185430464	-0.273271523178808	-0.88794701986755	-5.31258278145695	0.986490066225167	0.63973509933775				0.656529801324503	-0.112529801324503	-0.757721854304636	-7.31708609271523	-10.1764238410596	4.70437086092715				0.948026490066225	0.0354966887417219	0.213933774834437	-4.8082119205298	-0.788079470198675	-2.85748344370861				0.591788079470199	-0.142834437086093	-0.756238410596026	-9.49960264900662	0.717615894039735	24.725298013245			
