No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
44	940	0	0	0	0	0	0				0	0	0	0	0	0				0.981827814569536	0.0467284768211921	0.00805298013245037	-1.39258278145695	1.26649006622517	-1.04026490066225				0	0	0	0	0	0				0.948026490066225	0.0194966887417219	-0.170066225165563	4.4317880794702	-4.98807947019868	1.06251655629139				0.495788079470199	0.145165562913907	-0.820238410596026	0.300397350993377	-0.402384105960265	2.32529801324503			
45	960	0.967841059602649	0.0187549668874172	0.200476821192053	0.0333774834437086	1.5353642384106	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.0931390728476822	4.35390728476821	-9.77218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	-0.00794701986754963	2.24741721854305	1.26649006622517	0.35973509933775				0.672529801324503	-0.448529801324503	-0.501721854304636	7.24291390728477	-2.3364238410596	-0.0556291390728476				0.948026490066225	0.0194966887417219	-0.122066225165563	3.3117880794702	-3.30807947019868	0.222516556291392				0.495788079470199	0.161165562913907	-0.788238410596027	0.0203973509933773	-0.962384105960265	3.44529801324503			
46	980	0.967841059602649	0.0187549668874172	0.200476821192053	0.313377483443709	1.8153642384106	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	2.39390728476821	-6.69218543046358	-0.86596026490066				0.981827814569536	0.0467284768211921	-0.0239470198675496	1.96741721854305	1.82649006622517	0.63973509933775				0.688529801324503	-0.448529801324503	-0.517721854304636	7.80291390728477	-1.2164238410596	-0.0556291390728476				0.948026490066225	0.0354966887417219	-0.154066225165563	2.7517880794702	-1.90807947019868	0.222516556291392				0.479788079470199	0.161165562913907	-0.772238410596026	-2.77960264900662	-0.122384105960265	4.00529801324503			
47	1000	0.967841059602649	0.0187549668874172	0.216476821192053	1.15337748344371	1.8153642384106	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.125139072847682	1.27390728476821	-5.57218543046358	-0.30596026490066				0.981827814569536	0.0467284768211921	-0.00794701986754963	0.847417218543046	3.22649006622517	0.35973509933775				0.704529801324503	-0.464529801324503	-0.517721854304636	6.12291390728477	1.5835761589404	-0.895629139072848				0.948026490066225	0.0194966887417219	-0.138066225165563	5.8317880794702	-2.18807947019868	0.222516556291392				0.495788079470199	0.161165562913907	-0.804238410596027	-3.61960264900662	1.55761589403974	2.88529801324503			
48	1020	0.951841059602649	0.0187549668874172	0.248476821192053	2.83337748344371	1.8153642384106	0.495099337748344				0.992953642384106	-0.000211920529801304	0.109139072847682	1.83390728476821	-8.09218543046358	-0.0259602649006601				0.997827814569536	0.0307284768211921	-0.00794701986754963	0.567417218543046	2.94649006622517	0.35973509933775				0.688529801324503	-0.480529801324503	-0.485721854304636	4.72291390728477	3.2635761589404	1.62437086092715				0.948026490066225	0.0194966887417219	-0.154066225165563	4.4317880794702	-2.18807947019868	0.502516556291392				0.479788079470199	0.177165562913907	-0.820238410596026	-3.05960264900662	2.39761589403974	2.04529801324503			
49	1040	0.951841059602649	0.0187549668874172	0.248476821192053	3.67337748344371	2.3753642384106	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.0931390728476822	0.993907284768212	-6.97218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.00741721854304636	2.10649006622517	0.0797350993377501				0.672529801324503	-0.464529801324503	-0.501721854304636	3.88291390728477	2.7035761589404	3.30437086092715				0.948026490066225	0.0194966887417219	-0.138066225165563	3.5917880794702	-3.86807947019868	-0.0574834437086077				0.495788079470199	0.161165562913907	-0.804238410596027	-4.45960264900662	1.83761589403974	0.365298013245032			
50	1060	0.967841059602649	0.0187549668874172	0.248476821192053	1.15337748344371	2.9353642384106	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.109139072847682	4.35390728476821	-7.53218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	-2.23258278145695	2.38649006622517	0.91973509933775				0.656529801324503	-0.480529801324503	-0.501721854304636	2.76291390728477	1.3035761589404	2.74437086092715				0.948026490066225	0.0194966887417219	-0.138066225165563	3.3117880794702	-3.86807947019868	0.222516556291392				0.495788079470199	0.161165562913907	-0.788238410596027	-5.85960264900662	1.27761589403974	0.365298013245032			
51	1080	0.967841059602649	0.0187549668874172	0.232476821192053	0.593377483443709	2.3753642384106	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.0931390728476822	5.75390728476821	-8.65218543046358	0.25403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	-2.23258278145695	2.66649006622517	0.35973509933775				0.672529801324503	-0.464529801324503	-0.517721854304636	0.522913907284768	1.8635761589404	1.62437086092715				0.948026490066225	0.0194966887417219	-0.154066225165563	3.0317880794702	-2.18807947019868	0.502516556291392				0.495788079470199	0.161165562913907	-0.788238410596027	-7.81960264900662	2.95761589403974	0.365298013245032			
52	1100	0.967841059602649	0.0187549668874172	0.232476821192053	1.15337748344371	2.3753642384106	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.0931390728476822	2.39390728476821	-6.41218543046358	1.09403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	1.68741721854305	3.78649006622517	0.63973509933775				0.672529801324503	-0.480529801324503	-0.517721854304636	2.20291390728477	3.2635761589404	1.34437086092715				0.964026490066225	0.0194966887417219	-0.154066225165563	0.791788079470198	-1.62807947019868	0.502516556291392				0.511788079470199	0.161165562913907	-0.804238410596027	-8.65960264900662	1.55761589403974	0.925298013245032			
53	1120	0.967841059602649	0.00275496688741723	0.248476821192053	-0.246622516556291	2.3753642384106	-0.904900662251656				0.992953642384106	-0.0322119205298013	0.0771390728476822	-1.52609271523179	-6.13218543046358	1.09403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	-0.552582781456954	3.50649006622517	1.47973509933775				0.672529801324503	-0.480529801324503	-0.501721854304636	2.20291390728477	3.5435761589404	2.18437086092715				0.964026490066225	0.00349668874172187	-0.170066225165563	-0.888211920529802	-2.46807947019868	0.782516556291392				0.527788079470199	0.177165562913907	-0.804238410596027	-8.09960264900662	0.997615894039735	2.32529801324503			
54	1140	0.935841059602649	0.00275496688741723	0.248476821192053	-1.36662251655629	3.2153642384106	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.0611390728476822	-1.52609271523179	-4.73218543046358	1.09403973509934				0.997827814569536	0.0147284768211921	0.0240529801324504	-0.272582781456954	2.38649006622517	1.19973509933775				0.656529801324503	-0.496529801324503	-0.501721854304636	-2.27708609271523	4.1035761589404	2.46437086092715				0.948026490066225	-0.0125033112582781	-0.186066225165563	-5.9282119205298	-4.98807947019868	0.782516556291392				0.543788079470199	0.161165562913907	-0.804238410596027	-9.49960264900662	1.27761589403974	4.56529801324503			
55	1160	0.951841059602649	0.00275496688741723	0.248476821192053	-2.48662251655629	3.7753642384106	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	-2.08609271523179	-1.93218543046358	1.65403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	-4.75258278145695	1.26649006622517	1.19973509933775				0.624529801324503	-0.496529801324503	-0.517721854304636	-2.83708609271523	3.2635761589404	1.62437086092715				0.948026490066225	0.00349668874172187	-0.154066225165563	-7.8882119205298	-3.02807947019868	2.18251655629139				0.495788079470199	0.177165562913907	-0.788238410596027	-9.77960264900662	2.39761589403974	5.40529801324503			
56	1180	0.967841059602649	0.0187549668874172	0.216476821192053	-5.28662251655629	3.2153642384106	-2.86490066225166				0.992953642384106	-0.0322119205298013	0.0931390728476822	-6.28609271523179	1.98781456953642	1.37403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	-7.27258278145696	-1.53350993377483	0.91973509933775				0.624529801324503	-0.480529801324503	-0.533721854304636	-4.23708609271523	3.8235761589404	1.34437086092715				0.932026490066225	0.0194966887417219	-0.186066225165563	-10.4082119205298	-0.788079470198675	2.74251655629139				0.479788079470199	0.209165562913907	-0.788238410596027	-13.9796026490066	2.39761589403974	3.72529801324503			
57	1200	0.967841059602649	0.0187549668874172	0.232476821192053	-6.68662251655629	4.0553642384106	-3.14490066225166				0.960953642384106	-0.0322119205298013	0.0771390728476822	-7.68609271523179	2.26781456953642	1.37403973509934				0.997827814569536	0.0147284768211921	0.0560529801324504	-8.39258278145695	-1.25350993377483	0.91973509933775				0.640529801324503	-0.496529801324503	-0.549721854304636	-4.79708609271523	5.2235761589404	0.784370860927152				0.932026490066225	0.0194966887417219	-0.186066225165563	-9.8482119205298	0.331920529801325	2.74251655629139				0.479788079470199	0.225165562913907	-0.804238410596027	-15.9396026490066	3.23761589403974	1.76529801324503			
58	1220	0.967841059602649	0.0187549668874172	0.232476821192053	-7.80662251655629	4.6153642384106	-3.14490066225166				0.960953642384106	-0.000211920529801304	0.0931390728476822	-2.92609271523179	1.70781456953642	0.25403973509934				0.997827814569536	0.0147284768211921	0.0400529801324504	-8.11258278145695	-1.81350993377483	0.91973509933775				0.640529801324503	-0.480529801324503	-0.533721854304636	-7.87708609271523	6.9035761589404	-1.45562913907285				0.948026490066225	0.0194966887417219	-0.186066225165563	-14.0482119205298	2.01192052980133	3.02251655629139				0.495788079470199	0.241165562913907	-0.804238410596027	-12.5796026490066	2.11761589403974	2.88529801324503			
59	1240	0.983841059602649	0.0187549668874172	0.216476821192053	-10.6066225165563	1.8153642384106	-3.98490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	-4.60609271523179	4.50781456953642	0.81403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	-9.23258278145695	-3.49350993377483	0.35973509933775				0.656529801324503	-0.464529801324503	-0.565721854304636	-9.55708609271523	9.4235761589404	-5.09562913907285				0.948026490066225	0.0194966887417219	-0.202066225165563	-15.4482119205298	3.97192052980133	2.74251655629139				0.479788079470199	0.225165562913907	-0.788238410596027	-16.2196026490066	1.83761589403974	0.645298013245032			
60	1260	0.983841059602649	0.00275496688741723	0.200476821192053	-12.8466225165563	-0.424635761589404	-3.98490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-8.24609271523179	3.94781456953642	0.25403973509934				0.981827814569536	0.0627284768211921	0.0240529801324504	-10.632582781457	-2.37350993377483	1.19973509933775				0.672529801324503	-0.480529801324503	-0.581721854304636	-14.0370860927152	17.8235761589404	-10.6956291390728				0.932026490066225	0.0194966887417219	-0.186066225165563	-16.2882119205298	4.81192052980133	2.46251655629139				0.463788079470199	0.257165562913907	-0.788238410596027	-20.1396026490066	2.67761589403974	-3.55470198675497			
61	1280	0.983841059602649	0.0187549668874172	0.200476821192053	-16.2066225165563	-2.1046357615894	-4.26490066225166				0.976953642384106	-0.000211920529801304	0.109139072847682	-10.4860927152318	5.06781456953642	0.53403973509934				0.981827814569536	0.0627284768211921	0.0400529801324504	-6.71258278145695	-0.413509933774833	1.19973509933775				0.688529801324503	-0.480529801324503	-0.533721854304636	-13.7570860927152	12.5035761589404	-12.9356291390728				0.916026490066225	0.0194966887417219	-0.170066225165563	-17.4082119205298	7.05192052980133	2.46251655629139				0.495788079470199	0.257165562913907	-0.788238410596027	-15.6596026490066	2.95761589403974	-6.07470198675497			
62	1300	0.999841059602649	0.0187549668874172	0.168476821192053	-24.8866225165563	-4.3446357615894	-7.90490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	-11.3260927152318	6.46781456953642	-0.585960264900661				0.981827814569536	0.0147284768211921	0.0400529801324504	-2.23258278145695	-0.133509933774833	1.75973509933775				0.656529801324503	-0.480529801324503	-0.549721854304636	-17.1170860927152	15.0235761589404	-14.3356291390729				0.932026490066225	0.0354966887417219	-0.170066225165563	-20.4882119205298	7.89192052980133	1.90251655629139				0.495788079470199	0.273165562913907	-0.820238410596026	-7.81960264900662	1.55761589403974	-7.75470198675497			
63	1320	1.06384105960265	0.0507549668874172	0.072476821192053	-24.8866225165563	-14.1446357615894	-9.02490066225166				0.960953642384106	-0.0162119205298013	0.109139072847682	-7.68609271523179	7.30781456953642	0.25403973509934				0.949827814569536	0.0627284768211921	0.0240529801324504	-1.95258278145695	3.78649006622517	1.75973509933775				0.672529801324503	-0.432529801324503	-0.501721854304636	-11.7970860927152	11.1035761589404	-17.9756291390729				0.932026490066225	0.0514966887417219	-0.154066225165563	-16.2882119205298	8.17192052980133	2.18251655629139				0.527788079470199	0.241165562913907	-0.820238410596026	-6.13960264900662	-1.80238410596026	-6.63470198675497			
64	1340	1.09584105960265	0.0347549668874172	-0.00752317880794696	-20.6866225165563	-27.8646357615894	-8.74490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	-4.04609271523179	7.02781456953642	-0.30596026490066				0.965827814569536	0.0787284768211921	0.0240529801324504	-1.39258278145695	9.38649006622517	2.59973509933775				0.640529801324503	-0.400529801324503	-0.549721854304636	-17.3970860927152	9.4235761589404	-18.8156291390729				0.948026490066225	0.0194966887417219	-0.202066225165563	-14.3282119205298	8.17192052980133	5.26251655629139				0.511788079470199	0.273165562913907	-0.836238410596026	-7.53960264900662	-7.96238410596027	-3.83470198675497			
65	1360	1.19184105960265	0.0507549668874172	-0.103523178807947	-20.6866225165563	-45.2246357615894	-7.34490066225166				0.960953642384106	0.0637880794701987	0.125139072847682	3.79390728476821	0.307814569536424	-0.30596026490066				0.981827814569536	-0.0492715231788079	0.0240529801324504	14.007417218543	7.70649006622517	10.1597350993378				0.608529801324503	-0.368529801324503	-0.485721854304636	-15.4370860927152	8.3035761589404	-18.8156291390729				0.932026490066225	0.0674966887417219	-0.170066225165563	-19.6482119205298	8.45192052980133	7.50251655629139				0.495788079470199	0.273165562913907	-0.836238410596026	-8.09960264900662	-10.2023841059603	1.76529801324503			
66	1380	1.23984105960265	0.130754966887417	-0.263523178807947	-30.4866225165563	-74.9046357615894	-8.74490066225166				0.944953642384106	0.0317880794701987	0.157139072847682	8.83390728476821	-5.29218543046358	1.37403973509934				0.997827814569536	-0.0492715231788079	0.0240529801324504	5.60741721854305	4.62649006622517	11.2797350993378				0.624529801324503	-0.320529801324503	-0.469721854304636	-10.3970860927152	7.4635761589404	-12.3756291390728				0.884026490066225	0.147496688741722	-0.186066225165563	-23.0082119205298	9.85192052980133	9.74251655629139				0.447788079470199	0.305165562913907	-0.852238410596026	-3.33960264900662	-9.92238410596027	4.28529801324503			
67	1400	1.19184105960265	0.146754966887417	-0.375523178807947	-31.0466225165563	-109.904635761589	-13.2249006622517				0.944953642384106	0.0317880794701987	0.173139072847682	0.713907284768212	-1.65218543046358	6.13403973509934				0.981827814569536	0.110728476821192	0.00805298013245037	4.48741721854305	5.46649006622517	6.51973509933775				0.608529801324503	-0.320529801324503	-0.501721854304636	-4.23708609271523	11.6635761589404	-5.65562913907285				0.836026490066225	0.179496688741722	-0.154066225165563	-16.0082119205298	14.0519205298013	11.7025165562914				0.351788079470199	0.337165562913907	-0.788238410596027	-0.259602649006623	-13.8423841059603	7.92529801324503			
68	1420	1.19184105960265	0.0987549668874172	-0.327523178807947	-21.2466225165563	-130.064635761589	-19.6649006622517				0.960953642384106	-0.000211920529801304	0.0771390728476822	-3.20609271523179	2.26781456953642	8.09403973509934				1.01382781456954	0.110728476821192	0.0240529801324504	9.24741721854305	2.94649006622517	6.51973509933775				0.624529801324503	-0.336529801324503	-0.533721854304636	-4.79708609271523	17.5435761589404	0.504370860927152				0.916026490066225	0.163496688741722	-0.106066225165563	-9.2882119205298	21.6119205298013	12.5425165562914				0.367788079470199	0.321165562913907	-0.772238410596026	3.66039735099338	-18.6023841059603	14.085298013245			
69	1440	1.35184105960265	0.0347549668874172	-0.183523178807947	-21.5266225165563	-138.184635761589	-23.0249006622517				1.00895364238411	0.0317880794701987	0.0451390728476822	-14.6860927152318	8.70781456953642	10.3340397350993				1.01382781456954	-0.00127152317880793	0.0240529801324504	9.24741721854305	-6.85350993377483	4.83973509933775				0.656529801324503	-0.368529801324503	-0.581721854304636	-6.47708609271523	23.9835761589404	8.62437086092715				0.948026490066225	0.115496688741722	-0.138066225165563	-13.2082119205298	18.5319205298013	14.2225165562914				0.479788079470199	0.337165562913907	-0.804238410596027	1.14039735099338	-17.4823841059603	17.165298013245			
70	1460	1.07984105960265	-0.125245033112583	-0.295523178807947	-43.0866225165563	-172.904635761589	-15.7449006622517				1.04095364238411	0.0797880794701987	0.0771390728476822	-21.1260927152318	8.70781456953642	11.1740397350993				0.997827814569536	0.0627284768211921	0.00805298013245037	-4.75258278145695	-12.4535099337748	3.43973509933775				0.656529801324503	-0.432529801324503	-0.613721854304636	-9.83708609271523	30.9835761589404	13.9443708609272				0.948026490066225	0.131496688741722	-0.186066225165563	-15.7282119205298	19.0919205298013	15.3425165562914				0.511788079470199	0.369165562913907	-0.804238410596027	0.300397350993377	-12.7223841059603	18.845298013245			
71	1480	0.727841059602649	-0.0452450331125828	0.056476821192053	-34.1266225165563	-117.184635761589	7.49509933774834				1.02495364238411	0.111788079470199	0.0451390728476822	-22.2460927152318	0.307814569536424	11.4540397350993				0.965827814569536	0.0787284768211921	0.00805298013245037	-17.912582781457	-9.37350993377483	6.23973509933775				0.640529801324503	-0.432529801324503	-0.613721854304636	-10.6770860927152	34.9035761589404	17.3043708609272				0.948026490066225	0.0994966887417219	-0.186066225165563	-13.7682119205298	20.4919205298013	15.6225165562914				0.495788079470199	0.385165562913907	-0.740238410596026	4.78039735099338	-11.0423841059603	21.365298013245			
72	1500	0.391841059602649	-0.0932450331125828	0.616476821192053	-81.7266225165563	-74.6246357615894	32.9750993377484				0.976953642384106	0.0797880794701987	-0.0988609271523179	-36.2460927152318	-5.85218543046358	7.53403973509934				0.965827814569536	0.0947284768211921	0.0560529801324504	-31.632582781457	-2.37350993377483	10.7197350993378				0.592529801324503	-0.368529801324503	-0.629721854304636	-15.4370860927152	34.3435761589404	20.1043708609272				1.02802649006623	0.0514966887417219	-0.170066225165563	-24.9682119205298	14.0519205298013	16.1825165562914				0.495788079470199	0.305165562913907	-0.676238410596026	6.18039735099338	-17.2023841059603	24.165298013245			
73	1520	0.343841059602649	-0.381245033112583	0.936476821192053	-32.1666225165563	-29.8246357615894	36.0550993377484				1.00895364238411	0.0797880794701987	-0.130860927152318	-53.6060927152318	-1.93218543046358	3.89403973509934				0.965827814569536	0.190728476821192	0.0560529801324504	-50.952582781457	-2.09350993377483	12.3997350993378				0.592529801324503	-0.400529801324503	-0.661721854304636	-18.2370860927152	31.5435761589404	25.9843708609272				1.07602649006623	0.0354966887417219	-0.218066225165563	-44.2882119205298	0.611920529801325	16.7425165562914				0.559788079470199	0.209165562913907	-0.692238410596026	-10.8996026490066	-16.3623841059603	29.485298013245			
74	1540	0.535841059602649	-0.333245033112583	0.776476821192053	-60.7266225165563	38.7753642384106	18.4150993377483				1.02495364238411	0.0957880794701987	-0.00286092715231785	-66.4860927152318	1.42781456953642	1.93403973509934				0.981827814569536	0.238728476821192	0.0240529801324504	-70.272582781457	-1.25350993377483	10.9997350993378				0.624529801324503	-0.512529801324503	-0.677721854304636	-16.8370860927152	29.8635761589404	30.1843708609272				1.02802649006623	0.0674966887417219	-0.250066225165563	-51.8482119205298	-10.0280794701987	17.3025165562914				0.543788079470199	0.257165562913907	-0.772238410596026	-34.4196026490066	-7.96238410596027	37.325298013245			
75	1560	0.727841059602649	-0.0932450331125828	0.520476821192053	-172.166622516556	92.2553642384106	-14.6249006622517				0.992953642384106	0.143788079470199	0.157139072847682	-66.2060927152318	4.50781456953642	-0.86596026490066				1.01382781456954	0.270728476821192	-0.0239470198675496	-65.512582781457	1.26649006622517	12.3997350993378				0.688529801324503	-0.560529801324503	-0.677721854304636	-25.2370860927152	28.1835761589404	26.2643708609272				0.932026490066225	0.0674966887417219	-0.202066225165563	-54.0882119205298	-9.74807947019868	17.0225165562914				0.479788079470199	0.337165562913907	-0.820238410596026	-38.8996026490066	-4.88238410596027	47.405298013245			
76	1580	0.807841059602649	-0.0292450331125828	0.424476821192053	-247.766622516556	103.735364238411	-21.9049006622517				0.976953642384106	0.111788079470199	0.205139072847682	-68.1660927152318	1.42781456953642	-0.0259602649006601				1.01382781456954	0.206728476821192	-0.0719470198675496	-59.072582781457	-2.93350993377483	16.8797350993378				0.688529801324503	-0.512529801324503	-0.645721854304636	-40.9170860927152	24.2635761589404	21.7843708609272				0.852026490066225	0.115496688741722	-0.122066225165563	-60.2482119205298	-2.46807947019868	15.9025165562914				0.431788079470199	0.321165562913907	-0.788238410596027	-30.7796026490066	-14.1223841059603	56.365298013245			
77	1600	0.919841059602649	0.0987549668874172	0.344476821192053	-270.446622516556	98.1353642384106	-14.0649006622517				0.864953642384106	0.159788079470199	0.157139072847682	-80.2060927152318	-2.49218543046358	1.37403973509934				0.997827814569536	0.222728476821192	-0.0399470198675496	-51.512582781457	-4.33350993377483	26.6797350993378				0.656529801324503	-0.448529801324503	-0.597721854304636	-51.8370860927152	21.7435761589404	23.7443708609272				0.820026490066225	0.115496688741722	-0.138066225165563	-69.2082119205298	1.45192052980132	13.6625165562914				0.415788079470199	0.337165562913907	-0.724238410596026	-18.4596026490066	-29.2423841059603	62.805298013245			
78	1620	1.07984105960265	0.754754966887417	0.120476821192053	-265.126622516556	99.8153642384106	-16.0249006622517				0.752953642384106	0.159788079470199	0.237139072847682	-80.2060927152318	8.70781456953642	3.33403973509934				0.949827814569536	0.174728476821192	0.10405298013245	-48.992582781457	-11.3335099337748	27.7997350993378				0.592529801324503	-0.416529801324503	-0.565721854304636	-54.0770860927152	18.1035761589404	31.5843708609272				0.820026490066225	0.131496688741722	-0.106066225165563	-73.6882119205298	4.25192052980133	10.8625165562914				0.431788079470199	0.337165562913907	-0.660238410596027	-13.1396026490066	-36.5223841059603	65.325298013245			
79	1640	1.12784105960265	1.45875496688742	-0.087523178807947	-222.006622516556	83.2953642384106	-26.9449006622517				0.864953642384106	0.111788079470199	0.285139072847682	-80.2060927152318	26.3478145695364	4.17403973509934				0.965827814569536	0.0947284768211921	0.21605298013245	-43.392582781457	-22.2535099337748	26.3997350993378				0.592529801324503	-0.416529801324503	-0.581721854304636	-60.7970860927152	15.3035761589404	35.7843708609272				0.836026490066225	0.131496688741722	-0.0740662251655629	-78.7282119205298	7.33192052980133	10.5825165562914				0.463788079470199	0.369165562913907	-0.660238410596027	-17.0596026490066	-35.6823841059603	63.365298013245			
80	1660	1.01584105960265	1.31475496688742	-0.183523178807947	-133.806622516556	32.0553642384106	-19.3849006622517				0.944953642384106	0.111788079470199	0.285139072847682	-102.046092715232	29.7078145695364	1.09403973509934				0.965827814569536	0.0307284768211921	0.23205298013245	-53.752582781457	-27.2935099337748	23.5997350993378				0.608529801324503	-0.432529801324503	-0.565721854304636	-63.3170860927152	18.6635761589404	34.9443708609272				0.852026490066225	0.0674966887417219	-0.0740662251655629	-82.9282119205298	11.8119205298013	9.18251655629139				0.495788079470199	0.337165562913907	-0.676238410596026	-16.2196026490066	-32.8823841059603	63.365298013245			
81	1680	1.15984105960265	0.690754966887417	-0.023523178807947	-11.4466225165563	0.415364238410596	14.4950993377483				0.960953642384106	0.127788079470199	0.189139072847682	-114.366092715232	24.6678145695364	1.37403973509934				0.933827814569536	0.0627284768211921	0.16805298013245	-71.112582781457	-24.7735099337748	28.3597350993378				0.640529801324503	-0.432529801324503	-0.565721854304636	-70.0370860927152	21.1835761589404	36.0643708609272				1.04402649006623	0.0514966887417219	-0.0260662251655629	-89.6482119205298	14.0519205298013	6.94251655629139				0.543788079470199	0.273165562913907	-0.644238410596026	-21.5396026490066	-32.6023841059603	66.445298013245			
82	1700	2.02384105960265	-0.637245033112583	0.248476821192053	35.5933774834437	-65.9446357615894	78.8950993377483				1.28095364238411	-0.0322119205298013	0.0131390728476822	-127.246092715232	28.8678145695364	-3.10596026490066				1.07782781456954	0.206728476821192	0.13605298013245	-89.592582781457	-14.1335099337748	33.6797350993378				0.832529801324503	-0.432529801324503	-0.581721854304636	-84.3170860927152	29.0235761589404	40.2643708609272				1.46002649006623	-0.0125033112582781	0.133933774834437	-81.2482119205298	21.6119205298013	7.22251655629139				0.671788079470199	0.177165562913907	-0.836238410596026	-59.6196026490066	-18.0423841059603	64.205298013245			
83	1720	1.01584105960265	-0.157245033112583	-0.055523178807947	-6.12662251655629	-55.5846357615894	47.8150993377484				1.40895364238411	-0.0962119205298013	0.525139072847682	-164.206092715232	32.5078145695364	-7.58596026490066				1.10982781456954	0.0147284768211921	0.0240529801324504	-99.392582781457	-5.73350993377484	39.5597350993378				1.0565298013245	-0.704529801324503	-0.517721854304636	-63.3170860927152	50.0235761589404	32.1443708609272				1.09202649006623	-0.108503311258278	-0.362066225165563	-97.2082119205298	0.611920529801325	13.6625165562914				0.671788079470199	0.385165562913907	-1.18823841059603	-102.739602649007	22.2776158940397	70.645298013245			
84	1740	0.503841059602649	-0.557245033112583	0.296476821192053	-50.3666225165563	-13.0246357615894	20.0950993377483				1.12095364238411	-0.208211920529801	0.285139072847682	-100.086092715232	10.1078145695364	-11.5059602649007				1.17382781456954	-0.257271523178808	-0.13594701986755	-81.752582781457	4.62649006622517	46.8397350993378				0.976529801324503	-0.736529801324503	-0.325721854304636	-68.6370860927152	51.4235761589404	14.5043708609272				0.964026490066225	-0.140503311258278	0.0539337748344371	-80.4082119205298	29.4519205298013	8.90251655629139				0.399788079470199	0.353165562913907	-1.01223841059603	-27.4196026490066	22.8376158940397	77.645298013245			
85	1760	0.823841059602649	-0.125245033112583	0.392476821192053	-69.1266225165563	8.8153642384106	0.215099337748344				1.04095364238411	-0.256211920529801	-0.0828609271523179	-96.7260927152318	18.2278145695364	-8.42596026490066				1.28582781456954	-0.353271523178808	-0.24794701986755	-88.472582781457	-0.413509933774833	40.9597350993377				0.864529801324503	-0.384529801324503	-0.229721854304636	-98.3170860927152	39.6635761589404	10.3043708609272				1.10802649006623	-0.220503311258278	0.0859337748344371	-75.3682119205298	34.7719205298013	6.94251655629139				0.479788079470199	0.0331655629139073	-0.932238410596026	-29.0996026490066	15.5576158940397	69.805298013245			
86	1780	1.06384105960265	-0.125245033112583	0.152476821192053	-76.6866225165563	4.6153642384106	4.13509933774834				1.05695364238411	-0.176211920529801	-0.0188609271523178	-108.766092715232	15.4278145695364	-0.0259602649006601				1.31782781456954	-0.497271523178808	-0.23194701986755	-115.632582781457	-13.5735099337748	30.8797350993378				0.864529801324503	-0.272529801324503	-0.261721854304636	-84.8770860927152	42.1835761589404	17.0243708609272				1.14002649006623	-0.188503311258278	-0.0420662251655629	-87.4082119205298	25.8119205298013	9.18251655629139				0.591788079470199	-0.0468344370860927	-1.04423841059603	-30.4996026490066	4.91761589403974	60.005298013245			
87	1800	0.967841059602649	0.0347549668874172	0.120476821192053	-68.8466225165563	9.9353642384106	13.9350993377483				1.18495364238411	-0.192211920529801	0.189139072847682	-86.9260927152318	19.9078145695364	6.69403973509934				1.15782781456954	-0.561271523178808	-0.10394701986755	-125.432582781457	-36.8135099337748	27.2397350993378				0.864529801324503	-0.416529801324503	-0.309721854304636	-60.5170860927152	53.3835761589404	25.7043708609272				1.10802649006623	-0.140503311258278	-0.0900662251655629	-83.7682119205298	23.2919205298013	11.9825165562914				0.511788079470199	0.145165562913907	-0.980238410596026	-31.6196026490066	-6.84238410596027	69.805298013245			
