No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
16	380	0.967841059602649	0.0347549668874172	0.184476821192053	-1.64662251655629	2.0953642384106	-0.344900662251656				0.960953642384106	0.0157880794701987	0.189139072847682	-1.24609271523179	6.18781456953642	1.93403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	1.12741721854305	1.82649006622517	1.47973509933775				0.656529801324503	-0.368529801324503	-0.565721854304636	1.92291390728477	6.6235761589404	-3.13562913907285				0.948026490066225	0.0514966887417219	0.00593377483443711	-2.0082119205298	3.13192052980133	1.34251655629139				0.511788079470199	0.129165562913907	-0.804238410596027	-8.65960264900662	6.31761589403974	9.04529801324503			
17	400	0.951841059602649	0.0187549668874172	0.200476821192053	-0.246622516556291	3.7753642384106	-1.18490066225166				0.976953642384106	0.0157880794701987	0.189139072847682	-1.24609271523179	5.90781456953642	2.21403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	3.08741721854305	0.146490066225167	-0.20026490066225				0.672529801324503	-0.368529801324503	-0.565721854304636	5.00291390728477	8.3035761589404	-5.37562913907285				0.964026490066225	0.0514966887417219	0.0219337748344371	-2.2882119205298	2.57192052980133	1.90251655629139				0.543788079470199	0.177165562913907	-0.820238410596026	-2.21960264900662	3.79761589403974	5.12529801324503			
18	420	0.967841059602649	0.0187549668874172	0.232476821192053	2.83337748344371	5.1753642384106	-1.46490066225166				0.976953642384106	0.0157880794701987	0.189139072847682	-4.04609271523179	2.26781456953642	2.49403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	4.20741721854305	1.82649006622517	-0.48026490066225				0.672529801324503	-0.384529801324503	-0.565721854304636	3.32291390728477	8.5835761589404	-5.09562913907285				0.964026490066225	0.0514966887417219	0.0219337748344371	-3.9682119205298	2.85192052980133	2.46251655629139				0.511788079470199	0.177165562913907	-0.820238410596026	-1.65960264900662	2.95761589403974	4.00529801324503			
19	440	0.967841059602649	0.0187549668874172	0.216476821192053	0.873377483443709	4.8953642384106	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.189139072847682	-4.60609271523179	1.98781456953642	1.65403973509934				0.997827814569536	-0.00127152317880793	-0.00794701986754963	1.96741721854305	1.82649006622517	-0.76026490066225				0.688529801324503	-0.384529801324503	-0.565721854304636	1.64291390728477	8.0235761589404	-2.57562913907285				0.964026490066225	0.0514966887417219	0.00593377483443711	-2.0082119205298	3.97192052980133	3.30251655629139				0.511788079470199	0.161165562913907	-0.820238410596026	-3.05960264900662	3.51761589403974	6.80529801324503			
20	460	0.967841059602649	0.0347549668874172	0.184476821192053	-1.92662251655629	4.3353642384106	-1.18490066225166				0.992953642384106	0.0157880794701987	0.189139072847682	-2.64609271523179	0.587814569536424	1.65403973509934				0.981827814569536	-0.00127152317880793	-0.00794701986754963	4.48741721854305	0.706490066225167	-0.48026490066225				0.688529801324503	-0.384529801324503	-0.565721854304636	2.20291390728477	9.1435761589404	-2.01562913907285				0.964026490066225	0.0514966887417219	0.0219337748344371	-1.7282119205298	5.37192052980133	3.86251655629139				0.495788079470199	0.129165562913907	-0.804238410596027	1.14039735099338	2.39761589403974	6.80529801324503			
21	480	0.999841059602649	0.0187549668874172	0.152476821192053	-0.246622516556291	2.9353642384106	-1.46490066225166				0.976953642384106	0.0317880794701987	0.189139072847682	-1.52609271523179	-1.65218543046358	2.21403973509934				0.997827814569536	-0.00127152317880793	0.00805298013245037	2.52741721854305	1.82649006622517	-0.20026490066225				0.688529801324503	-0.368529801324503	-0.565721854304636	3.60291390728477	9.7035761589404	-1.17562913907285				0.964026490066225	0.0514966887417219	0.0379337748344371	-0.328211920529802	5.37192052980133	4.14251655629139				0.511788079470199	0.145165562913907	-0.804238410596027	-1.93960264900662	4.91761589403974	4.28529801324503			
22	500	0.983841059602649	0.0187549668874172	0.152476821192053	0.873377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0157880794701987	0.189139072847682	-1.24609271523179	-0.532185430463576	1.93403973509934				0.997827814569536	0.0147284768211921	0.00805298013245037	1.12741721854305	1.82649006622517	0.35973509933775				0.704529801324503	-0.368529801324503	-0.549721854304636	4.72291390728477	9.4235761589404	0.784370860927152				0.964026490066225	0.0514966887417219	0.0379337748344371	0.511788079470198	4.25192052980133	3.02251655629139				0.511788079470199	0.161165562913907	-0.804238410596027	4.50039735099338	2.95761589403974	2.60529801324503			
23	520	0.967841059602649	0.00275496688741723	0.168476821192053	1.15337748344371	-0.144635761589404	-0.0649006622516557				0.976953642384106	-0.000211920529801304	0.189139072847682	-2.64609271523179	1.42781456953642	1.09403973509934				0.981827814569536	0.0147284768211921	0.00805298013245037	0.567417218543046	0.986490066225167	0.0797350993377501				0.720529801324503	-0.384529801324503	-0.565721854304636	3.04291390728477	8.3035761589404	1.06437086092715				0.964026490066225	0.0514966887417219	0.0219337748344371	1.0717880794702	4.81192052980133	3.86251655629139				0.495788079470199	0.145165562913907	-0.788238410596027	3.94039735099338	3.51761589403974	3.72529801324503			
24	540	0.951841059602649	0.0187549668874172	0.200476821192053	1.43337748344371	0.975364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.173139072847682	-2.64609271523179	2.26781456953642	1.65403973509934				0.997827814569536	-0.00127152317880793	-0.00794701986754963	3.08741721854305	1.26649006622517	-0.20026490066225				0.720529801324503	-0.384529801324503	-0.565721854304636	2.48291390728477	6.6235761589404	1.34437086092715				0.964026490066225	0.0514966887417219	0.0219337748344371	2.1917880794702	5.93192052980133	3.02251655629139				0.479788079470199	0.113165562913907	-0.788238410596027	-1.37960264900662	4.35761589403974	5.40529801324503			
25	560	0.967841059602649	0.0187549668874172	0.200476821192053	0.313377483443709	0.975364238410596	-1.46490066225166				0.976953642384106	-0.000211920529801304	0.173139072847682	-0.686092715231788	0.0278145695364242	1.65403973509934				0.981827814569536	-0.00127152317880793	0.00805298013245037	2.80741721854305	0.986490066225167	-0.20026490066225				0.720529801324503	-0.368529801324503	-0.549721854304636	2.48291390728477	4.3835761589404	0.504370860927152				0.980026490066225	0.0354966887417219	0.0219337748344371	3.0317880794702	4.25192052980133	2.18251655629139				0.495788079470199	0.129165562913907	-0.772238410596026	-1.93960264900662	4.91761589403974	4.84529801324503			
26	580	0.967841059602649	0.0187549668874172	0.184476821192053	-1.92662251655629	0.415364238410596	-2.30490066225166				0.976953642384106	-0.000211920529801304	0.189139072847682	0.713907284768212	-1.37218543046358	2.21403973509934				0.997827814569536	0.0147284768211921	-0.00794701986754963	0.287417218543046	0.986490066225167	-0.76026490066225				0.704529801324503	-0.384529801324503	-0.549721854304636	3.04291390728477	3.2635761589404	-0.615629139072848				0.964026490066225	0.0354966887417219	0.0539337748344371	5.2717880794702	5.65192052980133	2.46251655629139				0.511788079470199	0.129165562913907	-0.772238410596026	-2.21960264900662	6.03761589403974	2.88529801324503			
27	600	0.967841059602649	0.0187549668874172	0.184476821192053	-3.88662251655629	-0.424635761589404	-2.02490066225166				0.976953642384106	0.0317880794701987	0.157139072847682	0.433907284768212	-1.09218543046358	1.09403973509934				0.981827814569536	-0.00127152317880793	-0.00794701986754963	-0.832582781456954	0.146490066225167	-0.20026490066225				0.720529801324503	-0.400529801324503	-0.549721854304636	3.04291390728477	2.7035761589404	-0.0556291390728476				0.980026490066225	0.0514966887417219	-0.0100662251655629	3.0317880794702	2.85192052980133	1.90251655629139				0.511788079470199	0.145165562913907	-0.804238410596027	-3.61960264900662	5.19761589403974	1.76529801324503			
28	620	0.967841059602649	0.0347549668874172	0.168476821192053	-3.60662251655629	0.135364238410596	-2.02490066225166				0.976953642384106	0.0157880794701987	0.157139072847682	2.67390728476821	-0.532185430463576	1.37403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	0.00741721854304636	0.146490066225167	-0.76026490066225				0.688529801324503	-0.400529801324503	-0.549721854304636	1.92291390728477	0.4635761589404	0.784370860927152				0.964026490066225	0.0514966887417219	0.0219337748344371	3.0317880794702	1.73192052980133	1.06251655629139				0.511788079470199	0.145165562913907	-0.804238410596027	-2.21960264900662	4.91761589403974	2.32529801324503			
29	640	0.983841059602649	0.0507549668874172	0.184476821192053	-2.20662251655629	0.135364238410596	-1.46490066225166				0.992953642384106	0.0157880794701987	0.173139072847682	2.95390728476821	-0.252185430463576	1.37403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	1.12741721854305	1.54649006622517	-0.20026490066225				0.672529801324503	-0.384529801324503	-0.549721854304636	3.04291390728477	0.1835761589404	1.34437086092715				0.964026490066225	0.0354966887417219	0.0219337748344371	2.4717880794702	2.01192052980133	1.06251655629139				0.511788079470199	0.145165562913907	-0.804238410596027	-5.57960264900662	4.35761589403974	2.04529801324503			
30	660	0.967841059602649	0.0347549668874172	0.184476821192053	-0.526622516556291	0.975364238410596	-1.18490066225166				0.992953642384106	0.0157880794701987	0.189139072847682	-0.686092715231788	1.98781456953642	1.37403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	0.847417218543046	0.706490066225167	-0.76026490066225				0.688529801324503	-0.384529801324503	-0.581721854304636	5.56291390728477	2.1435761589404	1.90437086092715				0.980026490066225	0.0514966887417219	0.00593377483443711	3.5917880794702	1.17192052980133	0.502516556291392				0.511788079470199	0.161165562913907	-0.820238410596026	-1.37960264900662	0.717615894039735	-0.474701986754968			
31	680	0.967841059602649	0.0507549668874172	0.184476821192053	0.313377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	0.0157880794701987	0.189139072847682	-2.92609271523179	1.70781456953642	1.37403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	4.48741721854305	0.146490066225167	-1.88026490066225				0.688529801324503	-0.400529801324503	-0.565721854304636	5.56291390728477	2.1435761589404	1.62437086092715				0.980026490066225	0.0354966887417219	0.0219337748344371	6.6717880794702	0.891920529801325	1.62251655629139				0.511788079470199	0.193165562913907	-0.820238410596026	-0.259602649006623	2.67761589403974	-3.83470198675497			
32	700	0.983841059602649	0.0347549668874172	0.168476821192053	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.992953642384106	0.0317880794701987	0.189139072847682	0.433907284768212	-3.89218543046358	0.25403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	1.68741721854305	1.26649006622517	-0.20026490066225				0.672529801324503	-0.400529801324503	-0.549721854304636	3.32291390728477	-0.0964238410596001	1.62437086092715				0.980026490066225	0.0514966887417219	0.00593377483443711	4.9917880794702	2.29192052980133	2.46251655629139				0.511788079470199	0.145165562913907	-0.820238410596026	-4.73960264900662	5.75761589403974	-2.43470198675497			
33	720	0.983841059602649	0.0507549668874172	0.168476821192053	0.873377483443709	-1.5446357615894	-0.904900662251656				0.976953642384106	0.0157880794701987	0.141139072847682	5.75390728476821	-3.61218543046358	-0.30596026490066				0.981827814569536	0.0307284768211921	-0.0239470198675496	1.96741721854305	0.426490066225167	-0.76026490066225				0.656529801324503	-0.400529801324503	-0.565721854304636	4.44291390728477	-0.6564238410596	1.34437086092715				0.964026490066225	0.0354966887417219	0.00593377483443711	5.8317880794702	0.891920529801325	1.90251655629139				0.511788079470199	0.145165562913907	-0.804238410596027	-0.819602649006623	3.23761589403974	-0.474701986754968			
34	740	0.967841059602649	0.0347549668874172	0.168476821192053	3.39337748344371	-1.5446357615894	-0.344900662251656				0.976953642384106	0.0157880794701987	0.173139072847682	7.71390728476821	0.307814569536424	0.81403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	2.24741721854305	1.26649006622517	-0.48026490066225				0.656529801324503	-0.400529801324503	-0.565721854304636	4.44291390728477	-0.9364238410596	2.46437086092715				0.948026490066225	0.0354966887417219	0.0219337748344371	5.5517880794702	-2.18807947019868	1.62251655629139				0.511788079470199	0.161165562913907	-0.788238410596027	-1.37960264900662	0.437615894039735	-1.03470198675497			
35	760	0.967841059602649	0.0347549668874172	0.184476821192053	2.55337748344371	-0.144635761589404	-0.0649006622516557				0.992953642384106	0.0157880794701987	0.173139072847682	3.79390728476821	1.42781456953642	0.81403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	0.847417218543046	1.54649006622517	0.63973509933775				0.656529801324503	-0.400529801324503	-0.565721854304636	3.60291390728477	-1.2164238410596	1.90437086092715				0.964026490066225	0.0354966887417219	0.00593377483443711	3.8717880794702	-3.30807947019868	2.18251655629139				0.511788079470199	0.177165562913907	-0.804238410596027	0.0203973509933773	-0.402384105960265	-1.87470198675497			
36	780	0.951841059602649	0.0187549668874172	0.184476821192053	2.27337748344371	0.415364238410596	-0.344900662251656				0.976953642384106	0.0317880794701987	0.157139072847682	1.27390728476821	0.307814569536424	-0.86596026490066				0.981827814569536	0.0307284768211921	-0.0239470198675496	3.08741721854305	1.26649006622517	-0.20026490066225				0.656529801324503	-0.416529801324503	-0.549721854304636	5.00291390728477	-0.6564238410596	1.62437086092715				0.964026490066225	0.0514966887417219	-0.0100662251655629	2.7517880794702	-3.58807947019868	2.18251655629139				0.495788079470199	0.161165562913907	-0.788238410596027	1.42039735099338	0.717615894039735	-1.03470198675497			
37	800	0.967841059602649	0.0347549668874172	0.184476821192053	1.99337748344371	0.695364238410596	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.205139072847682	1.83390728476821	-1.93218543046358	-0.86596026490066				0.981827814569536	0.0147284768211921	-0.00794701986754963	3.92741721854305	1.54649006622517	-0.48026490066225				0.656529801324503	-0.400529801324503	-0.549721854304636	6.12291390728477	0.7435761589404	1.62437086092715				0.964026490066225	0.0514966887417219	-0.0100662251655629	2.7517880794702	-4.14807947019868	1.90251655629139				0.495788079470199	0.145165562913907	-0.788238410596027	-1.37960264900662	2.39761589403974	1.20529801324503			
38	820	0.967841059602649	0.0347549668874172	0.168476821192053	1.99337748344371	0.415364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.173139072847682	2.95390728476821	-2.21218543046358	-0.0259602649006601				0.981827814569536	0.0147284768211921	-0.0239470198675496	3.08741721854305	0.426490066225167	-0.20026490066225				0.672529801324503	-0.400529801324503	-0.549721854304636	4.72291390728477	1.5835761589404	2.46437086092715				0.964026490066225	0.0514966887417219	0.0219337748344371	2.1917880794702	-3.86807947019868	1.62251655629139				0.495788079470199	0.145165562913907	-0.788238410596027	-1.09960264900662	1.83761589403974	2.60529801324503			
39	840	0.967841059602649	0.0187549668874172	0.152476821192053	0.873377483443709	0.415364238410596	-0.624900662251656				0.976953642384106	0.0157880794701987	0.157139072847682	3.23390728476821	-1.09218543046358	0.53403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	2.24741721854305	1.26649006622517	-0.20026490066225				0.656529801324503	-0.400529801324503	-0.549721854304636	5.84291390728477	2.7035761589404	3.02437086092715				0.964026490066225	0.0354966887417219	-0.0100662251655629	2.7517880794702	-6.66807947019868	1.34251655629139				0.511788079470199	0.161165562913907	-0.772238410596026	-3.89960264900662	1.55761589403974	1.20529801324503			
40	860	0.967841059602649	0.0187549668874172	0.152476821192053	1.71337748344371	0.695364238410596	-0.344900662251656				0.976953642384106	0.0157880794701987	0.157139072847682	4.35390728476821	-0.812185430463576	1.09403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	1.68741721854305	0.426490066225167	-0.20026490066225				0.656529801324503	-0.416529801324503	-0.565721854304636	6.40291390728477	3.2635761589404	3.02437086092715				0.964026490066225	0.0514966887417219	0.00593377483443711	1.0717880794702	-5.54807947019868	1.34251655629139				0.495788079470199	0.177165562913907	-0.804238410596027	-2.21960264900662	-0.122384105960265	0.365298013245032			
41	880	0.951841059602649	0.0187549668874172	0.168476821192053	2.27337748344371	0.695364238410596	-0.344900662251656				0.992953642384106	0.0157880794701987	0.141139072847682	3.51390728476821	-0.252185430463576	1.09403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	6.44741721854305	0.426490066225167	-0.76026490066225				0.672529801324503	-0.416529801324503	-0.581721854304636	5.84291390728477	3.8235761589404	2.46437086092715				0.964026490066225	0.0514966887417219	0.00593377483443711	0.511788079470198	-4.98807947019868	0.502516556291392				0.495788079470199	0.177165562913907	-0.804238410596027	0.580397350993377	0.717615894039735	-0.194701986754968			
42	900	0.967841059602649	0.0347549668874172	0.168476821192053	1.43337748344371	0.695364238410596	-0.624900662251656				0.992953642384106	0.0157880794701987	0.173139072847682	1.55390728476821	-0.532185430463576	1.09403973509934				0.981827814569536	0.0147284768211921	0.00805298013245037	4.48741721854305	2.38649006622517	0.35973509933775				0.688529801324503	-0.416529801324503	-0.565721854304636	4.44291390728477	2.1435761589404	2.74437086092715				0.964026490066225	0.0514966887417219	0.00593377483443711	3.0317880794702	-4.70807947019868	0.502516556291392				0.495788079470199	0.145165562913907	-0.804238410596027	-2.49960264900662	2.67761589403974	0.925298013245032			
