No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
87	1880	-0.120158940397351	0.194754966887417	-0.935523178807947	-0.806622516556291	4.8953642384106	0.495099337748344				0.960953642384106	0.0637880794701987	0.189139072847682	22.5539072847682	-51.7721854304636	3.61403973509934				-0.154172185430464	-0.145271523178808	-0.88794701986755	2.80741721854305	3.78649006622517	-3.84026490066225				0.608529801324503	-0.256529801324503	-0.757721854304636	-29.1570860927152	-80.7364238410596	11.7043708609272				1.04402649006623	0.0674966887417219	0.117933774834437	6.1117880794702	-16.4680794701987	0.782516556291392				0.447788079470199	-0.270834437086093	-0.964238410596026	-1.37960264900662	-58.9223841059603	21.365298013245			
88	1900	-0.136158940397351	0.194754966887417	-0.935523178807947	-3.60662251655629	4.6153642384106	0.775099337748344				1.04095364238411	0.0797880794701987	0.157139072847682	18.6339072847682	-49.5321854304636	5.01403973509934				-0.154172185430464	-0.145271523178808	-0.88794701986755	5.32741721854305	3.78649006622517	-3.84026490066225				0.640529801324503	-0.256529801324503	-0.725721854304636	-28.8770860927152	-87.1764238410596	15.0643708609272				1.06002649006623	0.0834966887417219	0.117933774834437	8.0717880794702	-20.3880794701987	2.74251655629139				0.383788079470199	-0.270834437086093	-1.01223841059603	12.3403973509934	-60.3223841059603	25.565298013245			
89	1920	-0.152158940397351	0.194754966887417	-0.951523178807947	-5.84662251655629	6.2953642384106	0.775099337748344				1.12095364238411	0.0477880794701987	0.141139072847682	15.5539072847682	-54.8521854304636	4.45403973509934				-0.138172185430464	-0.161271523178808	-0.90394701986755	8.12741721854305	4.90649006622517	-4.40026490066225				0.608529801324503	-0.304529801324503	-0.773721854304636	-17.3970860927152	-92.4964238410596	16.4643708609272				1.02802649006623	0.0834966887417219	0.117933774834437	13.1117880794702	-27.3880794701987	6.38251655629139				0.383788079470199	-0.254834437086093	-1.01223841059603	6.46039735099338	-65.3623841059603	28.925298013245			
90	1940	-0.184158940397351	0.178754966887417	-0.935523178807947	-6.12662251655629	9.6553642384106	2.17509933774834				1.16895364238411	0.0477880794701987	0.205139072847682	6.87390728476821	-99.0921854304636	5.85403973509934				-0.138172185430464	-0.177271523178808	-0.91994701986755	8.68741721854305	6.58649006622517	-5.80026490066225				0.576529801324503	-0.352529801324503	-0.853721854304636	-8.43708609271523	-102.85642384106	13.3843708609272				1.02802649006623	0.0834966887417219	0.0859337748344371	14.5117880794702	-27.3880794701987	6.10251655629139				0	0	0	0	0	0			
91	1960	-0.168158940397351	0.162754966887417	-0.951523178807947	-7.52662251655629	12.4553642384106	1.89509933774834				0	0	0	0	0	0				-0.138172185430464	-0.177271523178808	-0.93594701986755	14.287417218543	1.82649006622517	-8.32026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
92	2040	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.224529801324503	-0.256529801324503	-0.949721854304636	-71.4370860927152	-108.73642384106	-20.2156291390728				1.10802649006623	0.0674966887417219	-0.0580662251655629	7.5117880794702	-39.7080794701987	6.10251655629139				0.143788079470199	-0.478834437086093	-0.884238410596026	54.3403973509934	-63.6823841059603	62.245298013245			
93	2060	0	0	0	0	0	0				0.960953642384106	0.0797880794701987	0.0451390728476822	18.9139072847682	5.06781456953642	5.29403973509934				-0.0741721854304636	-0.225271523178808	-0.85594701986755	16.5274172185431	25.9064900662252	-11.1202649006623				0.0805298013245033	-0.128529801324503	-0.965721854304636	-51.8370860927152	-103.13642384106	-18.8156291390729				1.25202649006623	0.0354966887417219	-0.0260662251655629	6.1117880794702	-41.3880794701987	6.66251655629139				0.0317880794701987	-0.574834437086093	-0.916238410596027	26.3403973509934	-49.1223841059603	66.165298013245			
94	2080	-0.120158940397351	0.178754966887417	-0.935523178807947	-9.48662251655629	39.0553642384106	12.8150993377483				1.20095364238411	0.0797880794701987	0.0451390728476822	22.2739072847682	16.5478145695364	12.0140397350993				-0.0421721854304636	-0.241271523178808	-1.11194701986755	-37.232582781457	21.4264900662252	-13.0802649006623				0.0965298013245033	-0.128529801324503	-1.02972185430464	-11.2370860927152	-89.1364238410596	-7.33562913907285				1.30002649006623	0.0834966887417219	-0.0260662251655629	-0.608211920529802	-50.0680794701987	8.90251655629139				-0.0322119205298013	-0.510834437086093	-1.01223841059603	-3.61960264900662	-30.6423841059603	69.525298013245			
95	2100	-0.040158940397351	0.290754966887417	-0.903523178807947	-10.8866225165563	35.6953642384106	8.05509933774835				1.29695364238411	0.0797880794701987	0.0931390728476822	9.95390728476821	24.9478145695364	13.1340397350993				-0.106172185430464	-0.0172715231788079	-1.03194701986755	3.92741721854305	29.2664900662252	-13.9202649006623				0.0645298013245033	-0.240529801324503	-1.12572185430464	6.68291390728477	-67.5764238410596	-5.37562913907285				1.26802649006623	0.0834966887417219	-0.0580662251655629	-5.3682119205298	-47.8280794701987	8.34251655629139				-0.0322119205298013	-0.414834437086093	-1.06023841059603	0.860397350993377	-7.96238410596027	74.285298013245			
96	2120	-0.168158940397351	0.274754966887417	-1.14352317880795	-18.7266225165563	44.3753642384106	14.2150993377483				1.31295364238411	0.0637880794701987	0.253139072847682	1.83390728476821	29.4278145695364	13.4140397350993				-0.0741721854304636	-0.369271523178808	-1.03194701986755	11.767417218543	36.2664900662252	-19.2402649006623				0.000529801324503301	-0.240529801324503	-1.14172185430464	3.04291390728477	-50.2164238410596	-11.8156291390728				1.22002649006623	0.0994966887417219	-0.0580662251655629	-6.2082119205298	-33.8280794701987	8.06251655629139				-0.128211920529801	-0.446834437086093	-1.06023841059603	7.86039735099338	10.2376158940397	71.485298013245			
97	2140	-0.152158940397351	0.226754966887417	-1.15952317880795	-13.4066225165563	55.0153642384106	27.0950993377483				1.31295364238411	0.0317880794701987	0.349139072847682	10.7939072847682	25.2278145695364	9.21403973509934				-0.138172185430464	-0.161271523178808	-1.03194701986755	-18.472582781457	48.5864900662252	-20.3602649006623				0.128529801324503	-0.224529801324503	-1.07772185430464	-0.317086092715232	-32.0164238410596	-11.5356291390728				1.22002649006623	0.0994966887417219	0.0379337748344371	-3.1282119205298	-17.8680794701987	13.6625165562914				-0.0802119205298013	-0.478834437086093	-1.04423841059603	-8.65960264900662	28.9976158940397	64.485298013245			
98	2160	-0.120158940397351	0.274754966887417	-1.11152317880795	-16.2066225165563	68.7353642384106	34.0950993377484				1.45695364238411	-0.0802119205298013	0.397139072847682	7.43390728476821	26.0678145695364	6.13403973509934				-0.0741721854304636	-0.209271523178808	-1.07994701986755	-4.75258278145695	58.9464900662252	-19.2402649006623				0.176529801324503	-0.272529801324503	-1.06172185430464	4.44291390728477	-11.5764238410596	-10.1356291390728				1.20402649006623	0.0514966887417219	0.0379337748344371	3.3117880794702	-1.62807947019868	17.5825165562914				0.0797880794701987	-0.478834437086093	-1.01223841059603	-25.7396026490066	46.3576158940397	58.885298013245			
99	2180	-0.056158940397351	0.402754966887417	-1.09552317880795	-3.32662251655629	75.1753642384106	36.3350993377484				1.50495364238411	-0.112211920529801	0.221139072847682	-20.0060927152318	8.14781456953643	8.09403973509934				0.0538278145695364	-0.273271523178808	-1.11194701986755	-8.95258278145695	72.1064900662252	-16.7202649006623				0.208529801324503	-0.288529801324503	-1.04572185430464	14.5229139072848	7.7435761589404	-2.29562913907285				1.23602649006623	0.00349668874172187	0.0699337748344371	5.8317880794702	6.49192052980132	17.8625165562914				0.255788079470199	-0.398834437086093	-1.06023841059603	-38.3396026490066	49.1576158940397	56.365298013245			
100	2200	0.039841059602649	0.386754966887417	-1.06352317880795	32.2333774834437	81.6153642384106	41.9350993377484				1.31295364238411	0.0957880794701987	0.157139072847682	-35.1260927152318	2.54781456953642	2.77403973509934				0.117827814569536	-0.401271523178808	-1.01594701986755	-15.392582781457	86.1064900662252	-15.0402649006623				0.304529801324503	-0.336529801324503	-1.09372185430464	16.7629139072848	23.9835761589404	7.50437086092715				1.26802649006623	-0.0125033112582781	0.101933774834437	-0.0482119205298018	0.611920529801325	14.2225165562914				0.351788079470199	-0.334834437086093	-1.04423841059603	-30.7796026490066	54.7576158940397	40.405298013245			
101	2220	0.151841059602649	0.0987549668874172	-1.14352317880795	42.0333774834437	89.1753642384106	39.6950993377484				1.29695364238411	0.0477880794701987	0.0931390728476822	-28.6860927152318	-5.01218543046358	0.25403973509934				0.309827814569536	-0.449271523178808	-1.11194701986755	-54.592582781457	86.9464900662252	-13.9202649006623				0.352529801324503	-0.384529801324503	-1.09372185430464	16.4829139072848	37.1435761589404	21.5043708609272				1.31602649006623	0.00349668874172187	0.117933774834437	-3.9682119205298	-13.3880794701987	11.7025165562914				0.303788079470199	-0.318834437086093	-1.04423841059603	-16.2196026490066	53.6376158940397	20.245298013245			
102	2240	0.279841059602649	0.00275496688741723	-1.14352317880795	-2.76662251655629	99.2553642384106	36.6150993377484				1.29695364238411	0.0797880794701987	0.0771390728476822	-20.5660927152318	-7.81218543046358	0.81403973509934				0.261827814569536	-0.0492715231788079	-1.06394701986755	-64.672582781457	91.1464900662252	-6.08026490066225				0.336529801324503	-0.336529801324503	-1.09372185430464	19.0029139072848	51.7035761589404	31.3043708609272				1.31602649006623	0.00349668874172187	0.101933774834437	-7.3282119205298	-24.3080794701987	11.7025165562914				0.159788079470199	-0.382834437086093	-1.04423841059603	14.3003973509934	50.2776158940397	-2.71470198675497			
103	2260	0.311841059602649	0.242754966887417	-1.07952317880795	-22.0866225165563	108.495364238411	39.9750993377484				1.34495364238411	0.0477880794701987	0.189139072847682	-0.406092715231788	-16.2121854304636	-0.86596026490066				0.261827814569536	-0.00127152317880793	-1.04794701986755	-20.712582781457	103.466490066225	-1.32026490066225				0.208529801324503	-0.384529801324503	-1.09372185430464	33.5629139072848	45.5435761589404	27.9443708609272				1.23602649006623	0.00349668874172187	-0.0260662251655629	-11.5282119205298	-33.2680794701987	11.1425165562914				0.0637880794701987	-0.462834437086093	-1.07623841059603	20.4603973509934	52.5176158940397	-11.674701986755			
104	2280	0.279841059602649	0.322754966887417	-0.983523178807947	-12.8466225165563	113.255364238411	45.8550993377483				1.36095364238411	0.0797880794701987	0.205139072847682	-5.72609271523179	-45.0521854304636	-6.46596026490066				0.309827814569536	-0.257271523178808	-1.09594701986755	-2.51258278145695	108.506490066225	2.87973509933775				0.160529801324503	-0.336529801324503	-1.12572185430464	20.4029139072848	46.1035761589404	16.4643708609272				1.15602649006623	0.00349668874172187	-0.138066225165563	-14.6082119205298	-27.3880794701987	9.46251655629139				0.0157880794701987	-0.542834437086093	-0.980238410596026	5.06039735099338	61.7576158940397	-4.67470198675497			
105	2300	0.231841059602649	0.306754966887417	-0.983523178807947	-12.0066225165563	117.455364238411	48.0950993377484				1.21695364238411	0.111788079470199	0.189139072847682	-15.5260927152318	-52.6121854304636	-10.9459602649007				0.309827814569536	-0.257271523178808	-0.96794701986755	-28.832582781457	114.106490066225	3.15973509933775				0.160529801324503	-0.384529801324503	-1.07772185430464	18.4429139072848	56.7435761589404	0.784370860927152				1.12402649006623	-0.0285033112582781	-0.186066225165563	-14.6082119205298	-16.1880794701987	6.38251655629139				0.127788079470199	-0.510834437086093	-0.916238410596027	-38.8996026490066	74.9176158940397	10.165298013245			
106	2320	0.279841059602649	0.322754966887417	-1.01552317880795	1.15337748344371	120.535364238411	46.4150993377484				1.21695364238411	0.111788079470199	0.0131390728476822	-15.2460927152318	-36.9321854304636	-8.98596026490066				0.229827814569536	-0.177271523178808	-0.93594701986755	-33.592582781457	123.066490066225	9.03973509933775				0.112529801324503	-0.384529801324503	-1.06172185430464	14.8029139072848	65.7035761589404	-10.9756291390728				1.07602649006623	-0.0445033112582781	-0.138066225165563	-17.4082119205298	-2.74807947019868	3.02251655629139				0.175788079470199	-0.366834437086093	-0.932238410596026	-36.9396026490066	79.3976158940397	16.605298013245			
107	2340	0.407841059602649	0.322754966887417	-0.887523178807947	11.2333774834437	125.295364238411	43.0550993377484				1.15295364238411	0.127788079470199	0.0611390728476822	-14.1260927152318	-30.2121854304636	-10.6659602649007				0.245827814569536	-0.161271523178808	-0.95194701986755	-36.672582781457	130.626490066225	14.6397350993378				0.112529801324503	-0.288529801324503	-0.981721854304636	9.76291390728477	81.6635761589404	-13.7756291390728				1.04402649006623	-0.0285033112582781	-0.122066225165563	-20.7682119205298	-4.14807947019868	-1.73748344370861				0.255788079470199	-0.238834437086093	-0.900238410596026	-24.8996026490066	82.1976158940397	11.005298013245			
108	2360	0.503841059602649	0.274754966887417	-0.823523178807947	16.5533774834437	123.895364238411	37.7350993377484				1.00895364238411	0.0477880794701987	-0.00286092715231785	-0.966092715231788	-47.0121854304636	-8.70596026490066				0.373827814569536	-0.0812715231788079	-0.82394701986755	-49.552582781457	132.586490066225	18.2797350993378				0.176529801324503	-0.240529801324503	-0.853721854304636	23.7629139072848	96.7835761589404	-14.0556291390728				0.964026490066225	-0.0445033112582781	-0.154066225165563	-25.8082119205298	-8.06807947019868	-2.85748344370861				0.303788079470199	-0.206834437086093	-0.852238410596026	-5.85960264900662	79.3976158940397	10.165298013245			
109	2380	0.583841059602649	0.226754966887417	-0.759523178807947	15.1533774834437	121.655364238411	34.6550993377484				0.928953642384106	-0.0162119205298013	-0.0508609271523178	2.11390728476821	-37.7721854304636	-7.58596026490066				0.437827814569536	-0.00127152317880793	-0.75994701986755	-52.912582781457	133.986490066225	17.9997350993378				0.224529801324503	-0.272529801324503	-0.725721854304636	41.4029139072848	105.46357615894	-15.7356291390728				0.932026490066225	-0.0125033112582781	-0.170066225165563	-26.3682119205298	-10.3080794701987	-2.29748344370861				0.255788079470199	-0.254834437086093	-0.772238410596026	0.860397350993377	79.9576158940397	8.48529801324503			
110	2400	0.615841059602649	0.162754966887417	-0.759523178807947	12.6333774834437	122.215364238411	34.9350993377483				0.896953642384106	0.0637880794701987	-0.0508609271523178	-5.72609271523179	-23.7721854304636	-5.90596026490066				0.501827814569536	0.0947284768211921	-0.69594701986755	-42.832582781457	138.746490066225	11.2797350993378				0.208529801324503	-0.336529801324503	-0.677721854304636	52.8829139072848	109.94357615894	-14.3356291390729				0.868026490066225	0.0514966887417219	-0.170066225165563	-28.3282119205298	-9.46807947019868	-2.01748344370861				0.223788079470199	-0.206834437086093	-0.756238410596026	-15.9396026490066	83.0376158940397	3.72529801324503			
111	2420	0.679841059602649	0.146754966887417	-0.711523178807947	10.6733774834437	125.855364238411	31.5750993377483				0.864953642384106	0.111788079470199	-0.0508609271523178	-9.36609271523179	-20.4121854304636	-6.18596026490066				0.565827814569536	0.126728476821192	-0.64794701986755	-24.072582781457	142.386490066225	3.43973509933775				0.320529801324503	-0.352529801324503	-0.613721854304636	51.2029139072848	111.34357615894	-5.65562913907285				0.772026490066225	0.0514966887417219	-0.122066225165563	-31.1282119205298	-9.74807947019868	0.222516556291392				0.207788079470199	-0.174834437086093	-0.740238410596026	-20.1396026490066	92.8376158940397	5.12529801324503			
112	2440	0.631841059602649	0.178754966887417	-0.647523178807947	4.79337748344371	129.215364238411	28.2150993377483				0.848953642384106	0.0637880794701987	-0.0668609271523178	0.713907284768212	-27.4121854304636	-7.58596026490066				0.533827814569536	0.126728476821192	-0.67994701986755	-0.552582781456954	135.946490066225	-9.16026490066225				0.448529801324503	-0.352529801324503	-0.565721854304636	40.8429139072848	112.46357615894	3.86437086092715				0.708026490066225	0.0514966887417219	-0.0900662251655629	-24.6882119205298	-6.10807947019868	1.06251655629139				0.223788079470199	-0.174834437086093	-0.740238410596026	-12.5796026490066	87.7976158940397	8.76529801324503			
113	2460	0.583841059602649	0.226754966887417	-0.583523178807947	18.5133774834437	130.615364238411	24.0150993377483				0.736953642384106	0.0477880794701987	-0.0188609271523178	8.83390728476821	-29.9321854304636	-2.82596026490066				0.437827814569536	0.0467284768211921	-0.61594701986755	-17.352582781457	137.066490066225	-17.8402649006623				0.448529801324503	-0.384529801324503	-0.549721854304636	45.0429139072848	118.90357615894	7.22437086092715				0.692026490066225	0.0354966887417219	-0.122066225165563	-18.2482119205298	-7.50807947019868	1.06251655629139				0.287788079470199	-0.206834437086093	-0.676238410596026	-16.2196026490066	83.3176158940397	14.925298013245			
114	2480	0.631841059602649	0.194754966887417	-0.487523178807947	23.5533774834437	139.015364238411	17.5750993377483				0.704953642384106	0.0157880794701987	-0.162860927152318	4.63390728476821	-43.6521854304636	0.53403973509934				0.501827814569536	-0.0172715231788079	-0.53594701986755	-12.312582781457	132.026490066225	-19.8002649006623				0.432529801324503	-0.336529801324503	-0.533721854304636	45.6029139072848	110.22357615894	5.26437086092715				0.660026490066225	0.0514966887417219	-0.154066225165563	-14.3282119205298	-4.14807947019868	4.42251655629139				0.287788079470199	-0.222834437086093	-0.644238410596026	-26.5796026490066	76.3176158940397	16.885298013245			
115	2500	0.663841059602649	0.178754966887417	-0.423523178807947	36.4333774834437	136.215364238411	13.6550993377483				0.624953642384106	0.0477880794701987	-0.162860927152318	-1.24609271523179	-25.7321854304636	4.73403973509934				0.565827814569536	0.0467284768211921	-0.47194701986755	-11.752582781457	126.706490066225	-22.6002649006623				0.432529801324503	-0.320529801324503	-0.517721854304636	41.9629139072848	94.8235761589404	5.82437086092715				0.660026490066225	0.00349668874172187	-0.0580662251655629	-9.2882119205298	-6.66807947019868	7.22251655629139				0.255788079470199	-0.174834437086093	-0.660238410596027	-27.4196026490066	79.6776158940397	12.405298013245			
116	2520	0.695841059602649	0.162754966887417	-0.423523178807947	32.2333774834437	139.015364238411	10.8550993377483				0.608953642384106	0.0317880794701987	0.0451390728476822	-2.36609271523179	-9.77218543046358	6.13403973509934				0.597827814569536	0.142728476821192	-0.51994701986755	2.80741721854305	120.266490066225	-28.2002649006623				0.400529801324503	-0.336529801324503	-0.469721854304636	34.6829139072848	77.1835761589404	3.02437086092715				0.628026490066225	-0.0445033112582781	-0.122066225165563	-1.7282119205298	-8.62807947019868	4.70251655629139				0.255788079470199	-0.142834437086093	-0.612238410596026	-30.2196026490066	83.8776158940397	11.005298013245			
117	2540	0.631841059602649	0.0987549668874172	-0.375523178807947	42.3133774834437	128.375364238411	10.8550993377483				0.560953642384106	-0.000211920529801304	0.0291390728476822	5.47390728476821	-25.1721854304636	6.41403973509934				0.565827814569536	0.190728476821192	-0.53594701986755	18.2074172185431	117.186490066225	-35.7602649006623				0.400529801324503	-0.352529801324503	-0.437721854304636	24.8829139072848	63.7435761589404	2.18437086092715				0.564026490066225	-0.0765033112582781	-0.0580662251655629	-0.608211920529802	-2.74807947019868	3.02251655629139				0.239788079470199	-0.142834437086093	-0.596238410596026	-14.5396026490066	75.1976158940397	5.96529801324503			
118	2560	0.583841059602649	0.0507549668874172	-0.439523178807947	31.1133774834437	119.415364238411	7.77509933774834				0.672953642384106	-0.0322119205298013	-0.0988609271523179	-5.72609271523179	-10.3321854304636	5.29403973509934				0.517827814569536	0.158728476821192	-0.42394701986755	28.8474172185431	111.026490066225	-42.4802649006623				0.352529801324503	-0.352529801324503	-0.453721854304636	13.1229139072848	55.3435761589404	-6.49562913907285				0.532026490066225	-0.0285033112582781	-0.0740662251655629	-8.4482119205298	-1.90807947019868	2.74251655629139				0.239788079470199	-0.142834437086093	-0.564238410596026	-5.57960264900662	68.4776158940397	4.28529801324503			
119	2580	0.599841059602649	0.0667549668874172	-0.295523178807947	16.2733774834437	119.135364238411	3.57509933774835				0.608953642384106	0.0957880794701987	-0.0188609271523178	-12.7260927152318	-1.93218543046358	2.49403973509934				0.613827814569536	0.0147284768211921	-0.39194701986755	37.8074172185431	105.706490066225	-38.8402649006623				0.384529801324503	-0.320529801324503	-0.421721854304636	-0.0370860927152318	50.5835761589404	-15.7356291390728				0.580026490066225	-0.0125033112582781	-0.106066225165563	-3.4082119205298	6.21192052980133	1.34251655629139				0.303788079470199	-0.142834437086093	-0.580238410596026	-5.01960264900662	54.4776158940397	4.00529801324503			
120	2600	0.679841059602649	0.0667549668874172	-0.391523178807947	6.75337748344371	116.055364238411	-1.18490066225166				0.608953642384106	0.0797880794701987	-0.0508609271523178	12.4739072847682	-11.4521854304636	1.93403973509934				0.677827814569536	-0.161271523178808	-0.40794701986755	31.6474172185431	96.4664900662252	-33.2402649006623				0.448529801324503	-0.304529801324503	-0.389721854304636	3.88291390728477	47.2235761589404	-14.0556291390728				0.660026490066225	-0.0605033112582781	-0.0740662251655629	1.9117880794702	5.93192052980133	-0.897483443708608				0.303788079470199	-0.174834437086093	-0.564238410596026	-7.53960264900662	53.9176158940397	-0.754701986754968			
121	2620	0.759841059602649	0.130754966887417	-0.391523178807947	17.6733774834437	107.935364238411	-3.14490066225166				0.624953642384106	0.0317880794701987	-0.114860927152318	23.1139072847682	-13.9721854304636	0.81403973509934				0.709827814569536	-0.145271523178808	-0.39194701986755	26.8874172185431	91.7064900662252	-30.1602649006623				0.496529801324503	-0.320529801324503	-0.389721854304636	13.9629139072848	44.9835761589404	-10.6956291390728				0.676026490066225	-0.0285033112582781	-0.0420662251655629	-4.2482119205298	2.57192052980133	-4.25748344370861				0.351788079470199	-0.190834437086093	-0.596238410596026	-6.97960264900662	48.5976158940397	-7.75470198675497			
122	2640	0.679841059602649	0.178754966887417	-0.487523178807947	21.5933774834437	96.7353642384106	1.33509933774834				0.688953642384106	-0.0162119205298013	-0.0828609271523179	3.51390728476821	-1.37218543046358	-5.90596026490066				0.725827814569536	-0.113271523178808	-0.34394701986755	1.40741721854305	83.0264900662252	-21.4802649006623				0.512529801324503	-0.304529801324503	-0.421721854304636	23.7629139072848	43.8635761589404	-9.29562913907285				0.692026490066225	0.00349668874172187	-0.0420662251655629	-7.3282119205298	0.0519205298013249	-5.65748344370861				0.383788079470199	-0.222834437086093	-0.612238410596026	-6.41960264900662	37.9576158940397	-9.15470198675497			
123	2660	0.679841059602649	0.162754966887417	-0.423523178807947	7.31337748344371	94.4953642384106	6.93509933774835				0.704953642384106	0.111788079470199	0.0611390728476822	-22.8060927152318	17.1078145695364	-7.02596026490066				0.725827814569536	-0.0652715231788079	-0.31194701986755	-2.51258278145695	77.1464900662252	-16.7202649006623				0.528529801324503	-0.336529801324503	-0.453721854304636	24.3229139072848	40.7835761589404	-9.57562913907285				0.724026490066225	0.0194966887417219	-0.106066225165563	-7.0482119205298	2.01192052980133	-5.93748344370861				0.431788079470199	-0.190834437086093	-0.612238410596026	-10.8996026490066	38.2376158940397	-5.23470198675497			
124	2680	0.711841059602649	0.0667549668874172	-0.359523178807947	1.99337748344371	94.7753642384106	6.37509933774834				0.720953642384106	0.0637880794701987	0.0451390728476822	-6.56609271523179	5.62781456953642	-7.02596026490066				0.757827814569536	-0.0972715231788079	-0.31194701986755	-1.11258278145695	70.7064900662252	-13.0802649006623				0.560529801324503	-0.400529801324503	-0.453721854304636	20.1229139072848	39.1035761589404	-9.57562913907285				0.740026490066225	-0.0125033112582781	-0.0740662251655629	0.791788079470198	5.93192052980133	-8.17748344370861				0.415788079470199	-0.206834437086093	-0.532238410596027	-11.1796026490066	38.7976158940397	-2.43470198675497			
125	2700	0.807841059602649	0.0347549668874172	-0.359523178807947	15.7133774834437	79.3753642384106	2.73509933774834				0.704953642384106	0.0477880794701987	-0.0988609271523179	10.5139072847682	-3.05218543046358	-6.46596026490066				0.805827814569536	-0.0812715231788079	-0.34394701986755	-9.79258278145695	60.3464900662252	-5.80026490066225				0.576529801324503	-0.400529801324503	-0.469721854304636	14.5229139072848	30.7035761589404	-11.8156291390728				0.756026490066225	-0.0285033112582781	-0.0580662251655629	-4.8082119205298	2.85192052980133	-11.2574834437086				0.447788079470199	-0.222834437086093	-0.548238410596027	-5.85960264900662	34.3176158940397	-5.79470198675497			
126	2720	0.839841059602649	0.0667549668874172	-0.439523178807947	7.87337748344371	66.7753642384106	1.33509933774834				0.736953642384106	0.0637880794701987	-0.0668609271523178	-1.80609271523179	10.9478145695364	-7.58596026490066				0.821827814569536	-0.0492715231788079	-0.29594701986755	-19.872582781457	51.3864900662252	-0.20026490066225				0.560529801324503	-0.384529801324503	-0.517721854304636	5.84291390728477	21.4635761589404	-13.2156291390728				0.756026490066225	0.00349668874172187	-0.0580662251655629	-12.9282119205298	1.17192052980133	-13.2174834437086				0.495788079470199	-0.286834437086093	-0.532238410596027	4.50039735099338	24.5176158940397	-3.55470198675497			
127	2740	0.823841059602649	0.0987549668874172	-0.423523178807947	-10.3266225165563	54.7353642384106	1.89509933774834				0.784953642384106	0.0957880794701987	-0.00286092715231785	-20.0060927152318	22.4278145695364	-8.98596026490066				0.805827814569536	0.0467284768211921	-0.34394701986755	-24.912582781457	38.2264900662252	2.31973509933775				0.560529801324503	-0.384529801324503	-0.549721854304636	-2.55708609271523	14.1835761589404	-12.0956291390728				0.788026490066225	0.00349668874172187	-0.0100662251655629	-14.6082119205298	6.49192052980132	-14.6174834437086				0.495788079470199	-0.302834437086093	-0.532238410596027	-9.77960264900662	20.5976158940397	2.32529801324503			
128	2760	0.807841059602649	0.0507549668874172	-0.375523178807947	-26.0066225165563	50.8153642384106	2.45509933774835				0.880953642384106	0.0157880794701987	-0.0188609271523178	-16.3660927152318	26.3478145695364	-7.30596026490066				0.837827814569536	0.110728476821192	-0.45594701986755	-23.792582781457	36.2664900662252	2.87973509933775				0.592529801324503	-0.400529801324503	-0.549721854304636	-8.71708609271523	8.8635761589404	-13.2156291390728				0.836026490066225	-0.0125033112582781	0.00593377483443711	-17.4082119205298	6.77192052980133	-14.0574834437086				0.575788079470199	-0.302834437086093	-0.548238410596027	-5.01960264900662	21.7176158940397	6.80529801324503			
129	2780	0.855841059602649	0.0187549668874172	-0.423523178807947	-12.0066225165563	48.0153642384106	1.89509933774834				0.912953642384106	0.0477880794701987	0.0291390728476822	-14.1260927152318	24.1078145695364	-9.26596026490066				0.901827814569536	0.126728476821192	-0.39194701986755	-16.512582781457	34.3064900662252	0.91973509933775				0.640529801324503	-0.416529801324503	-0.581721854304636	-8.71708609271523	4.3835761589404	-15.4556291390728				0.884026490066225	0.0194966887417219	-0.0420662251655629	-23.8482119205298	12.3719205298013	-15.1774834437086				0.655788079470199	-0.286834437086093	-0.580238410596026	-10.3396026490066	22.5576158940397	5.68529801324503			
130	2800	0.919841059602649	0.0347549668874172	-0.407523178807947	-4.16662251655629	40.7353642384106	8.05509933774835				0.912953642384106	0.111788079470199	0.0931390728476822	-9.08609271523179	22.9878145695364	-13.1859602649007				0.853827814569536	0.0147284768211921	-0.32794701986755	-7.55258278145695	22.8264900662252	-0.76026490066225				0.672529801324503	-0.448529801324503	-0.581721854304636	-21.5970860927152	2.9835761589404	-17.1356291390729				0.900026490066225	0.0834966887417219	-0.0100662251655629	-28.0482119205298	15.1719205298013	-16.2974834437086				0.671788079470199	-0.286834437086093	-0.596238410596026	-13.1396026490066	16.9576158940397	4.56529801324503			
131	2820	0.919841059602649	0.0667549668874172	-0.375523178807947	-1.92662251655629	30.6553642384106	7.77509933774834				0.912953642384106	0.159788079470199	0.0131390728476822	2.11390728476821	19.9078145695364	-16.2659602649007				0.805827814569536	0.0627284768211921	-0.39194701986755	-1.11258278145695	21.4264900662252	-0.20026490066225				0.704529801324503	-0.384529801324503	-0.565721854304636	-35.5970860927152	0.7435761589404	-14.8956291390728				0.948026490066225	0.0994966887417219	-0.0100662251655629	-30.8482119205298	12.3719205298013	-16.5774834437086				0.671788079470199	-0.254834437086093	-0.596238410596026	-12.2996026490066	13.3176158940397	4.84529801324503			
