No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	220	-0.184158940397351	0.0507549668874172	-0.967523178807947	0.873377483443709	-0.424635761589404	-1.18490066225166				0.992953642384106	0.0317880794701987	0.141139072847682	-0.406092715231788	0.0278145695364242	1.09403973509934				-0.170172185430464	-0.0812715231788079	-0.90394701986755	0.00741721854304636	-0.133509933774833	0.63973509933775				0.720529801324503	-0.160529801324503	-0.613721854304636	1.36291390728477	0.1835761589404	-0.0556291390728476				0.964026490066225	0.0194966887417219	0.117933774834437	0.511788079470198	-1.06807947019868	-1.17748344370861				0.607788079470199	-0.0788344370860927	-0.724238410596026	-1.93960264900662	1.83761589403974	-2.71470198675497			
11	240	-0.184158940397351	0.0667549668874172	-0.951523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.125139072847682	0.433907284768212	-0.532185430463576	1.37403973509934				-0.170172185430464	-0.0972715231788079	-0.90394701986755	0.567417218543046	-0.693509933774834	0.35973509933775				0.736529801324503	-0.160529801324503	-0.613721854304636	0.802913907284768	1.3035761589404	-0.895629139072848				0.964026490066225	0.0194966887417219	0.117933774834437	0.511788079470198	-1.62807947019868	-1.45748344370861				0.607788079470199	-0.0788344370860927	-0.740238410596026	-2.21960264900662	1.55761589403974	-2.43470198675497			
12	260	-0.184158940397351	0.0667549668874172	-0.951523178807947	0.873377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0317880794701987	0.141139072847682	0.993907284768212	-0.532185430463576	0.25403973509934				-0.170172185430464	-0.0972715231788079	-0.88794701986755	1.40741721854305	-2.37350993377483	-0.48026490066225				0.736529801324503	-0.176529801324503	-0.613721854304636	-0.877086092715232	0.4635761589404	-0.895629139072848				0.964026490066225	0.0194966887417219	0.133933774834437	-0.0482119205298018	-0.508079470198675	0.222516556291392				0.623788079470199	-0.0788344370860927	-0.740238410596026	-1.65960264900662	0.997615894039735	-1.87470198675497			
13	280	-0.184158940397351	0.0667549668874172	-0.967523178807947	1.15337748344371	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0477880794701987	0.141139072847682	0.993907284768212	-1.37218543046358	0.53403973509934				-0.170172185430464	-0.0812715231788079	-0.90394701986755	2.80741721854305	-0.973509933774833	-0.20026490066225				0.736529801324503	-0.160529801324503	-0.629721854304636	-0.877086092715232	-0.0964238410596001	-0.335629139072848				0.980026490066225	0.0194966887417219	0.117933774834437	-0.608211920529802	-0.228079470198675	-0.337483443708608				0.607788079470199	-0.0948344370860927	-0.756238410596026	-1.37960264900662	0.717615894039735	-2.71470198675497			
14	300	-0.184158940397351	0.0507549668874172	-0.967523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.125139072847682	0.993907284768212	-1.93218543046358	0.81403973509934				-0.170172185430464	-0.0812715231788079	-0.88794701986755	-0.552582781456954	0.706490066225167	0.0797350993377501				0.720529801324503	-0.160529801324503	-0.613721854304636	0.802913907284768	0.1835761589404	-0.615629139072848				0.964026490066225	0.0194966887417219	0.117933774834437	-0.608211920529802	-1.34807947019868	-0.337483443708608				0.591788079470199	-0.0788344370860927	-0.756238410596026	-0.819602649006623	0.717615894039735	-1.31470198675497			
15	320	-0.184158940397351	0.0667549668874172	-0.951523178807947	1.71337748344371	0.975364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.125139072847682	0.993907284768212	-1.09218543046358	1.09403973509934				-0.154172185430464	-0.0972715231788079	-0.88794701986755	-1.67258278145695	-0.693509933774834	-0.20026490066225				0.720529801324503	-0.176529801324503	-0.613721854304636	0.802913907284768	0.1835761589404	-0.0556291390728476				0.964026490066225	0.0354966887417219	0.117933774834437	-1.1682119205298	-1.34807947019868	0.782516556291392				0.591788079470199	-0.0788344370860927	-0.740238410596026	-1.09960264900662	0.157615894039735	-1.31470198675497			
16	340	-0.184158940397351	0.0667549668874172	-0.951523178807947	1.43337748344371	0.415364238410596	-1.46490066225166				0.976953642384106	0.0317880794701987	0.125139072847682	1.55390728476821	-1.09218543046358	0.53403973509934				-0.170172185430464	-0.0972715231788079	-0.91994701986755	-1.67258278145695	-3.21350993377483	-0.48026490066225				0.720529801324503	-0.176529801324503	-0.613721854304636	0.802913907284768	-0.0964238410596001	0.504370860927152				0.948026490066225	0.0194966887417219	0.117933774834437	1.0717880794702	-0.508079470198675	0.222516556291392				0.591788079470199	-0.0788344370860927	-0.740238410596026	-0.259602649006623	-0.682384105960265	-1.03470198675497			
17	360	-0.184158940397351	0.0507549668874172	-0.951523178807947	0.313377483443709	0.415364238410596	-1.46490066225166				0.976953642384106	0.0317880794701987	0.125139072847682	1.55390728476821	-0.532185430463576	0.53403973509934				-0.170172185430464	-0.0972715231788079	-0.88794701986755	0.847417218543046	-1.53350993377483	0.0797350993377501				0.736529801324503	-0.176529801324503	-0.629721854304636	-0.0370860927152318	0.4635761589404	0.224370860927152				0.948026490066225	0.0194966887417219	0.117933774834437	0.231788079470198	-1.62807947019868	0.502516556291392				0.591788079470199	-0.0948344370860927	-0.756238410596026	0.0203973509933773	-0.962384105960265	-1.31470198675497			
18	380	-0.184158940397351	0.0667549668874172	-0.951523178807947	-0.246622516556291	0.415364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.125139072847682	0.713907284768212	0.867814569536424	0.53403973509934				-0.154172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	-0.973509933774833	0.0797350993377501				0.736529801324503	-0.176529801324503	-0.613721854304636	-0.317086092715232	0.1835761589404	0.504370860927152				0.964026490066225	0.0194966887417219	0.101933774834437	-0.328211920529802	-0.788079470198675	0.222516556291392				0.591788079470199	-0.0948344370860927	-0.740238410596026	0.860397350993377	-1.24238410596026	0.0852980132450323			
19	400	-0.184158940397351	0.0667549668874172	-0.967523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.125139072847682	-0.406092715231788	0.307814569536424	-0.30596026490066				-0.154172185430464	-0.0812715231788079	-0.88794701986755	1.68741721854305	-1.81350993377483	0.0797350993377501				0.736529801324503	-0.176529801324503	-0.613721854304636	-0.597086092715232	-0.9364238410596	0.224370860927152				0.964026490066225	0.0194966887417219	0.117933774834437	0.511788079470198	0.0519205298013249	0.502516556291392				0.591788079470199	-0.0948344370860927	-0.740238410596026	0.300397350993377	-0.402384105960265	0.365298013245032			
20	420	-0.184158940397351	0.0507549668874172	-0.967523178807947	-1.08662251655629	0.695364238410596	-0.624900662251656				0.976953642384106	0.0317880794701987	0.141139072847682	0.713907284768212	0.307814569536424	0.81403973509934				-0.154172185430464	-0.0972715231788079	-0.88794701986755	4.20741721854305	0.146490066225167	-0.76026490066225				0.736529801324503	-0.176529801324503	-0.613721854304636	-0.597086092715232	-2.0564238410596	0.784370860927152				0.964026490066225	0.0194966887417219	0.117933774834437	1.0717880794702	-1.34807947019868	-0.337483443708608				0.591788079470199	-0.0948344370860927	-0.740238410596026	-0.259602649006623	-0.682384105960265	1.48529801324503			
21	440	-0.168158940397351	0.0507549668874172	-0.951523178807947	0.873377483443709	-0.144635761589404	-0.344900662251656				0.992953642384106	0.0317880794701987	0.141139072847682	0.153907284768212	-0.252185430463576	0.53403973509934				-0.154172185430464	-0.0972715231788079	-0.88794701986755	3.36741721854305	0.986490066225167	-0.20026490066225				0.736529801324503	-0.176529801324503	-0.629721854304636	-1.71708609271523	-1.4964238410596	-0.335629139072848				0.948026490066225	0.0194966887417219	0.149933774834437	3.5917880794702	2.85192052980133	0.502516556291392				0.591788079470199	-0.0948344370860927	-0.740238410596026	0.0203973509933773	-0.682384105960265	0.645298013245032			
22	460	-0.168158940397351	0.0667549668874172	-0.951523178807947	0.593377483443709	-0.424635761589404	-0.904900662251656				0.976953642384106	0.0317880794701987	0.141139072847682	1.27390728476821	1.42781456953642	0.53403973509934				-0.154172185430464	-0.0812715231788079	-0.90394701986755	0.00741721854304636	-0.133509933774833	-0.48026490066225				0.736529801324503	-0.176529801324503	-0.629721854304636	-1.43708609271523	-2.3364238410596	-0.895629139072848				0.964026490066225	0.0194966887417219	0.0859337748344371	1.6317880794702	-2.46807947019868	-0.617483443708608				0.607788079470199	-0.0948344370860927	-0.740238410596026	0.580397350993377	-0.402384105960265	0.645298013245032			
23	480	-0.184158940397351	0.0667549668874172	-0.967523178807947	0.873377483443709	0.135364238410596	-1.46490066225166				0.976953642384106	0.0317880794701987	0.125139072847682	-0.126092715231788	1.98781456953642	1.09403973509934				-0.154172185430464	-0.0972715231788079	-0.88794701986755	-0.272582781456954	-0.133509933774833	-0.20026490066225				0.736529801324503	-0.176529801324503	-0.597721854304636	-1.43708609271523	-2.0564238410596	-0.335629139072848				0.964026490066225	0.0354966887417219	0.133933774834437	-2.8482119205298	0.331920529801325	-1.45748344370861				0.591788079470199	-0.0788344370860927	-0.740238410596026	2.54039735099338	-2.08238410596027	1.20529801324503			
24	500	-0.184158940397351	0.0827549668874172	-0.967523178807947	0.593377483443709	0.135364238410596	-0.624900662251656				0.992953642384106	0.0477880794701987	0.157139072847682	-0.966092715231788	1.70781456953642	0.53403973509934				-0.170172185430464	-0.0812715231788079	-0.88794701986755	0.287417218543046	0.146490066225167	0.63973509933775				0.720529801324503	-0.176529801324503	-0.629721854304636	-0.597086092715232	-0.6564238410596	-0.615629139072848				0.948026490066225	0.0194966887417219	0.117933774834437	-2.5682119205298	2.01192052980133	-0.617483443708608				0.591788079470199	-0.0788344370860927	-0.740238410596026	0.300397350993377	-0.962384105960265	-0.194701986754968			
25	520	-0.184158940397351	0.0667549668874172	-0.967523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	0.0317880794701987	0.157139072847682	-0.406092715231788	-1.93218543046358	-0.585960264900661				-0.154172185430464	-0.0812715231788079	-0.90394701986755	-1.67258278145695	1.26649006622517	0.35973509933775				0.720529801324503	-0.160529801324503	-0.613721854304636	-0.317086092715232	0.7435761589404	-0.335629139072848				0.980026490066225	0.0194966887417219	0.117933774834437	-0.0482119205298018	1.73192052980133	-0.0574834437086077				0.591788079470199	-0.0788344370860927	-0.740238410596026	1.42039735099338	0.157615894039735	-1.03470198675497			
26	540	-0.168158940397351	0.0507549668874172	-0.967523178807947	0.0333774834437086	0.135364238410596	-1.74490066225166				0.976953642384106	0.0317880794701987	0.125139072847682	0.433907284768212	-1.09218543046358	0.25403973509934				-0.154172185430464	-0.0812715231788079	-0.88794701986755	-2.79258278145695	1.54649006622517	0.0797350993377501				0.736529801324503	-0.160529801324503	-0.613721854304636	-1.43708609271523	0.4635761589404	0.504370860927152				0.964026490066225	0.0354966887417219	0.117933774834437	1.3517880794702	0.611920529801325	-0.337483443708608				0.607788079470199	-0.0948344370860927	-0.740238410596026	0.300397350993377	0.157615894039735	0.0852980132450323			
27	560	-0.184158940397351	0.0667549668874172	-0.951523178807947	-0.246622516556291	0.415364238410596	-1.46490066225166				0.976953642384106	0.0477880794701987	0.125139072847682	0.153907284768212	1.14781456953642	0.53403973509934				-0.170172185430464	-0.0812715231788079	-0.90394701986755	-3.07258278145695	2.38649006622517	0.91973509933775				0.736529801324503	-0.160529801324503	-0.597721854304636	-0.597086092715232	-0.0964238410596001	1.34437086092715				0.964026490066225	0.0354966887417219	0.117933774834437	0.231788079470198	0.891920529801325	0.222516556291392				0.607788079470199	-0.0948344370860927	-0.740238410596026	-2.21960264900662	1.27761589403974	-0.474701986754968			
28	580	-0.184158940397351	0.0507549668874172	-0.967523178807947	-0.246622516556291	0.695364238410596	-0.904900662251656				0.992953642384106	0.0317880794701987	0.157139072847682	0.153907284768212	0.0278145695364242	-0.0259602649006601				-0.170172185430464	-0.0812715231788079	-0.88794701986755	-3.35258278145695	3.50649006622517	0.63973509933775				0.736529801324503	-0.160529801324503	-0.613721854304636	1.08291390728477	1.0235761589404	1.34437086092715				0.964026490066225	0.0194966887417219	0.133933774834437	0.231788079470198	0.0519205298013249	-0.337483443708608				0.607788079470199	-0.0788344370860927	-0.740238410596026	-1.09960264900662	1.55761589403974	0.0852980132450323			
29	600	-0.184158940397351	0.0507549668874172	-0.951523178807947	-1.08662251655629	0.415364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.157139072847682	-0.406092715231788	-0.252185430463576	-0.0259602649006601				-0.154172185430464	-0.0812715231788079	-0.90394701986755	-5.87258278145695	2.66649006622517	-0.20026490066225				0.736529801324503	-0.160529801324503	-0.613721854304636	1.36291390728477	1.8635761589404	0.504370860927152				0.948026490066225	0.0194966887417219	0.117933774834437	-0.608211920529802	-0.508079470198675	-0.617483443708608				0.607788079470199	-0.0788344370860927	-0.724238410596026	-1.93960264900662	2.11761589403974	0.365298013245032			
30	620	-0.184158940397351	0.0507549668874172	-0.951523178807947	-1.08662251655629	0.135364238410596	-0.624900662251656				0.976953642384106	0.0317880794701987	0.141139072847682	-0.966092715231788	0.0278145695364242	-0.30596026490066				-0.154172185430464	-0.0812715231788079	-0.90394701986755	-3.63258278145695	0.706490066225167	0.35973509933775				0.720529801324503	-0.176529801324503	-0.597721854304636	-0.0370860927152318	1.8635761589404	0.784370860927152				0.948026490066225	0.0194966887417219	0.133933774834437	-0.0482119205298018	-0.228079470198675	-0.337483443708608				0.607788079470199	-0.0948344370860927	-0.724238410596026	-1.09960264900662	0.997615894039735	0.925298013245032			
31	640	-0.184158940397351	0.0507549668874172	-0.951523178807947	-0.526622516556291	-0.144635761589404	-0.0649006622516557				0.976953642384106	0.0317880794701987	0.125139072847682	0.153907284768212	0.0278145695364242	-1.14596026490066				-0.170172185430464	-0.0652715231788079	-0.88794701986755	0.847417218543046	0.146490066225167	-1.04026490066225				0.736529801324503	-0.176529801324503	-0.613721854304636	-0.877086092715232	-0.3764238410596	1.34437086092715				0.964026490066225	0.0194966887417219	0.117933774834437	-0.608211920529802	-0.508079470198675	-0.897483443708608				0.607788079470199	-0.0788344370860927	-0.724238410596026	-1.37960264900662	-0.122384105960265	0.0852980132450323			
32	660	-0.184158940397351	0.0507549668874172	-0.967523178807947	-1.64662251655629	0.135364238410596	-0.624900662251656				0.976953642384106	0.0317880794701987	0.109139072847682	0.713907284768212	-0.252185430463576	-1.14596026490066				-0.154172185430464	-0.0812715231788079	-0.90394701986755	3.92741721854305	1.54649006622517	0.0797350993377501				0.736529801324503	-0.176529801324503	-0.613721854304636	-1.15708609271523	-0.0964238410596001	2.46437086092715				0.948026490066225	0.0194966887417219	0.133933774834437	-1.7282119205298	-0.508079470198675	-0.0574834437086077				0.607788079470199	-0.0788344370860927	-0.740238410596026	-0.819602649006623	-0.402384105960265	0.365298013245032			
33	680	-0.184158940397351	0.0667549668874172	-0.967523178807947	-1.64662251655629	0.135364238410596	-0.0649006622516557				0.976953642384106	0.0317880794701987	0.125139072847682	0.153907284768212	1.14781456953642	-0.86596026490066				-0.154172185430464	-0.0812715231788079	-0.90394701986755	1.96741721854305	1.26649006622517	-1.04026490066225				0.736529801324503	-0.160529801324503	-0.613721854304636	-1.15708609271523	-0.0964238410596001	2.46437086092715				0.964026490066225	0.0194966887417219	0.117933774834437	-1.4482119205298	-0.228079470198675	0.222516556291392				0.607788079470199	-0.0948344370860927	-0.740238410596026	-1.37960264900662	0.157615894039735	0.365298013245032			
34	700	-0.184158940397351	0.0667549668874172	-0.951523178807947	-1.36662251655629	-0.144635761589404	-0.0649006622516557				0.960953642384106	0.0317880794701987	0.141139072847682	-0.126092715231788	1.14781456953642	-1.14596026490066				-0.170172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	0.986490066225167	-1.32026490066225				0.720529801324503	-0.160529801324503	-0.597721854304636	-0.597086092715232	-0.3764238410596	2.18437086092715				0.980026490066225	0.0354966887417219	0.101933774834437	-2.2882119205298	-2.74807947019868	-0.617483443708608				0.591788079470199	-0.0788344370860927	-0.724238410596026	-1.09960264900662	-0.402384105960265	-0.474701986754968			
35	720	-0.184158940397351	0.0667549668874172	-0.951523178807947	-1.08662251655629	0.135364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.125139072847682	-0.126092715231788	1.98781456953642	-0.86596026490066				-0.170172185430464	-0.0812715231788079	-0.90394701986755	-0.552582781456954	0.986490066225167	-0.20026490066225				0.736529801324503	-0.160529801324503	-0.613721854304636	-0.597086092715232	0.4635761589404	2.46437086092715				0.948026490066225	0.0354966887417219	0.133933774834437	-2.5682119205298	-0.508079470198675	-1.17748344370861				0.575788079470199	-0.0788344370860927	-0.740238410596026	-1.65960264900662	0.157615894039735	0.645298013245032			
36	740	-0.184158940397351	0.0667549668874172	-0.951523178807947	-1.36662251655629	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0317880794701987	0.125139072847682	0.153907284768212	2.26781456953642	-0.30596026490066				-0.170172185430464	-0.0812715231788079	-0.90394701986755	-2.51258278145695	0.706490066225167	-0.76026490066225				0.736529801324503	-0.176529801324503	-0.597721854304636	-0.597086092715232	-0.0964238410596001	1.90437086092715				0.964026490066225	0.0194966887417219	0.101933774834437	-2.2882119205298	-0.788079470198675	-0.897483443708608				0.591788079470199	-0.0948344370860927	-0.740238410596026	-0.819602649006623	0.157615894039735	0.365298013245032			
37	760	-0.184158940397351	0.0667549668874172	-0.967523178807947	-1.08662251655629	0.135364238410596	-0.624900662251656				0.976953642384106	0.0317880794701987	0.141139072847682	-0.406092715231788	1.70781456953642	-1.42596026490066				-0.170172185430464	-0.0972715231788079	-0.90394701986755	-3.91258278145695	0.986490066225167	-0.76026490066225				0.736529801324503	-0.160529801324503	-0.613721854304636	-0.317086092715232	-0.0964238410596001	2.74437086092715				0.964026490066225	0.0194966887417219	0.117933774834437	1.0717880794702	-0.228079470198675	-0.617483443708608				0.607788079470199	-0.0788344370860927	-0.740238410596026	-1.09960264900662	-0.682384105960265	2.04529801324503			
38	780	-0.184158940397351	0.0667549668874172	-0.967523178807947	-1.92662251655629	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0317880794701987	0.141139072847682	-0.406092715231788	3.10781456953642	-1.14596026490066				-0.154172185430464	-0.0972715231788079	-0.88794701986755	-4.47258278145695	1.82649006622517	0.35973509933775				0.736529801324503	-0.192529801324503	-0.613721854304636	-1.71708609271523	-1.4964238410596	2.74437086092715				0.964026490066225	0.0354966887417219	0.117933774834437	-0.608211920529802	-1.90807947019868	-1.17748344370861				0.607788079470199	-0.0948344370860927	-0.740238410596026	-3.61960264900662	0.157615894039735	2.04529801324503			
39	800	-0.184158940397351	0.0667549668874172	-0.967523178807947	-2.20662251655629	0.135364238410596	-1.18490066225166				0.976953642384106	0.0477880794701987	0.141139072847682	-0.966092715231788	2.54781456953642	-0.30596026490066				-0.154172185430464	-0.0812715231788079	-0.90394701986755	-2.51258278145695	1.54649006622517	-0.20026490066225				0.736529801324503	-0.176529801324503	-0.629721854304636	-1.99708609271523	-1.4964238410596	2.74437086092715				0.964026490066225	0.0194966887417219	0.117933774834437	-0.328211920529802	-0.788079470198675	-0.337483443708608				0.607788079470199	-0.0948344370860927	-0.756238410596026	-1.65960264900662	-0.122384105960265	2.60529801324503			
40	820	-0.184158940397351	0.0667549668874172	-0.951523178807947	-1.92662251655629	0.415364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.157139072847682	-1.80609271523179	2.82781456953642	-0.86596026490066				-0.154172185430464	-0.0812715231788079	-0.88794701986755	1.40741721854305	0.426490066225167	-0.48026490066225				0.736529801324503	-0.176529801324503	-0.629721854304636	-2.55708609271523	-2.6164238410596	3.86437086092715				0.964026490066225	0.0194966887417219	0.101933774834437	-0.0482119205298018	-1.62807947019868	-0.897483443708608				0.607788079470199	-0.0948344370860927	-0.740238410596026	-2.77960264900662	-0.402384105960265	2.32529801324503			
41	840	-0.184158940397351	0.0667549668874172	-0.967523178807947	-0.806622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0477880794701987	0.141139072847682	-0.126092715231788	2.26781456953642	-1.70596026490066				-0.170172185430464	-0.0812715231788079	-0.90394701986755	2.24741721854305	-0.133509933774833	0.35973509933775				0.736529801324503	-0.176529801324503	-0.629721854304636	-3.11708609271523	-3.7364238410596	3.86437086092715				0.964026490066225	0.0194966887417219	0.117933774834437	-0.328211920529802	-1.62807947019868	-0.897483443708608				0.607788079470199	-0.0948344370860927	-0.724238410596026	-2.21960264900662	-1.24238410596026	3.16529801324503			
