No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.232158940397351	0.146754966887417	-0.935523178807947	1.43337748344371	0.135364238410596	-0.0649006622516557				0.976953642384106	0.0637880794701987	-0.0668609271523178	1.27390728476821	-0.252185430463576	0.81403973509934				-0.202172185430464	-0.0332715231788079	-0.88794701986755	1.12741721854305	0.986490066225167	-0.48026490066225				0.144529801324503	-0.000529801324503289	-0.933721854304636	-1.15708609271523	7.7435761589404	-2.01562913907285				0.948026490066225	0.0674966887417219	0.165933774834437	1.0717880794702	7.33192052980133	-2.29748344370861				0.239788079470199	-0.254834437086093	-0.916238410596027	1.98039735099338	2.67761589403974	-7.75470198675497			
11	220	-0.232158940397351	0.146754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-0.0649006622516557				0.976953642384106	0.0637880794701987	-0.130860927152318	1.27390728476821	-1.93218543046358	-0.0259602649006601				-0.202172185430464	-0.0332715231788079	-0.88794701986755	-0.272582781456954	0.426490066225167	-0.20026490066225				0.160529801324503	-0.000529801324503289	-0.949721854304636	0.802913907284768	9.9835761589404	-1.45562913907285				0.948026490066225	0.0834966887417219	0.165933774834437	1.6317880794702	6.49192052980132	-2.29748344370861				0.223788079470199	-0.254834437086093	-0.884238410596026	3.10039735099338	1.83761589403974	-6.35470198675497			
12	240	-0.232158940397351	0.146754966887417	-0.919523178807947	-1.08662251655629	0.415364238410596	-0.0649006622516557				0.960953642384106	0.0637880794701987	-0.114860927152318	-0.126092715231788	-3.89218543046358	0.53403973509934				-0.218172185430464	-0.0492715231788079	-0.88794701986755	1.12741721854305	0.146490066225167	-0.48026490066225				0.176529801324503	-0.000529801324503289	-0.965721854304636	1.36291390728477	8.5835761589404	-1.73562913907285				0.948026490066225	0.0674966887417219	0.133933774834437	2.1917880794702	7.61192052980133	-2.01748344370861				0.239788079470199	-0.254834437086093	-0.884238410596026	5.06039735099338	0.437615894039735	-5.79470198675497			
13	260	-0.248158940397351	0.146754966887417	-0.919523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.960953642384106	0.0477880794701987	-0.114860927152318	1.27390728476821	0.867814569536424	1.09403973509934				-0.218172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	0.35973509933775				0.176529801324503	-0.000529801324503289	-0.981721854304636	-0.0370860927152318	5.7835761589404	-2.57562913907285				0.948026490066225	0.0834966887417219	0.149933774834437	0.791788079470198	8.17192052980133	-2.29748344370861				0.239788079470199	-0.254834437086093	-0.868238410596026	5.62039735099338	0.437615894039735	-2.99470198675497			
14	280	-0.232158940397351	0.146754966887417	-0.919523178807947	-1.64662251655629	-0.424635761589404	-1.18490066225166				0.976953642384106	0.0477880794701987	-0.0988609271523179	2.39390728476821	3.66781456953642	1.65403973509934				-0.218172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	-0.76026490066225				0.192529801324503	-0.000529801324503289	-0.965721854304636	-2.27708609271523	5.2235761589404	-3.97562913907285				0.980026490066225	0.0674966887417219	0.165933774834437	-0.0482119205298018	8.45192052980133	-2.29748344370861				0.223788079470199	-0.286834437086093	-0.884238410596026	7.30039735099338	1.83761589403974	-2.15470198675497			
15	300	-0.232158940397351	0.146754966887417	-0.919523178807947	-1.64662251655629	-0.424635761589404	-1.18490066225166				0.944953642384106	0.0637880794701987	-0.130860927152318	3.79390728476821	3.10781456953642	0.25403973509934				-0.218172185430464	-0.0172715231788079	-0.88794701986755	0.287417218543046	-0.413509933774833	-0.48026490066225				0.192529801324503	0.0154701986754967	-0.965721854304636	-1.15708609271523	3.5435761589404	-5.65562913907285				0.964026490066225	0.0834966887417219	0.165933774834437	-0.328211920529802	5.65192052980133	-1.45748344370861				0.223788079470199	-0.286834437086093	-0.884238410596026	5.62039735099338	3.23761589403974	-0.474701986754968			
16	320	-0.248158940397351	0.162754966887417	-0.935523178807947	-1.08662251655629	0.135364238410596	-0.344900662251656				0.976953642384106	0.0797880794701987	-0.114860927152318	2.39390728476821	6.74781456953642	-0.86596026490066				-0.218172185430464	-0.0172715231788079	-0.88794701986755	0.847417218543046	0.146490066225167	0.0797350993377501				0.160529801324503	-0.000529801324503289	-0.965721854304636	-0.877086092715232	3.5435761589404	-5.65562913907285				0.948026490066225	0.0674966887417219	0.133933774834437	-0.888211920529802	5.65192052980133	-1.45748344370861				0.223788079470199	-0.254834437086093	-0.884238410596026	3.10039735099338	4.35761589403974	1.48529801324503			
17	340	-0.232158940397351	0.146754966887417	-0.935523178807947	-1.08662251655629	0.695364238410596	-0.344900662251656				0.992953642384106	0.0957880794701987	-0.130860927152318	3.79390728476821	9.54781456953642	2.21403973509934				-0.218172185430464	-0.0172715231788079	-0.90394701986755	1.12741721854305	0.146490066225167	0.0797350993377501				0.176529801324503	-0.000529801324503289	-0.949721854304636	-1.71708609271523	2.4235761589404	-5.65562913907285				0.964026490066225	0.0994966887417219	0.149933774834437	0.231788079470198	5.93192052980133	-0.897483443708608				0.239788079470199	-0.254834437086093	-0.868238410596026	3.66039735099338	4.91761589403974	3.44529801324503			
18	360	-0.232158940397351	0.130754966887417	-0.919523178807947	-1.64662251655629	0.415364238410596	-0.0649006622516557				0.976953642384106	0.0797880794701987	-0.146860927152318	6.59390728476821	8.98781456953643	4.73403973509934				-0.218172185430464	-0.0172715231788079	-0.90394701986755	1.68741721854305	0.146490066225167	0.0797350993377501				0.208529801324503	-0.000529801324503289	-0.981721854304636	-1.99708609271523	1.5835761589404	-4.25562913907285				0.980026490066225	0.0994966887417219	0.165933774834437	0.231788079470198	7.05192052980133	-1.17748344370861				0.223788079470199	-0.270834437086093	-0.884238410596026	2.82039735099338	5.19761589403974	4.56529801324503			
19	380	-0.248158940397351	0.130754966887417	-0.919523178807947	-2.20662251655629	0.135364238410596	0.215099337748344				0.976953642384106	0.0637880794701987	-0.130860927152318	6.59390728476821	7.58781456953643	4.17403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	1.40741721854305	1.54649006622517	-1.32026490066225				0.208529801324503	-0.000529801324503289	-0.997721854304636	-0.597086092715232	4.1035761589404	-2.57562913907285				0.996026490066225	0.0994966887417219	0.165933774834437	1.3517880794702	4.81192052980133	-2.29748344370861				0.239788079470199	-0.270834437086093	-0.884238410596026	2.54039735099338	5.75761589403974	4.84529801324503			
20	400	-0.280158940397351	0.162754966887417	-0.919523178807947	-1.92662251655629	0.975364238410596	0.495099337748344				0.976953642384106	0.0797880794701987	-0.130860927152318	3.79390728476821	8.98781456953643	3.61403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	3.08741721854305	0.426490066225167	-1.04026490066225				0.192529801324503	-0.000529801324503289	-0.997721854304636	-0.877086092715232	3.2635761589404	-2.29562913907285				0.996026490066225	0.0994966887417219	0.165933774834437	0.511788079470198	0.891920529801325	-1.73748344370861				0.255788079470199	-0.270834437086093	-0.900238410596026	0.0203973509933773	6.31761589403974	4.56529801324503			
21	420	-0.264158940397351	0.162754966887417	-0.935523178807947	-1.08662251655629	2.9353642384106	0.495099337748344				0.992953642384106	0.0797880794701987	-0.114860927152318	0.713907284768212	14.5878145695364	2.21403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	2.24741721854305	0.986490066225167	-1.04026490066225				0.176529801324503	0.0154701986754967	-0.981721854304636	-3.11708609271523	1.0235761589404	-3.69562913907285				0.980026490066225	0.0994966887417219	0.149933774834437	0.511788079470198	0.331920529801325	-1.17748344370861				0.255788079470199	-0.270834437086093	-0.900238410596026	-1.09960264900662	6.59761589403974	5.12529801324503			
22	440	-0.248158940397351	0.162754966887417	-0.935523178807947	-2.76662251655629	3.2153642384106	2.17509933774834				1.00895364238411	0.0797880794701987	-0.0988609271523179	2.11390728476821	17.1078145695364	2.49403973509934				-0.218172185430464	-0.0172715231788079	-0.90394701986755	1.68741721854305	0.426490066225167	-0.48026490066225				0.176529801324503	0.0154701986754967	-0.949721854304636	-2.55708609271523	1.0235761589404	-3.41562913907285				0.964026490066225	0.0834966887417219	0.165933774834437	0.231788079470198	1.45192052980132	-1.73748344370861				0.255788079470199	-0.270834437086093	-0.884238410596026	-3.05960264900662	6.31761589403974	5.96529801324503			
23	460	-0.200158940397351	0.146754966887417	-0.919523178807947	-3.88662251655629	2.9353642384106	1.89509933774834				0.992953642384106	0.0477880794701987	-0.0508609271523178	2.39390728476821	4.78781456953642	4.17403973509934				-0.202172185430464	-0.0332715231788079	-0.90394701986755	4.76741721854305	2.10649006622517	-1.04026490066225				0.176529801324503	0.0154701986754967	-0.949721854304636	-1.71708609271523	-0.0964238410596001	-2.29562913907285				0.932026490066225	0.0994966887417219	0.165933774834437	-1.1682119205298	1.45192052980132	-2.29748344370861				0.255788079470199	-0.270834437086093	-0.884238410596026	-3.05960264900662	4.63761589403974	6.80529801324503			
24	480	-0.216158940397351	0.146754966887417	-0.935523178807947	-2.76662251655629	2.0953642384106	1.61509933774834				0.960953642384106	0.0317880794701987	-0.0668609271523178	2.11390728476821	0.867814569536424	2.77403973509934				-0.186172185430464	-0.0492715231788079	-0.88794701986755	4.48741721854305	2.38649006622517	-2.16026490066225				0.192529801324503	-0.000529801324503289	-0.965721854304636	1.08291390728477	0.4635761589404	-1.45562913907285				0.948026490066225	0.0994966887417219	0.165933774834437	-2.8482119205298	1.73192052980133	-1.45748344370861				0.239788079470199	-0.270834437086093	-0.900238410596026	-1.93960264900662	4.91761589403974	9.04529801324503			
25	500	-0.200158940397351	0.162754966887417	-0.935523178807947	-2.76662251655629	1.2553642384106	1.61509933774834				0.960953642384106	0.0477880794701987	-0.0668609271523178	-4.88609271523179	1.98781456953642	0.81403973509934				-0.186172185430464	-0.0652715231788079	-0.87194701986755	5.04741721854305	1.54649006622517	-3.00026490066225				0.176529801324503	0.0154701986754967	-0.965721854304636	0.242913907284768	-0.9364238410596	-2.01562913907285				0.948026490066225	0.0834966887417219	0.165933774834437	-2.0082119205298	1.45192052980132	-0.897483443708608				0.255788079470199	-0.270834437086093	-0.868238410596026	-2.77960264900662	3.23761589403974	9.60529801324503			
26	520	-0.232158940397351	0.162754966887417	-0.935523178807947	-5.56662251655629	1.5353642384106	2.73509933774834				0.944953642384106	0.0637880794701987	-0.0668609271523178	-7.96609271523179	0.587814569536424	1.09403973509934				-0.218172185430464	-0.0492715231788079	-0.88794701986755	4.48741721854305	-0.693509933774834	-2.16026490066225				0.160529801324503	-0.000529801324503289	-0.965721854304636	0.242913907284768	-0.9364238410596	-2.57562913907285				0.948026490066225	0.0834966887417219	0.149933774834437	-3.9682119205298	-0.788079470198675	-1.17748344370861				0.239788079470199	-0.270834437086093	-0.884238410596026	-1.93960264900662	3.51761589403974	10.725298013245			
27	540	-0.232158940397351	0.146754966887417	-0.919523178807947	-4.16662251655629	0.695364238410596	1.61509933774834				1.00895364238411	0.0637880794701987	-0.0508609271523178	-2.08609271523179	-0.252185430463576	2.49403973509934				-0.202172185430464	-0.0492715231788079	-0.90394701986755	1.68741721854305	0.146490066225167	-1.04026490066225				0.128529801324503	-0.0325298013245033	-0.949721854304636	4.44291390728477	-0.3764238410596	-4.25562913907285				0.916026490066225	0.0674966887417219	0.133933774834437	-4.8082119205298	-1.62807947019868	-2.29748344370861				0.239788079470199	-0.254834437086093	-0.884238410596026	-2.21960264900662	4.07761589403974	13.525298013245			
28	560	-0.232158940397351	0.178754966887417	-0.951523178807947	-1.92662251655629	0.415364238410596	2.45509933774835				0.960953642384106	0.0637880794701987	-0.0508609271523178	3.23390728476821	-2.21218543046358	1.09403973509934				-0.218172185430464	-0.0492715231788079	-0.90394701986755	5.32741721854305	0.706490066225167	-0.48026490066225				0.112529801324503	-0.000529801324503289	-0.949721854304636	1.92291390728477	-4.0164238410596	-6.21562913907285				0.868026490066225	0.0994966887417219	0.149933774834437	-2.8482119205298	5.65192052980133	-2.29748344370861				0.207788079470199	-0.238834437086093	-0.884238410596026	0.580397350993377	2.95761589403974	16.045298013245			
29	580	-0.232158940397351	0.178754966887417	-0.935523178807947	-2.48662251655629	-0.144635761589404	2.73509933774834				0.944953642384106	0.0317880794701987	-0.0188609271523178	2.11390728476821	-3.33218543046358	-3.38596026490066				-0.218172185430464	-0.0332715231788079	-0.87194701986755	3.64741721854305	0.426490066225167	0.91973509933775				0.128529801324503	-0.0165298013245033	-0.949721854304636	-5.07708609271523	-10.1764238410596	-6.21562913907285				0.900026490066225	0.0994966887417219	0.149933774834437	-5.6482119205298	10.4119205298013	-2.85748344370861				0.207788079470199	-0.222834437086093	-0.884238410596026	-0.259602649006623	3.79761589403974	18.005298013245			
30	600	-0.232158940397351	0.162754966887417	-0.919523178807947	-1.36662251655629	1.5353642384106	1.89509933774834				0.944953642384106	-0.000211920529801304	-0.0188609271523178	8.55390728476821	7.58781456953643	0.25403973509934				-0.186172185430464	-0.0492715231788079	-0.88794701986755	0.567417218543046	-0.693509933774834	2.31973509933775				0.160529801324503	-0.000529801324503289	-0.949721854304636	-8.15708609271523	-9.8964238410596	-7.89562913907285				0.916026490066225	0.0674966887417219	0.165933774834437	-8.1682119205298	13.2119205298013	-4.25748344370861				0.191788079470199	-0.222834437086093	-0.900238410596026	5.62039735099338	7.71761589403974	18.845298013245			
31	620	-0.216158940397351	0.162754966887417	-0.919523178807947	-1.08662251655629	0.975364238410596	1.61509933774834				0.960953642384106	0.0477880794701987	-0.0508609271523178	2.95390728476821	10.6678145695364	-0.0259602649006601				-0.186172185430464	-0.0492715231788079	-0.87194701986755	3.36741721854305	-0.693509933774834	2.03973509933775				0.160529801324503	0.0154701986754967	-0.965721854304636	-6.47708609271523	-6.5364238410596	-9.01562913907285				0.948026490066225	0.0834966887417219	0.181933774834437	-7.3282119205298	15.4519205298013	-4.53748344370861				0.207788079470199	-0.238834437086093	-0.868238410596026	14.5803973509934	8.55761589403974	20.525298013245			
32	640	-0.216158940397351	0.146754966887417	-0.919523178807947	-3.60662251655629	0.135364238410596	0.775099337748344				0.960953642384106	0.0637880794701987	-0.0988609271523179	2.39390728476821	10.6678145695364	1.65403973509934				-0.218172185430464	-0.0332715231788079	-0.90394701986755	0.567417218543046	-2.37350993377483	0.63973509933775				0.144529801324503	0.0154701986754967	-0.949721854304636	-3.95708609271523	-4.2964238410596	-9.29562913907285				0.964026490066225	0.0834966887417219	0.149933774834437	-6.2082119205298	14.0519205298013	-4.25748344370861				0.191788079470199	-0.254834437086093	-0.868238410596026	13.1803973509934	8.27761589403974	18.845298013245			
33	660	-0.232158940397351	0.162754966887417	-0.935523178807947	-4.16662251655629	-0.984635761589404	0.215099337748344				0.976953642384106	0.0637880794701987	-0.146860927152318	5.75390728476821	12.9078145695364	1.09403973509934				-0.218172185430464	-0.0492715231788079	-0.90394701986755	1.40741721854305	-3.77350993377483	-1.32026490066225				0.144529801324503	0.0314701986754967	-0.965721854304636	0.242913907284768	-2.8964238410596	-9.01562913907285				0.964026490066225	0.115496688741722	0.149933774834437	-5.6482119205298	13.4919205298013	-0.897483443708608				0.191788079470199	-0.254834437086093	-0.900238410596026	8.98039735099338	13.8776158940397	21.365298013245			
34	680	-0.248158940397351	0.178754966887417	-0.935523178807947	-2.76662251655629	-0.704635761589404	0.215099337748344				0.944953642384106	0.0477880794701987	-0.114860927152318	7.71390728476821	21.3078145695364	0.81403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	1.68741721854305	-2.93350993377483	-1.60026490066225				0.128529801324503	0.0314701986754967	-0.933721854304636	3.32291390728477	-2.6164238410596	-11.2556291390728				0.996026490066225	0.0834966887417219	0.133933774834437	-6.4882119205298	12.6519205298013	0.782516556291392				0.207788079470199	-0.254834437086093	-0.900238410596026	14.3003973509934	14.9976158940397	19.685298013245			
35	700	-0.264158940397351	0.178754966887417	-0.919523178807947	-1.08662251655629	-0.144635761589404	-0.0649006622516557				0.960953642384106	0.0637880794701987	-0.0828609271523179	7.99390728476821	30.5478145695364	1.65403973509934				-0.250172185430464	-0.0332715231788079	-0.87194701986755	0.567417218543046	-0.693509933774834	-1.04026490066225				0.160529801324503	0.0314701986754967	-0.965721854304636	7.52291390728477	-3.4564238410596	-11.8156291390728				0.980026490066225	0.115496688741722	0.149933774834437	-4.2482119205298	12.9319205298013	-0.337483443708608				0.207788079470199	-0.254834437086093	-0.884238410596026	11.2203973509934	13.8776158940397	19.405298013245			
36	720	-0.280158940397351	0.178754966887417	-0.919523178807947	-3.32662251655629	1.5353642384106	-0.624900662251656				1.00895364238411	0.0637880794701987	-0.0668609271523178	3.79390728476821	37.5478145695364	3.89403973509934				-0.250172185430464	-0.0492715231788079	-0.87194701986755	2.24741721854305	-0.973509933774833	0.0797350993377501				0.192529801324503	-0.0165298013245033	-0.981721854304636	0.242913907284768	-5.6964238410596	-12.9356291390728				0.964026490066225	0.0994966887417219	0.149933774834437	1.0717880794702	12.3719205298013	-0.337483443708608				0.191788079470199	-0.270834437086093	-0.884238410596026	7.58039735099338	14.4376158940397	22.205298013245			
37	740	-0.280158940397351	0.162754966887417	-0.919523178807947	-5.00662251655629	2.6553642384106	-0.624900662251656				0.976953642384106	0.0637880794701987	-0.0508609271523178	-0.126092715231788	39.7878145695364	3.61403973509934				-0.234172185430464	-0.0652715231788079	-0.90394701986755	3.36741721854305	0.146490066225167	0.35973509933775				0.160529801324503	0.0154701986754967	-0.997721854304636	-6.75708609271523	-5.4164238410596	-11.8156291390728				0.964026490066225	0.131496688741722	0.197933774834437	-0.888211920529802	14.0519205298013	0.222516556291392				0.207788079470199	-0.286834437086093	-0.900238410596026	7.30039735099338	20.0376158940397	23.605298013245			
38	760	-0.248158940397351	0.194754966887417	-0.919523178807947	-6.68662251655629	1.8153642384106	1.05509933774834				0.928953642384106	0.0797880794701987	-0.0348609271523178	-1.80609271523179	42.0278145695364	1.37403973509934				-0.218172185430464	-0.0492715231788079	-0.88794701986755	3.08741721854305	0.146490066225167	-0.48026490066225				0.112529801324503	0.0314701986754967	-0.981721854304636	-1.71708609271523	1.0235761589404	-9.57562913907285				0.980026490066225	0.0994966887417219	0.213933774834437	-0.328211920529802	11.2519205298013	-0.337483443708608				0.239788079470199	-0.270834437086093	-0.916238410596027	11.5003973509934	21.4376158940397	23.325298013245			
39	780	-0.216158940397351	0.178754966887417	-0.919523178807947	-5.56662251655629	0.975364238410596	1.61509933774834				0.960953642384106	0.0797880794701987	-0.00286092715231785	-0.686092715231788	51.8278145695364	2.49403973509934				-0.202172185430464	-0.0492715231788079	-0.88794701986755	1.68741721854305	2.94649006622517	-0.20026490066225				0.112529801324503	0.0314701986754967	-0.981721854304636	3.88291390728477	6.9035761589404	-8.45562913907285				0.964026490066225	0.115496688741722	0.181933774834437	-3.1282119205298	5.93192052980133	-2.01748344370861				0.271788079470199	-0.254834437086093	-0.884238410596026	13.4603973509934	13.3176158940397	19.125298013245			
40	800	-0.200158940397351	0.194754966887417	-0.935523178807947	-2.20662251655629	1.8153642384106	2.17509933774834				0.976953642384106	0.0957880794701987	0.0291390728476822	1.55390728476821	59.9478145695364	4.17403973509934				-0.186172185430464	-0.0332715231788079	-0.88794701986755	2.52741721854305	1.26649006622517	1.19973509933775				0.0965298013245033	-0.000529801324503289	-0.965721854304636	11.4429139072848	9.9835761589404	-10.9756291390728				0.932026490066225	0.115496688741722	0.149933774834437	-2.2882119205298	2.29192052980133	-1.45748344370861				0.255788079470199	-0.270834437086093	-0.884238410596026	14.3003973509934	11.6376158940397	19.125298013245			
41	820	-0.168158940397351	0.178754966887417	-0.935523178807947	0.593377483443709	0.975364238410596	3.01509933774834				0.928953642384106	0.0797880794701987	0.0771390728476822	2.39390728476821	64.4278145695364	6.97403973509934				-0.186172185430464	-0.0332715231788079	-0.88794701986755	5.88741721854305	1.26649006622517	1.47973509933775				0.0965298013245033	0.0154701986754967	-0.949721854304636	3.88291390728477	8.3035761589404	-14.6156291390728				0.932026490066225	0.115496688741722	0.149933774834437	0.231788079470198	5.93192052980133	-2.85748344370861				0.239788079470199	-0.318834437086093	-0.852238410596026	16.5403973509934	4.63761589403974	22.485298013245			
42	840	-0.168158940397351	0.162754966887417	-0.935523178807947	1.43337748344371	-0.424635761589404	2.73509933774834				0.960953642384106	0.0477880794701987	0.0451390728476822	5.75390728476821	67.5078145695364	11.1740397350993				-0.186172185430464	-0.0332715231788079	-0.88794701986755	5.88741721854305	0.146490066225167	0.0797350993377501				0.0965298013245033	0.0314701986754967	-0.949721854304636	3.60291390728477	6.0635761589404	-13.7756291390728				0.964026490066225	0.115496688741722	0.165933774834437	-2.2882119205298	7.89192052980133	-0.617483443708608				0.239788079470199	-0.318834437086093	-0.852238410596026	8.14039735099338	2.39761589403974	25.565298013245			
