No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	240	0.951841059602649	-0.0132450331125828	0.264476821192053	-0.246622516556291	0.415364238410596	-0.624900662251656				0.992953642384106	-0.0482119205298013	0.0931390728476822	0.433907284768212	0.867814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.287417218543046	0.146490066225167	0.0797350993377501				0.704529801324503	-0.448529801324503	-0.469721854304636	-0.0370860927152318	0.1835761589404	-0.335629139072848				0.964026490066225	-0.0285033112582781	-0.0900662251655629	0.511788079470198	-0.788079470198675	0.222516556291392				0.495788079470199	0.0971655629139073	-0.820238410596026	-1.09960264900662	-0.122384105960265	-1.03470198675497			
11	260	0.951841059602649	-0.0132450331125828	0.264476821192053	-0.806622516556291	0.975364238410596	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	0.433907284768212	0.587814569536424	-0.0259602649006601				0.997827814569536	0.0147284768211921	0.0240529801324504	-0.272582781456954	0.986490066225167	-0.48026490066225				0.704529801324503	-0.448529801324503	-0.469721854304636	1.36291390728477	-0.0964238410596001	-0.0556291390728476				0.964026490066225	-0.0445033112582781	-0.0740662251655629	0.511788079470198	-0.508079470198675	-0.617483443708608				0.495788079470199	0.113165562913907	-0.820238410596026	1.42039735099338	-0.962384105960265	-0.754701986754968			
12	280	0.951841059602649	0.00275496688741723	0.264476821192053	-0.526622516556291	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	0.153907284768212	0.307814569536424	0.81403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	0.00741721854304636	0.426490066225167	-0.20026490066225				0.704529801324503	-0.448529801324503	-0.469721854304636	-0.317086092715232	-0.9364238410596	-0.0556291390728476				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-0.328211920529802	-0.508079470198675	0.502516556291392				0.495788079470199	0.0971655629139073	-0.820238410596026	1.70039735099338	-0.402384105960265	-1.03470198675497			
13	300	0.951841059602649	0.00275496688741723	0.248476821192053	-0.246622516556291	-0.144635761589404	-0.624900662251656				0.992953642384106	-0.0482119205298013	0.109139072847682	-0.406092715231788	0.307814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.567417218543046	0.146490066225167	-0.20026490066225				0.704529801324503	-0.464529801324503	-0.469721854304636	-0.597086092715232	-1.4964238410596	-0.0556291390728476				0.948026490066225	-0.0285033112582781	-0.0740662251655629	0.231788079470198	0.331920529801325	0.782516556291392				0.495788079470199	0.0971655629139073	-0.820238410596026	1.70039735099338	-1.52238410596026	-0.754701986754968			
14	320	0.967841059602649	0.00275496688741723	0.264476821192053	-0.806622516556291	0.135364238410596	-1.74490066225166				0.976953642384106	-0.0482119205298013	0.109139072847682	-0.686092715231788	0.307814569536424	0.25403973509934				0.981827814569536	0.0147284768211921	0.0400529801324504	0.287417218543046	-0.133509933774833	-0.20026490066225				0.704529801324503	-0.448529801324503	-0.485721854304636	-0.317086092715232	-0.0964238410596001	-0.0556291390728476				0.948026490066225	-0.0125033112582781	-0.0740662251655629	-0.0482119205298018	0.331920529801325	0.222516556291392				0.479788079470199	0.113165562913907	-0.820238410596026	0.580397350993377	-1.24238410596026	-0.754701986754968			
15	340	0.951841059602649	0.00275496688741723	0.264476821192053	0.0333774834437086	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0322119205298013	0.125139072847682	-0.406092715231788	0.307814569536424	0.25403973509934				0.997827814569536	0.0147284768211921	0.0400529801324504	0.00741721854304636	0.426490066225167	0.0797350993377501				0.704529801324503	-0.448529801324503	-0.469721854304636	0.802913907284768	0.1835761589404	0.224370860927152				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-0.0482119205298018	0.0519205298013249	-0.617483443708608				0.495788079470199	0.0971655629139073	-0.804238410596027	1.98039735099338	-0.122384105960265	-1.31470198675497			
16	360	0.967841059602649	0.00275496688741723	0.280476821192053	0.593377483443709	-0.144635761589404	-0.624900662251656				0.976953642384106	-0.0482119205298013	0.0931390728476822	0.153907284768212	-0.532185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.847417218543046	0.146490066225167	-0.20026490066225				0.704529801324503	-0.464529801324503	-0.469721854304636	0.802913907284768	0.4635761589404	1.34437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	0.511788079470198	-0.508079470198675	0.502516556291392				0.495788079470199	0.0971655629139073	-0.820238410596026	1.42039735099338	-0.682384105960265	-1.31470198675497			
17	380	0.951841059602649	-0.0132450331125828	0.296476821192053	-0.526622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	-0.686092715231788	0.0278145695364242	0.25403973509934				0.981827814569536	0.0147284768211921	0.0400529801324504	-0.552582781456954	0.426490066225167	-0.20026490066225				0.704529801324503	-0.448529801324503	-0.485721854304636	1.08291390728477	0.7435761589404	1.90437086092715				0.964026490066225	-0.0285033112582781	-0.0580662251655629	2.4717880794702	1.17192052980133	-0.337483443708608				0.495788079470199	0.0971655629139073	-0.820238410596026	0.580397350993377	-0.962384105960265	-2.15470198675497			
18	400	0.951841059602649	-0.0132450331125828	0.264476821192053	-0.806622516556291	0.415364238410596	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	-2.08609271523179	0.307814569536424	1.09403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	1.68741721854305	1.54649006622517	-0.48026490066225				0.704529801324503	-0.464529801324503	-0.469721854304636	0.522913907284768	0.1835761589404	1.62437086092715				0.948026490066225	-0.0285033112582781	-0.0740662251655629	0.791788079470198	1.45192052980132	0.502516556291392				0.495788079470199	0.0971655629139073	-0.820238410596026	0.300397350993377	-0.122384105960265	-0.754701986754968			
19	420	0.951841059602649	-0.0132450331125828	0.264476821192053	-1.36662251655629	0.415364238410596	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.109139072847682	-2.08609271523179	-0.252185430463576	1.37403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	1.12741721854305	1.26649006622517	-0.48026490066225				0.704529801324503	-0.448529801324503	-0.469721854304636	0.522913907284768	-1.2164238410596	0.504370860927152				0.964026490066225	-0.0445033112582781	-0.106066225165563	-1.7282119205298	0.0519205298013249	0.222516556291392				0.495788079470199	0.0811655629139073	-0.804238410596027	1.14039735099338	-0.402384105960265	-0.754701986754968			
20	440	0.951841059602649	-0.0132450331125828	0.248476821192053	-1.36662251655629	0.135364238410596	-1.74490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	-2.36609271523179	0.0278145695364242	1.37403973509934				0.981827814569536	0.0147284768211921	0.0400529801324504	-1.95258278145695	-0.693509933774834	-0.20026490066225				0.704529801324503	-0.464529801324503	-0.485721854304636	0.522913907284768	-1.2164238410596	0.784370860927152				0.948026490066225	-0.0285033112582781	-0.0420662251655629	-0.888211920529802	0.0519205298013249	-0.617483443708608				0.495788079470199	0.0971655629139073	-0.804238410596027	1.70039735099338	-1.80238410596026	0.365298013245032			
21	460	0.951841059602649	0.00275496688741723	0.264476821192053	-1.64662251655629	0.695364238410596	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.109139072847682	-3.20609271523179	2.26781456953642	1.37403973509934				0.981827814569536	0.0147284768211921	0.0400529801324504	-1.11258278145695	-1.53350993377483	-0.20026490066225				0.704529801324503	-0.464529801324503	-0.485721854304636	-1.15708609271523	-0.3764238410596	0.784370860927152				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-2.0082119205298	1.17192052980133	-0.0574834437086077				0.511788079470199	0.0971655629139073	-0.804238410596027	1.70039735099338	-2.92238410596027	1.48529801324503			
22	480	0.967841059602649	0.00275496688741723	0.264476821192053	-1.64662251655629	-0.424635761589404	-1.74490066225166				0.992953642384106	-0.0482119205298013	0.109139072847682	-4.04609271523179	1.98781456953642	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	-2.79258278145695	-0.413509933774833	-0.20026490066225				0.688529801324503	-0.464529801324503	-0.469721854304636	-1.99708609271523	1.0235761589404	1.34437086092715				0.964026490066225	-0.0285033112582781	-0.0580662251655629	-0.608211920529802	0.611920529801325	1.06251655629139				0.511788079470199	0.0971655629139073	-0.820238410596026	0.300397350993377	-2.08238410596027	0.925298013245032			
23	500	0.967841059602649	0.00275496688741723	0.248476821192053	-0.806622516556291	-1.2646357615894	-1.74490066225166				0.976953642384106	-0.0482119205298013	0.125139072847682	-4.04609271523179	-0.252185430463576	0.81403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	-1.39258278145695	-0.693509933774834	-0.76026490066225				0.688529801324503	-0.432529801324503	-0.485721854304636	-1.71708609271523	1.3035761589404	1.90437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-1.7282119205298	1.45192052980132	-0.0574834437086077				0.495788079470199	0.0971655629139073	-0.820238410596026	-0.819602649006623	-0.682384105960265	1.76529801324503			
24	520	0.935841059602649	0.00275496688741723	0.264476821192053	-1.64662251655629	-0.144635761589404	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.109139072847682	-4.04609271523179	0.587814569536424	0.25403973509934				0.981827814569536	0.0147284768211921	0.0400529801324504	0.287417218543046	-0.133509933774833	-0.48026490066225				0.704529801324503	-0.448529801324503	-0.469721854304636	-1.99708609271523	1.8635761589404	1.06437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-3.6882119205298	0.611920529801325	1.06251655629139				0.495788079470199	0.0971655629139073	-0.804238410596027	1.70039735099338	-1.80238410596026	1.76529801324503			
25	540	0.951841059602649	-0.0132450331125828	0.264476821192053	-2.20662251655629	-0.144635761589404	-1.46490066225166				0.992953642384106	-0.0482119205298013	0.125139072847682	-5.16609271523179	-0.532185430463576	0.81403973509934				0.981827814569536	0.0147284768211921	0.0560529801324504	-2.51258278145695	-0.693509933774834	-0.20026490066225				0.688529801324503	-0.464529801324503	-0.453721854304636	-2.55708609271523	2.4235761589404	1.06437086092715				0.948026490066225	-0.0285033112582781	-0.0740662251655629	-5.0882119205298	0.331920529801325	0.782516556291392				0.495788079470199	0.0971655629139073	-0.788238410596027	-0.259602649006623	-1.24238410596026	3.16529801324503			
26	560	0.951841059602649	-0.0132450331125828	0.264476821192053	-2.48662251655629	-0.424635761589404	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	-5.44609271523179	-4.45218543046358	0.81403973509934				0.981827814569536	0.0147284768211921	0.0400529801324504	-2.51258278145695	-1.81350993377483	-0.20026490066225				0.688529801324503	-0.448529801324503	-0.469721854304636	-3.11708609271523	2.9835761589404	-0.0556291390728476				0.948026490066225	-0.0285033112582781	-0.0740662251655629	-4.5282119205298	0.611920529801325	1.06251655629139				0.495788079470199	0.0811655629139073	-0.788238410596027	-2.21960264900662	-1.52238410596026	4.56529801324503			
27	580	0.951841059602649	-0.0132450331125828	0.264476821192053	-4.16662251655629	-0.704635761589404	-1.74490066225166				0.960953642384106	-0.0322119205298013	0.0931390728476822	-4.32609271523179	-3.05218543046358	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	-1.95258278145695	-2.09350993377483	-0.48026490066225				0.704529801324503	-0.448529801324503	-0.469721854304636	-3.39708609271523	3.8235761589404	-0.0556291390728476				0.948026490066225	-0.0285033112582781	-0.0900662251655629	-5.6482119205298	0.331920529801325	0.782516556291392				0.479788079470199	0.0971655629139073	-0.788238410596027	-6.97960264900662	1.27761589403974	4.56529801324503			
28	600	0.951841059602649	0.00275496688741723	0.264476821192053	-3.88662251655629	0.135364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	-2.64609271523179	-2.77218543046358	0.25403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	-4.19258278145695	-2.65350993377483	0.63973509933775				0.720529801324503	-0.464529801324503	-0.485721854304636	-2.27708609271523	5.5035761589404	2.18437086092715				0.948026490066225	-0.0125033112582781	-0.0900662251655629	-6.7682119205298	0.0519205298013249	0.782516556291392				0.479788079470199	0.113165562913907	-0.788238410596027	-9.49960264900662	2.95761589403974	4.00529801324503			
29	620	0.951841059602649	0.00275496688741723	0.264476821192053	-3.88662251655629	0.135364238410596	-1.18490066225166				0.992953642384106	-0.0322119205298013	0.0771390728476822	-1.52609271523179	-2.49218543046358	-0.30596026490066				0.981827814569536	0.0467284768211921	0.00805298013245037	-1.39258278145695	-1.81350993377483	0.63973509933775				0.736529801324503	-0.464529801324503	-0.485721854304636	-3.11708609271523	4.6635761589404	2.46437086092715				0.964026490066225	-0.0285033112582781	-0.122066225165563	-9.0082119205298	-2.46807947019868	-0.0574834437086077				0.495788079470199	0.0971655629139073	-0.804238410596027	-9.21960264900662	4.35761589403974	4.28529801324503			
30	640	0.967841059602649	0.0187549668874172	0.264476821192053	-3.32662251655629	0.415364238410596	-2.02490066225166				0.976953642384106	-0.0322119205298013	0.0771390728476822	0.713907284768212	-1.09218543046358	-0.30596026490066				0.981827814569536	0.0467284768211921	-0.00794701986754963	0.00741721854304636	-2.09350993377483	0.35973509933775				0.720529801324503	-0.448529801324503	-0.469721854304636	-4.51708609271523	4.3835761589404	1.90437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-7.6082119205298	-1.34807947019868	-0.337483443708608				0.511788079470199	0.0651655629139073	-0.836238410596026	-10.0596026490066	2.95761589403974	6.52529801324503			
31	660	0.951841059602649	0.00275496688741723	0.248476821192053	-1.36662251655629	0.415364238410596	-1.18490066225166				0.992953642384106	-0.0482119205298013	0.0771390728476822	0.713907284768212	-1.37218543046358	0.25403973509934				0.965827814569536	0.0307284768211921	-0.0239470198675496	2.80741721854305	-2.37350993377483	0.35973509933775				0.704529801324503	-0.432529801324503	-0.469721854304636	-4.79708609271523	3.5435761589404	1.06437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-9.8482119205298	-2.18807947019868	-0.0574834437086077				0.495788079470199	0.0811655629139073	-0.820238410596026	-10.3396026490066	-0.122384105960265	9.60529801324503			
32	680	0.951841059602649	-0.0292450331125828	0.248476821192053	0.0333774834437086	0.975364238410596	-0.904900662251656				0.992953642384106	-0.0322119205298013	0.0611390728476822	0.993907284768212	-1.93218543046358	-0.0259602649006601				0.981827814569536	0.0307284768211921	-0.0239470198675496	2.24741721854305	-2.09350993377483	0.63973509933775				0.704529801324503	-0.448529801324503	-0.469721854304636	-3.67708609271523	3.8235761589404	2.46437086092715				0.964026490066225	-0.0445033112582781	-0.0740662251655629	-8.4482119205298	-4.42807947019868	-0.0574834437086077				0.495788079470199	0.113165562913907	-0.820238410596026	-10.3396026490066	-0.122384105960265	10.445298013245			
33	700	0.951841059602649	-0.0132450331125828	0.248476821192053	0.0333774834437086	0.975364238410596	-0.624900662251656				1.00895364238411	-0.0482119205298013	0.0771390728476822	2.39390728476821	-5.01218543046358	-0.30596026490066				0.997827814569536	0.0467284768211921	-0.0239470198675496	1.40741721854305	-0.413509933774833	0.35973509933775				0.720529801324503	-0.464529801324503	-0.469721854304636	-3.39708609271523	2.1435761589404	4.42437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-9.2882119205298	-4.42807947019868	1.34251655629139				0.495788079470199	0.113165562913907	-0.836238410596026	-7.25960264900662	-2.08238410596027	8.76529801324503			
34	720	0.951841059602649	-0.0132450331125828	0.248476821192053	1.99337748344371	0.975364238410596	-0.344900662251656				0.992953642384106	-0.0482119205298013	0.0931390728476822	2.11390728476821	-9.77218543046358	-0.585960264900661				0.981827814569536	0.0307284768211921	0.00805298013245037	1.40741721854305	0.426490066225167	0.35973509933775				0.736529801324503	-0.464529801324503	-0.485721854304636	-4.51708609271523	1.3035761589404	4.98437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-7.8882119205298	-4.42807947019868	1.06251655629139				0.495788079470199	0.0971655629139073	-0.836238410596026	-8.09960264900662	-0.682384105960265	6.80529801324503			
35	740	0.967841059602649	-0.0132450331125828	0.232476821192053	2.27337748344371	0.415364238410596	-0.624900662251656				0.976953642384106	-0.0642119205298013	0.0931390728476822	4.07390728476821	-9.77218543046358	-0.30596026490066				0.981827814569536	0.0147284768211921	0.0240529801324504	1.68741721854305	1.26649006622517	-0.20026490066225				0.704529801324503	-0.464529801324503	-0.453721854304636	-5.63708609271523	2.7035761589404	5.54437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-8.1682119205298	-4.14807947019868	0.782516556291392				0.511788079470199	0.0971655629139073	-0.820238410596026	-10.8996026490066	-0.682384105960265	7.08529801324503			
36	760	0.967841059602649	0.00275496688741723	0.232476821192053	0.873377483443709	0.135364238410596	-0.624900662251656				0.992953642384106	-0.0482119205298013	0.0931390728476822	3.79390728476821	-9.77218543046358	-0.86596026490066				0.981827814569536	0.0147284768211921	0.0240529801324504	2.52741721854305	0.426490066225167	-0.48026490066225				0.672529801324503	-0.448529801324503	-0.453721854304636	-6.19708609271523	4.6635761589404	4.70437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-7.6082119205298	-3.86807947019868	1.06251655629139				0.495788079470199	0.113165562913907	-0.804238410596027	-13.6996026490066	-1.52238410596026	8.76529801324503			
37	780	0.967841059602649	-0.0132450331125828	0.216476821192053	0.593377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.0771390728476822	1.55390728476821	-8.93218543046358	-0.86596026490066				0.981827814569536	0.0147284768211921	0.0240529801324504	0.00741721854304636	0.146490066225167	-0.48026490066225				0.688529801324503	-0.432529801324503	-0.453721854304636	-2.83708609271523	8.8635761589404	4.98437086092715				0.948026490066225	-0.0125033112582781	-0.106066225165563	-7.6082119205298	-3.02807947019868	1.90251655629139				0.479788079470199	0.113165562913907	-0.820238410596026	-12.8596026490066	-0.682384105960265	9.32529801324503			
38	800	0.951841059602649	-0.0132450331125828	0.264476821192053	1.43337748344371	0.415364238410596	-0.0649006622516557				0.976953642384106	-0.0642119205298013	0.0931390728476822	-2.08609271523179	-6.97218543046358	-0.86596026490066				0.981827814569536	0.0147284768211921	0.0240529801324504	-3.35258278145695	-0.413509933774833	0.63973509933775				0.688529801324503	-0.432529801324503	-0.469721854304636	-0.317086092715232	11.3835761589404	4.98437086092715				0.948026490066225	-0.0285033112582781	-0.106066225165563	-7.0482119205298	-3.30807947019868	1.90251655629139				0.463788079470199	0.129165562913907	-0.820238410596026	-11.1796026490066	-2.08238410596027	7.64529801324503			
39	820	0.951841059602649	-0.0292450331125828	0.280476821192053	0.593377483443709	-0.424635761589404	-0.904900662251656				0.976953642384106	-0.0642119205298013	0.0771390728476822	-4.32609271523179	-6.97218543046358	-1.14596026490066				0.997827814569536	-0.00127152317880793	0.0560529801324504	-3.63258278145695	0.146490066225167	0.35973509933775				0.704529801324503	-0.448529801324503	-0.453721854304636	1.36291390728477	12.2235761589404	5.54437086092715				0.948026490066225	-0.0285033112582781	-0.106066225165563	-7.6082119205298	-2.74807947019868	2.46251655629139				0.479788079470199	0.145165562913907	-0.820238410596026	-10.0596026490066	-0.962384105960265	6.24529801324503			
40	840	0.951841059602649	-0.0292450331125828	0.264476821192053	-4.16662251655629	0.415364238410596	-2.02490066225166				0.960953642384106	-0.0482119205298013	0.0451390728476822	-4.04609271523179	-7.53218543046358	-0.585960264900661				0.981827814569536	-0.00127152317880793	0.0560529801324504	-3.35258278145695	-0.693509933774834	-1.04026490066225				0.720529801324503	-0.464529801324503	-0.469721854304636	3.04291390728477	12.2235761589404	6.38437086092715				0.948026490066225	-0.0285033112582781	-0.106066225165563	-7.8882119205298	-3.30807947019868	2.18251655629139				0.463788079470199	0.145165562913907	-0.820238410596026	-8.37960264900662	-0.682384105960265	5.96529801324503			
41	860	0.951841059602649	-0.0132450331125828	0.296476821192053	-4.72662251655629	1.5353642384106	-2.02490066225166				0.976953642384106	-0.0322119205298013	0.0291390728476822	-4.32609271523179	-5.29218543046358	-0.585960264900661				0.997827814569536	0.0147284768211921	0.0400529801324504	-4.19258278145695	-0.973509933774833	-0.76026490066225				0.736529801324503	-0.464529801324503	-0.485721854304636	1.92291390728477	10.2635761589404	6.10437086092715				0.964026490066225	-0.0285033112582781	-0.122066225165563	-7.3282119205298	-4.14807947019868	1.06251655629139				0.463788079470199	0.145165562913907	-0.820238410596026	-10.0596026490066	-0.682384105960265	5.12529801324503			
