No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	260	0.967841059602649	0.0187549668874172	0.184476821192053	1.15337748344371	-0.144635761589404	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	-0.686092715231788	-1.37218543046358	0.53403973509934				0.981827814569536	0.0147284768211921	0.10405298013245	0.567417218543046	0.426490066225167	-1.04026490066225				0.672529801324503	-0.464529801324503	-0.485721854304636	-0.597086092715232	1.3035761589404	-0.0556291390728476				0.964026490066225	0.0194966887417219	-0.0900662251655629	-0.608211920529802	-0.228079470198675	0.782516556291392				0.511788079470199	0.225165562913907	-0.772238410596026	0.300397350993377	-0.962384105960265	2.60529801324503			
11	280	0.967841059602649	0.0187549668874172	0.200476821192053	0.313377483443709	-0.144635761589404	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	-0.966092715231788	-0.252185430463576	0.53403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	0.00741721854304636	-0.413509933774833	-1.04026490066225				0.672529801324503	-0.464529801324503	-0.485721854304636	1.92291390728477	1.3035761589404	0.784370860927152				0.948026490066225	0.0194966887417219	-0.0420662251655629	-0.608211920529802	0.0519205298013249	0.222516556291392				0.511788079470199	0.225165562913907	-0.772238410596026	0.300397350993377	-0.122384105960265	1.76529801324503			
12	300	0.967841059602649	0.0347549668874172	0.184476821192053	-0.526622516556291	-0.424635761589404	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	-0.686092715231788	0.867814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.10405298013245	1.12741721854305	0.146490066225167	-0.48026490066225				0.688529801324503	-0.464529801324503	-0.517721854304636	3.04291390728477	2.4235761589404	1.62437086092715				0.964026490066225	0.0194966887417219	-0.106066225165563	-0.888211920529802	0.891920529801325	0.502516556291392				0.511788079470199	0.225165562913907	-0.772238410596026	1.14039735099338	-0.402384105960265	0.365298013245032			
13	320	0.967841059602649	0.0187549668874172	0.184476821192053	0.593377483443709	-0.144635761589404	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	0.713907284768212	0.0278145695364242	0.53403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	2.24741721854305	0.146490066225167	-0.48026490066225				0.688529801324503	-0.480529801324503	-0.501721854304636	1.64291390728477	2.9835761589404	-0.0556291390728476				0.964026490066225	0.0194966887417219	-0.0740662251655629	1.3517880794702	0.611920529801325	0.222516556291392				0.527788079470199	0.225165562913907	-0.772238410596026	1.70039735099338	-0.402384105960265	-1.03470198675497			
14	340	0.967841059602649	0.0187549668874172	0.216476821192053	1.71337748344371	-0.144635761589404	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.0771390728476822	0.153907284768212	-0.252185430463576	0.53403973509934				0.997827814569536	0.0147284768211921	0.10405298013245	2.52741721854305	0.426490066225167	-1.04026490066225				0.672529801324503	-0.464529801324503	-0.485721854304636	0.522913907284768	1.5835761589404	-0.335629139072848				0.964026490066225	0.0194966887417219	-0.0740662251655629	2.7517880794702	0.891920529801325	-0.0574834437086077				0.527788079470199	0.225165562913907	-0.772238410596026	-0.259602649006623	0.717615894039735	-0.754701986754968			
15	360	0.967841059602649	0.0187549668874172	0.200476821192053	2.83337748344371	-0.704635761589404	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.0771390728476822	1.83390728476821	-0.252185430463576	0.81403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	1.40741721854305	-0.413509933774833	-0.48026490066225				0.672529801324503	-0.464529801324503	-0.501721854304636	0.242913907284768	-0.0964238410596001	-1.17562913907285				0.964026490066225	0.00349668874172187	-0.0900662251655629	2.4717880794702	0.331920529801325	0.782516556291392				0.527788079470199	0.225165562913907	-0.756238410596026	-0.819602649006623	1.27761589403974	-0.194701986754968			
16	380	0.967841059602649	0.0187549668874172	0.200476821192053	1.71337748344371	0.135364238410596	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0771390728476822	2.11390728476821	-0.812185430463576	0.53403973509934				0.981827814569536	0.0147284768211921	0.10405298013245	0.287417218543046	-0.133509933774833	0.35973509933775				0.688529801324503	-0.464529801324503	-0.501721854304636	1.08291390728477	-0.3764238410596	-1.73562913907285				0.964026490066225	0.0194966887417219	-0.0740662251655629	1.3517880794702	-0.508079470198675	0.782516556291392				0.527788079470199	0.225165562913907	-0.788238410596027	-0.539602649006623	1.55761589403974	-0.194701986754968			
17	400	0.967841059602649	0.00275496688741723	0.184476821192053	0.0333774834437086	0.135364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	0.713907284768212	0.0278145695364242	0.81403973509934				0.981827814569536	0.0147284768211921	0.10405298013245	1.40741721854305	0.146490066225167	0.0797350993377501				0.688529801324503	-0.464529801324503	-0.501721854304636	2.48291390728477	0.1835761589404	-0.335629139072848				0.964026490066225	0.0194966887417219	-0.0740662251655629	1.9117880794702	-1.06807947019868	0.222516556291392				0.527788079470199	0.225165562913907	-0.772238410596026	0.0203973509933773	0.437615894039735	1.20529801324503			
18	420	0.967841059602649	0.0187549668874172	0.184476821192053	0.0333774834437086	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0771390728476822	1.55390728476821	0.867814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	2.24741721854305	-0.133509933774833	-0.20026490066225				0.672529801324503	-0.496529801324503	-0.501721854304636	3.88291390728477	1.0235761589404	-0.0556291390728476				0.964026490066225	0.0194966887417219	-0.0740662251655629	1.3517880794702	-1.62807947019868	0.502516556291392				0.527788079470199	0.225165562913907	-0.772238410596026	-0.539602649006623	-0.402384105960265	0.0852980132450323			
19	440	0.967841059602649	0.0187549668874172	0.184476821192053	1.15337748344371	0.135364238410596	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.0931390728476822	2.67390728476821	1.42781456953642	0.25403973509934				0.997827814569536	0.0307284768211921	0.10405298013245	1.96741721854305	-0.133509933774833	0.0797350993377501				0.672529801324503	-0.480529801324503	-0.501721854304636	2.20291390728477	-0.0964238410596001	-1.17562913907285				0.964026490066225	0.00349668874172187	-0.0900662251655629	0.231788079470198	-1.34807947019868	0.222516556291392				0.511788079470199	0.209165562913907	-0.772238410596026	1.42039735099338	-0.962384105960265	-1.03470198675497			
20	460	0.967841059602649	0.0187549668874172	0.184476821192053	1.71337748344371	-0.144635761589404	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	3.51390728476821	0.587814569536424	0.53403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	1.40741721854305	0.146490066225167	0.0797350993377501				0.672529801324503	-0.464529801324503	-0.485721854304636	1.08291390728477	-0.6564238410596	-1.73562913907285				0.980026490066225	0.0194966887417219	-0.0900662251655629	-0.888211920529802	-2.18807947019868	-0.0574834437086077				0.527788079470199	0.193165562913907	-0.772238410596026	-0.259602649006623	0.717615894039735	-2.15470198675497			
21	480	0.967841059602649	0.0187549668874172	0.184476821192053	1.43337748344371	0.695364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	3.23390728476821	0.0278145695364242	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0880529801324504	1.68741721854305	0.146490066225167	-0.20026490066225				0.688529801324503	-0.464529801324503	-0.485721854304636	2.48291390728477	0.7435761589404	-2.29562913907285				0.964026490066225	0.0194966887417219	-0.0580662251655629	0.791788079470198	-0.788079470198675	-0.0574834437086077				0.527788079470199	0.209165562913907	-0.756238410596026	-1.09960264900662	1.83761589403974	-1.59470198675497			
22	500	0.967841059602649	0.0187549668874172	0.200476821192053	2.27337748344371	0.975364238410596	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0771390728476822	3.23390728476821	1.70781456953642	-0.585960264900661				0.997827814569536	0.0147284768211921	0.0880529801324504	1.12741721854305	-0.413509933774833	0.0797350993377501				0.672529801324503	-0.480529801324503	-0.469721854304636	4.72291390728477	1.0235761589404	-3.13562913907285				0.948026490066225	0.00349668874172187	-0.0740662251655629	-0.608211920529802	-0.788079470198675	-1.45748344370861				0.511788079470199	0.193165562913907	-0.756238410596026	-0.539602649006623	0.997615894039735	-2.43470198675497			
23	520	0.967841059602649	0.0187549668874172	0.184476821192053	2.55337748344371	-0.144635761589404	-1.46490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	4.63390728476821	1.70781456953642	0.25403973509934				0.981827814569536	0.0147284768211921	0.10405298013245	1.40741721854305	0.146490066225167	0.0797350993377501				0.688529801324503	-0.480529801324503	-0.485721854304636	5.00291390728477	1.3035761589404	-4.25562913907285				0.964026490066225	0.00349668874172187	-0.0580662251655629	0.791788079470198	-3.02807947019868	-2.01748344370861				0.511788079470199	0.209165562913907	-0.756238410596026	-2.49960264900662	0.717615894039735	-3.55470198675497			
24	540	0.967841059602649	0.00275496688741723	0.184476821192053	1.15337748344371	0.415364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	2.95390728476821	1.14781456953642	-0.585960264900661				0.981827814569536	0.0147284768211921	0.10405298013245	1.12741721854305	-0.133509933774833	0.35973509933775				0.688529801324503	-0.480529801324503	-0.469721854304636	4.44291390728477	1.0235761589404	-5.65562913907285				0.964026490066225	0.00349668874172187	-0.0740662251655629	-0.608211920529802	-2.74807947019868	-1.73748344370861				0.511788079470199	0.193165562913907	-0.772238410596026	-4.73960264900662	2.39761589403974	-4.67470198675497			
25	560	0.967841059602649	0.00275496688741723	0.200476821192053	0.873377483443709	0.975364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0611390728476822	1.83390728476821	1.14781456953642	-0.86596026490066				0.981827814569536	0.0307284768211921	0.10405298013245	2.80741721854305	0.426490066225167	-1.04026490066225				0.688529801324503	-0.464529801324503	-0.469721854304636	3.04291390728477	1.0235761589404	-5.93562913907285				0.964026490066225	0.0194966887417219	-0.0900662251655629	-0.608211920529802	-3.02807947019868	-2.85748344370861				0.527788079470199	0.225165562913907	-0.772238410596026	-4.73960264900662	1.83761589403974	-5.51470198675497			
26	580	0.967841059602649	0.0187549668874172	0.216476821192053	0.313377483443709	2.0953642384106	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	1.83390728476821	1.42781456953642	-1.42596026490066				0.981827814569536	0.0147284768211921	0.10405298013245	2.52741721854305	-0.133509933774833	0.0797350993377501				0.688529801324503	-0.448529801324503	-0.469721854304636	4.72291390728477	1.5835761589404	-5.09562913907285				0.964026490066225	0.0194966887417219	-0.0900662251655629	0.791788079470198	-4.42807947019868	-2.01748344370861				0.511788079470199	0.225165562913907	-0.772238410596026	-4.45960264900662	3.79761589403974	-4.95470198675497			
27	600	0.967841059602649	0.0347549668874172	0.200476821192053	0.313377483443709	2.3753642384106	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0611390728476822	3.51390728476821	2.26781456953642	-1.70596026490066				0.965827814569536	0.0147284768211921	0.0880529801324504	1.40741721854305	0.706490066225167	-0.20026490066225				0.672529801324503	-0.464529801324503	-0.469721854304636	8.92291390728477	3.5435761589404	-3.97562913907285				0.964026490066225	0.0194966887417219	-0.106066225165563	1.3517880794702	-3.86807947019868	-1.45748344370861				0.511788079470199	0.241165562913907	-0.772238410596026	-4.73960264900662	4.35761589403974	-6.07470198675497			
28	620	0.967841059602649	0.0347549668874172	0.184476821192053	1.15337748344371	1.5353642384106	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0771390728476822	4.63390728476821	3.10781456953642	-1.14596026490066				0.981827814569536	0.0147284768211921	0.0880529801324504	3.36741721854305	0.706490066225167	-0.76026490066225				0.688529801324503	-0.480529801324503	-0.469721854304636	9.76291390728477	4.3835761589404	-3.69562913907285				0.964026490066225	0.0194966887417219	-0.106066225165563	2.1917880794702	-4.42807947019868	-1.45748344370861				0.511788079470199	0.241165562913907	-0.772238410596026	-6.13960264900662	1.83761589403974	-7.19470198675497			
29	640	0.983841059602649	0.0187549668874172	0.168476821192053	2.27337748344371	0.135364238410596	-1.46490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	4.35390728476821	1.98781456953642	-1.42596026490066				0.997827814569536	0.0147284768211921	0.0880529801324504	4.48741721854305	0.146490066225167	-1.04026490066225				0.704529801324503	-0.464529801324503	-0.469721854304636	8.92291390728477	5.2235761589404	-2.85562913907285				0.980026490066225	0.0194966887417219	-0.0900662251655629	3.0317880794702	-7.22807947019868	-1.73748344370861				0.559788079470199	0.241165562913907	-0.788238410596027	-8.65960264900662	1.27761589403974	-9.43470198675497			
30	660	0.967841059602649	0.00275496688741723	0.168476821192053	0.593377483443709	-0.984635761589404	-1.18490066225166				0.976953642384106	0.0157880794701987	0.0931390728476822	2.67390728476821	1.14781456953642	-0.86596026490066				0.981827814569536	0.0147284768211921	0.0880529801324504	5.32741721854305	0.426490066225167	-0.20026490066225				0.704529801324503	-0.480529801324503	-0.485721854304636	9.76291390728477	5.5035761589404	-2.29562913907285				0.932026490066225	0.0194966887417219	-0.106066225165563	3.8717880794702	-7.22807947019868	-1.45748344370861				0.527788079470199	0.241165562913907	-0.788238410596027	-3.61960264900662	-0.402384105960265	-9.71470198675497			
31	680	0.967841059602649	0.00275496688741723	0.184476821192053	1.43337748344371	0.975364238410596	-0.344900662251656				0.992953642384106	0.0157880794701987	0.0771390728476822	2.11390728476821	0.307814569536424	-0.30596026490066				0.997827814569536	0.0147284768211921	0.0880529801324504	4.20741721854305	0.986490066225167	0.0797350993377501				0.688529801324503	-0.512529801324503	-0.469721854304636	10.8829139072848	5.7835761589404	-0.895629139072848				0.964026490066225	0.0194966887417219	-0.0900662251655629	3.5917880794702	-6.10807947019868	-2.29748344370861				0.495788079470199	0.241165562913907	-0.788238410596027	-1.37960264900662	-1.24238410596026	-9.71470198675497			
32	700	0.967841059602649	0.00275496688741723	0.184476821192053	2.83337748344371	0.975364238410596	-1.46490066225166				0.992953642384106	-0.000211920529801304	0.0611390728476822	4.07390728476821	1.70781456953642	-0.0259602649006601				0.981827814569536	0.0147284768211921	0.0720529801324504	3.92741721854305	0.426490066225167	-0.48026490066225				0.688529801324503	-0.480529801324503	-0.469721854304636	7.80291390728477	4.9435761589404	0.224370860927152				0.980026490066225	0.0194966887417219	-0.0900662251655629	3.3117880794702	-7.50807947019868	-2.57748344370861				0.495788079470199	0.225165562913907	-0.788238410596027	-4.45960264900662	-1.24238410596026	-9.71470198675497			
33	720	0.967841059602649	0.0347549668874172	0.184476821192053	1.71337748344371	1.5353642384106	-1.18490066225166				1.00895364238411	-0.0162119205298013	0.0931390728476822	0.153907284768212	-1.37218543046358	-0.0259602649006601				0.997827814569536	0.0147284768211921	0.0880529801324504	4.48741721854305	1.26649006622517	0.0797350993377501				0.688529801324503	-0.464529801324503	-0.469721854304636	5.84291390728477	2.4235761589404	2.46437086092715				0.948026490066225	0.0354966887417219	-0.106066225165563	5.5517880794702	-9.18807947019868	-1.17748344370861				0.511788079470199	0.257165562913907	-0.772238410596026	-5.29960264900662	-1.52238410596026	-8.59470198675497			
34	740	0.967841059602649	0.0187549668874172	0.168476821192053	0.313377483443709	2.0953642384106	-2.02490066225166				0.976953642384106	0.0157880794701987	0.0611390728476822	-0.966092715231788	-1.37218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	3.36741721854305	1.54649006622517	-0.20026490066225				0.688529801324503	-0.464529801324503	-0.469721854304636	8.64291390728477	1.0235761589404	3.02437086092715				0.932026490066225	0.0354966887417219	-0.106066225165563	10.8717880794702	-6.94807947019868	-0.617483443708608				0.511788079470199	0.241165562913907	-0.772238410596026	-4.17960264900662	-2.08238410596027	-8.03470198675497			
35	760	0.967841059602649	0.0347549668874172	0.152476821192053	0.313377483443709	1.5353642384106	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0611390728476822	0.993907284768212	1.42781456953642	-0.585960264900661				0.965827814569536	0.0307284768211921	0.0720529801324504	3.64741721854305	2.38649006622517	-0.20026490066225				0.672529801324503	-0.480529801324503	-0.469721854304636	11.4429139072848	1.0235761589404	3.02437086092715				0.932026490066225	0.0194966887417219	-0.122066225165563	8.3517880794702	-6.94807947019868	-1.17748344370861				0.511788079470199	0.257165562913907	-0.772238410596026	-4.45960264900662	-1.24238410596026	-8.31470198675497			
36	780	0.967841059602649	0.0347549668874172	0.184476821192053	1.15337748344371	1.8153642384106	-0.344900662251656				0.992953642384106	-0.000211920529801304	0.0771390728476822	1.27390728476821	0.587814569536424	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0720529801324504	4.48741721854305	1.26649006622517	0.0797350993377501				0.656529801324503	-0.464529801324503	-0.469721854304636	6.96291390728477	-0.0964238410596001	2.74437086092715				0.948026490066225	0.0354966887417219	-0.122066225165563	3.8717880794702	-7.78807947019868	-1.17748344370861				0.511788079470199	0.257165562913907	-0.772238410596026	-2.21960264900662	0.157615894039735	-6.63470198675497			
37	800	0.967841059602649	0.0347549668874172	0.184476821192053	4.23337748344371	1.8153642384106	-0.624900662251656				1.00895364238411	0.0157880794701987	0.0611390728476822	-1.80609271523179	0.0278145695364242	0.25403973509934				0.997827814569536	0.0307284768211921	0.0720529801324504	6.44741721854305	1.82649006622517	0.35973509933775				0.640529801324503	-0.464529801324503	-0.469721854304636	4.72291390728477	1.0235761589404	5.82437086092715				0.932026490066225	0.0514966887417219	-0.106066225165563	6.1117880794702	-5.82807947019868	0.222516556291392				0.511788079470199	0.257165562913907	-0.772238410596026	-3.33960264900662	0.157615894039735	-2.43470198675497			
38	820	0.951841059602649	0.0347549668874172	0.184476821192053	6.19337748344371	2.3753642384106	-0.344900662251656				0.976953642384106	0.0157880794701987	0.0611390728476822	-2.36609271523179	-1.37218543046358	0.81403973509934				0.997827814569536	0.0147284768211921	0.0880529801324504	5.04741721854305	2.94649006622517	0.0797350993377501				0.656529801324503	-0.480529801324503	-0.469721854304636	7.80291390728477	2.9835761589404	7.50437086092715				0.948026490066225	0.0514966887417219	-0.138066225165563	8.3517880794702	-4.98807947019868	1.62251655629139				0.495788079470199	0.273165562913907	-0.772238410596026	-5.01960264900662	1.83761589403974	0.925298013245032			
39	840	0.967841059602649	0.0187549668874172	0.184476821192053	5.35337748344371	2.0953642384106	-0.624900662251656				0.976953642384106	0.0157880794701987	0.0611390728476822	-2.92609271523179	-0.532185430463576	1.37403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	3.64741721854305	2.94649006622517	0.35973509933775				0.672529801324503	-0.480529801324503	-0.485721854304636	12.0029139072848	7.4635761589404	7.78437086092715				0.948026490066225	0.0514966887417219	-0.138066225165563	13.1117880794702	-3.30807947019868	2.74251655629139				0.495788079470199	0.289165562913907	-0.788238410596027	-5.57960264900662	2.39761589403974	2.88529801324503			
40	860	0.967841059602649	0.0187549668874172	0.152476821192053	3.11337748344371	2.3753642384106	-0.0649006622516557				0.976953642384106	-0.000211920529801304	0.0451390728476822	2.95390728476821	-0.252185430463576	1.09403973509934				0.981827814569536	0.0307284768211921	0.12005298013245	5.04741721854305	2.38649006622517	1.19973509933775				0.672529801324503	-0.496529801324503	-0.485721854304636	11.4429139072848	9.1435761589404	7.22437086092715				0.964026490066225	0.0354966887417219	-0.170066225165563	11.4317880794702	-3.02807947019868	2.46251655629139				0.511788079470199	0.289165562913907	-0.772238410596026	-4.17960264900662	3.51761589403974	4.00529801324503			
41	880	0.951841059602649	0.0187549668874172	0.152476821192053	1.99337748344371	2.9353642384106	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.0451390728476822	6.03390728476821	-1.37218543046358	2.49403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	6.72741721854305	3.78649006622517	1.19973509933775				0.656529801324503	-0.512529801324503	-0.469721854304636	10.6029139072848	9.1435761589404	5.26437086092715				0.948026490066225	0.0354966887417219	-0.186066225165563	10.3117880794702	-3.86807947019868	2.46251655629139				0.495788079470199	0.289165562913907	-0.772238410596026	-1.37960264900662	2.95761589403974	5.12529801324503			
42	900	0.967841059602649	0.00275496688741723	0.168476821192053	-0.526622516556291	4.0553642384106	-0.624900662251656				0.992953642384106	0.0157880794701987	0.0291390728476822	1.27390728476821	0.0278145695364242	3.05403973509934				0.965827814569536	0.0147284768211921	0.0880529801324504	3.08741721854305	2.94649006622517	1.19973509933775				0.640529801324503	-0.496529801324503	-0.485721854304636	7.52291390728477	9.4235761589404	3.86437086092715				0.948026490066225	0.0354966887417219	-0.154066225165563	8.3517880794702	-3.30807947019868	2.46251655629139				0.495788079470199	0.289165562913907	-0.772238410596026	-5.57960264900662	2.95761589403974	6.24529801324503			
