No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
35	720	-0.152158940397351	0.162754966887417	-0.935523178807947	-4.72662251655629	3.2153642384106	11.1350993377483				0.976953642384106	-0.0482119205298013	0.285139072847682	-11.6060927152318	-34.1321854304636	-5.62596026490066				-0.106172185430464	-0.241271523178808	-0.85594701986755	9.52741721854305	0.706490066225167	1.47973509933775				0.576529801324503	-0.0165298013245033	-0.741721854304636	-5.63708609271523	-25.5764238410596	32.9843708609272				0.884026490066225	-0.0605033112582781	0.421933774834437	-12.0882119205298	0.611920529801325	0.782516556291392				0.479788079470199	-0.334834437086093	-0.788238410596027	-4.17960264900662	-17.7623841059603	25.845298013245			
36	740	-0.168158940397351	0.162754966887417	-0.935523178807947	-6.68662251655629	3.4953642384106	12.5350993377483				1.04095364238411	-0.000211920529801304	0.349139072847682	4.35390728476821	-71.3721854304636	-7.86596026490066				-0.346172185430464	-0.209271523178808	-0.85594701986755	-3.63258278145695	-1.25350993377483	0.63973509933775				0.640529801324503	-0.0805298013245033	-0.805721854304636	-0.317086092715232	-8.7764238410596	43.3443708609272				0.852026490066225	0.0194966887417219	0.405933774834437	-10.1282119205298	-10.0280794701987	-1.17748344370861				0.479788079470199	-0.286834437086093	-0.804238410596027	1.98039735099338	-12.1623841059603	24.445298013245			
37	760	-0.136158940397351	0.178754966887417	-0.935523178807947	-9.76662251655629	1.2553642384106	13.3750993377483				0.848953642384106	0.0317880794701987	0.237139072847682	9.11390728476821	-91.5321854304636	1.09403973509934				-0.186172185430464	-0.241271523178808	-0.85594701986755	-0.272582781456954	-5.45350993377483	-1.04026490066225				0.736529801324503	-0.000529801324503289	-0.741721854304636	-13.4770860927152	-20.5364238410596	35.7843708609272				0.852026490066225	0.0514966887417219	0.389933774834437	-5.6482119205298	-8.90807947019868	0.502516556291392				0.383788079470199	-0.334834437086093	-0.756238410596026	16.8203973509934	-21.9623841059603	26.125298013245			
38	780	-0.152158940397351	0.178754966887417	-0.951523178807947	-9.48662251655629	1.5353642384106	12.5350993377483				0.864953642384106	-0.0162119205298013	0.221139072847682	-5.44609271523179	-26.0121854304636	5.29403973509934				-0.234172185430464	-0.225271523178808	-0.87194701986755	-14.832582781457	-2.09350993377483	-1.04026490066225				0.768529801324503	0.143470198675497	-0.805721854304636	-24.6770860927152	-53.2964238410596	32.9843708609272				0.900026490066225	0.0194966887417219	0.405933774834437	-4.8082119205298	-3.86807947019868	1.62251655629139				0.351788079470199	-0.414834437086093	-0.804238410596027	8.98039735099338	-33.7223841059603	27.525298013245			
39	800	-0.136158940397351	0.210754966887417	-0.967523178807947	-8.36662251655629	0.415364238410596	10.0150993377483				1.02495364238411	-0.000211920529801304	0.381139072847682	-15.2460927152318	-9.77218543046358	1.65403973509934				-0.202172185430464	-0.209271523178808	-0.85594701986755	-7.83258278145695	-0.133509933774833	-1.60026490066225				0.736529801324503	0.0314701986754967	-0.917721854304636	-38.1170860927152	-81.0164238410596	19.8243708609272				0.900026490066225	0.00349668874172187	0.405933774834437	-2.5682119205298	-15.0680794701987	2.46251655629139				0.415788079470199	-0.414834437086093	-0.868238410596026	-5.29960264900662	-38.2023841059603	34.805298013245			
40	820	-0.136158940397351	0.242754966887417	-0.983523178807947	-5.84662251655629	0.975364238410596	7.77509933774834				1.02495364238411	-0.0162119205298013	0.333139072847682	-8.52609271523179	-31.0521854304636	0.53403973509934				-0.234172185430464	-0.193271523178808	-0.83994701986755	9.80741721854305	-4.61350993377483	-3.56026490066225				0.560529801324503	-0.0325298013245033	-0.933721854304636	-52.3970860927152	-76.5364238410596	3.58437086092715				0.900026490066225	0.0194966887417219	0.389933774834437	1.9117880794702	-13.1080794701987	1.90251655629139				0.415788079470199	-0.350834437086093	-0.884238410596026	-13.9796026490066	-43.5223841059603	37.605298013245			
41	840	-0.120158940397351	0.274754966887417	-0.983523178807947	-7.24662251655629	3.2153642384106	6.93509933774835				0.992953642384106	0.0637880794701987	0.189139072847682	3.23390728476821	-39.4521854304636	-0.30596026490066				-0.186172185430464	-0.225271523178808	-0.95194701986755	4.48741721854305	-2.37350993377483	-2.72026490066225				0.496529801324503	-0.000529801324503289	-0.869721854304636	-52.3970860927152	-75.4164238410596	-14.0556291390728				0.916026490066225	0.00349668874172187	0.389933774834437	10.3117880794702	-3.86807947019868	0.502516556291392				0.335788079470199	-0.318834437086093	-0.900238410596026	6.18039735099338	-44.3623841059603	34.805298013245			
42	860	-0.104158940397351	0.322754966887417	-0.967523178807947	-9.48662251655629	4.3353642384106	9.45509933774835				1.04095364238411	0.111788079470199	0.0771390728476822	5.19390728476821	-33.0121854304636	1.09403973509934				-0.170172185430464	-0.241271523178808	-0.90394701986755	-3.91258278145695	1.26649006622517	-3.28026490066225				0.464529801324503	0.175470198675497	-0.997721854304636	-28.5970860927152	-91.9364238410596	-24.1356291390729				0.964026490066225	0.0354966887417219	0.341933774834437	2.7517880794702	5.09192052980133	-2.85748344370861				0.351788079470199	-0.318834437086093	-1.01223841059603	18.5003973509934	-41.8423841059603	36.485298013245			
43	880	-0.152158940397351	0.274754966887417	-0.903523178807947	-18.4466225165563	3.7753642384106	10.0150993377483				0.880953642384106	0.143788079470199	0.0291390728476822	11.0739072847682	-19.2921854304636	1.65403973509934				-0.186172185430464	-0.193271523178808	-0.80794701986755	1.40741721854305	-7.13350993377484	-2.44026490066225				0.448529801324503	0.127470198675497	-1.18972185430464	-38.9570860927152	-106.77642384106	-27.4956291390729				1.01202649006623	0.0834966887417219	0.261933774834437	-1.4482119205298	-5.54807947019868	-2.29748344370861				0.319788079470199	-0.350834437086093	-1.14023841059603	20.4603973509934	-69.5623841059603	41.805298013245			
44	900	-0.184158940397351	0.226754966887417	-0.903523178807947	-22.3666225165563	-2.3846357615894	6.09509933774834				0.960953642384106	0.159788079470199	0.125139072847682	32.0739072847682	-1.65218543046358	3.05403973509934				-0.266172185430464	-0.161271523178808	-0.85594701986755	-0.552582781456954	-23.6535099337748	0.91973509933775				0.432529801324503	-0.0965298013245033	-1.31772185430464	-11.7970860927152	-118.53642384106	-46.8156291390729				1.06002649006623	0.147496688741722	0.133933774834437	-4.5282119205298	-23.4680794701987	-2.57748344370861				0.271788079470199	-0.334834437086093	-1.20423841059603	26.0603973509934	-82.4423841059603	55.805298013245			
45	920	-0.248158940397351	0.258754966887417	-1.14352317880795	-23.4866225165563	-12.4646357615894	0.215099337748344				1.00895364238411	-0.0162119205298013	0.109139072847682	23.3939072847682	3.10781456953642	13.1340397350993				-0.346172185430464	-0.161271523178808	-0.88794701986755	1.12741721854305	-18.6135099337748	4.55973509933775				0.224529801324503	-0.0165298013245033	-1.22172185430464	-67.2370860927152	-136.73642384106	-64.4556291390729				1.04402649006623	0.115496688741722	0.0379337748344371	-3.9682119205298	-25.7080794701987	-6.77748344370861				0.0637880794701987	-0.430834437086093	-1.07623841059603	37.8203973509934	-99.5223841059603	83.525298013245			
46	960	0	0	0	0	0	0				1.07295364238411	0.0797880794701987	-0.0988609271523179	-15.5260927152318	49.8678145695364	10.3340397350993				-0.474172185430464	-0.161271523178808	-1.30394701986755	29.9674172185431	18.0664900662252	2.03973509933775				0.0165298013245033	0.0794701986754967	-1.26972185430464	-120.157086092715	-145.97642384106	-82.3756291390729				1.38002649006623	-0.0285033112582781	0.00593377483443711	-4.5282119205298	-29.3480794701987	-2.29748344370861				-0.0322119205298013	-0.350834437086093	-1.28423841059603	39.2203973509934	-63.4023841059603	121.045298013245			
47	980	-0.472158940397351	0.530754966887417	-1.12752317880795	-22.0866225165563	22.5353642384106	6.65509933774834				1.37695364238411	0.127788079470199	-0.0348609271523178	-1.52609271523179	85.1478145695364	7.25403973509934				-0.554172185430464	-0.273271523178808	-1.04794701986755	-19.312582781457	23.6664900662252	-6.36026490066225				0.000529801324503301	0.239470198675497	-1.06172185430464	-125.477086092715	-121.61642384106	-72.2956291390729				1.70002649006623	0.0194966887417219	0.149933774834437	4.7117880794702	-24.3080794701987	-2.85748344370861				0.0477880794701987	-0.382834437086093	-1.07623841059603	28.5803973509934	-88.0423841059603	123.565298013245			
48	1000	-0.760158940397351	0.178754966887417	-1.23952317880795	7.59337748344371	41.2953642384106	10.5750993377483				1.90495364238411	0.143788079470199	0.301139072847682	-2.08609271523179	119.307814569536	6.41403973509934				-0.794172185430464	-0.0332715231788079	-1.35194701986755	-15.672582781457	42.4264900662252	-11.4002649006623				0.0325298013245033	0.447470198675497	-0.965721854304636	-85.1570860927152	-89.4164238410596	-59.4156291390729				1.63602649006623	0.115496688741722	0.341933774834437	16.4717880794702	-6.94807947019868	2.74251655629139				-0.112211920529801	-0.750834437086093	-0.772238410596026	11.7803973509934	-66.7623841059603	123.285298013245			
49	1020	-0.520158940397351	0.370754966887417	-1.17552317880795	10.1133774834437	64.5353642384106	25.9750993377483				2.00095364238411	-0.0482119205298013	0.989139072847682	-1.52609271523179	98.5878145695364	6.41403973509934				-0.714172185430464	-0.161271523178808	-0.98394701986755	10.367417218543	66.7864900662252	-13.6402649006623				-0.0794701986754967	0.559470198675497	-1.15772185430464	12.8429139072848	-20.5364238410596	-14.3356291390729				1.42802649006623	0.0514966887417219	0.997933774834437	58.7517880794702	-11.4280794701987	5.26251655629139				0.111788079470199	-0.686834437086093	-0.980238410596026	-66.6196026490066	41.3176158940397	81.285298013245			
50	1040	-0.264158940397351	0.482754966887417	-1.12752317880795	29.7133774834437	82.4553642384106	30.1750993377483				1.77695364238411	-0.000211920529801304	0.989139072847682	15.8339072847682	2.26781456953642	-3.94596026490066				-0.378172185430464	-0.449271523178808	-1.07994701986755	-6.43258278145695	81.6264900662252	-18.1202649006623				0.128529801324503	0.527470198675497	-1.26972185430464	36.3629139072848	48.0635761589404	17.0243708609272				1.33202649006623	0.0354966887417219	1.15793377483444	24.8717880794702	-22.3480794701987	1.62251655629139				0.415788079470199	-0.414834437086093	-1.15623841059603	-57.3796026490066	73.5176158940397	42.085298013245			
51	1060	-0.136158940397351	0.402754966887417	-1.15952317880795	52.9533774834437	101.495364238411	31.8550993377483				1.47295364238411	-0.0642119205298013	0.413139072847682	9.11390728476821	-8.09218543046358	-10.9459602649007				-0.186172185430464	-0.369271523178808	-1.17594701986755	-33.032582781457	104.866490066225	-17.8402649006623				0.304529801324503	0.575470198675497	-1.17372185430464	63.8029139072848	68.7835761589404	38.5843708609272				1.52402649006623	0.195496688741722	0.469933774834437	-24.1282119205298	22.1719205298013	-10.1374834437086				0.303788079470199	-0.574834437086093	-0.964238410596026	-41.6996026490066	79.6776158940397	32.565298013245			
52	1080	0.039841059602649	0.290754966887417	-1.11152317880795	80.6733774834437	114.655364238411	26.5350993377483				1.47295364238411	-0.0802119205298013	0.477139072847682	-7.40609271523179	20.1878145695364	-10.1059602649007				-0.0261721854304636	-0.513271523178808	-1.11194701986755	-50.672582781457	123.346490066225	-16.1602649006623				0.352529801324503	0.479470198675497	-1.36572185430464	89.0029139072848	52.2635761589404	52.8643708609272				1.26802649006623	0.227496688741722	0.453933774834437	40.2717880794702	-31.8680794701987	7.22251655629139				0.367788079470199	-0.718834437086093	-0.948238410596026	-45.8996026490066	102.07761589404	35.085298013245			
53	1100	0.087841059602649	0.0827549668874172	-1.17552317880795	74.2333774834437	123.335364238411	17.0150993377483				1.29695364238411	-0.176211920529801	0.477139072847682	-25.6060927152318	-10.6121854304636	3.05403973509934				-0.0101721854304636	-0.113271523178808	-1.06394701986755	-69.432582781457	133.426490066225	-9.16026490066225				0.432529801324503	0.207470198675497	-1.54172185430464	52.3229139072848	24.8235761589404	53.9843708609272				1.25202649006623	0.0674966887417219	0.725933774834437	39.1517880794702	-22.9080794701987	7.22251655629139				0.527788079470199	-0.718834437086093	-1.04423841059603	-63.8196026490066	126.71761589404	38.725298013245			
54	1120	0.183841059602649	-0.0932450331125828	-1.11152317880795	47.0733774834437	138.735364238411	10.8550993377483				1.40895364238411	-0.0162119205298013	0.733139072847682	-42.4060927152318	-28.5321854304636	6.97403973509934				0.0538278145695364	-0.161271523178808	-1.04794701986755	-13.992582781457	140.706490066225	-5.80026490066225				0.448529801324503	0.0474701986754967	-1.33372185430464	1.36291390728477	20.9035761589404	53.4243708609272				1.36402649006623	0.00349668874172187	0.501933774834437	-10.9682119205298	-9.74807947019868	-6.21748344370861				0.591788079470199	-0.558834437086093	-1.22023841059603	-69.1396026490066	131.75761589404	34.805298013245			
55	1140	0.279841059602649	0.162754966887417	-1.07952317880795	21.8733774834437	148.535364238411	6.65509933774834				1.52095364238411	0.0637880794701987	0.557139072847682	-30.0860927152318	-53.7321854304636	9.21403973509934				0.229827814569536	-0.289271523178808	-1.03194701986755	5.60741721854305	148.826490066225	-5.80026490066225				0.192529801324503	0.159470198675497	-1.07772185430464	-9.27708609271523	34.0635761589404	61.2643708609272				1.26802649006623	-0.0445033112582781	0.421933774834437	2.7517880794702	-13.3880794701987	-4.25748344370861				0.431788079470199	-0.446834437086093	-1.23623841059603	-7.53960264900662	107.11761589404	22.205298013245			
56	1160	0.279841059602649	0.210754966887417	-1.06352317880795	19.0733774834437	165.335364238411	12.8150993377483				1.16895364238411	-0.128211920529801	0.269139072847682	-14.4060927152318	-73.8921854304636	13.1340397350993				0.309827814569536	-0.225271523178808	-0.98394701986755	6.16741721854305	160.026490066225	-1.88026490066225				-0.0154701986754967	0.335470198675497	-0.965721854304636	0.522913907284768	58.7035761589404	64.3443708609272				1.10802649006623	-0.0125033112582781	0.389933774834437	-20.4882119205298	1.73192052980133	-4.53748344370861				0.255788079470199	-0.526834437086093	-0.868238410596026	13.4603973509934	120.55761589404	35.925298013245			
57	1180	0.439841059602649	0.0347549668874172	-0.951523178807947	26.9133774834437	176.535364238411	14.4950993377483				1.08895364238411	-0.208211920529801	0.141139072847682	-27.8460927152318	-52.6121854304636	3.61403973509934				0.309827814569536	-0.241271523178808	-0.88794701986755	3.36741721854305	163.946490066225	0.63973509933775				0.000529801324503301	0.319470198675497	-0.901721854304636	38.0429139072848	86.4235761589404	74.1443708609272				1.07602649006623	-0.0125033112582781	0.293933774834437	-30.2882119205298	6.49192052980132	1.62251655629139				0.287788079470199	-0.462834437086093	-0.788238410596027	-11.7396026490066	148.55761589404	37.885298013245			
58	1200	0.551841059602649	0.0667549668874172	-0.903523178807947	17.3933774834437	178.495364238411	14.4950993377483				1.10495364238411	0.0477880794701987	0.253139072847682	-33.7260927152318	-40.8521854304636	-0.585960264900661				0.453827814569536	-0.145271523178808	-0.80794701986755	-0.832582781456954	171.226490066225	-2.16026490066225				0.176529801324503	0.0634701986754967	-0.869721854304636	61.5629139072848	105.46357615894	85.3443708609272				0.980026490066225	-0.0925033112582781	0.229933774834437	-7.3282119205298	-5.82807947019868	6.94251655629139				0.383788079470199	-0.334834437086093	-0.884238410596026	-11.7396026490066	151.35761589404	20.525298013245			
59	1220	0.487841059602649	0.0667549668874172	-0.823523178807947	8.71337748344371	172.895364238411	13.0950993377483				0.976953642384106	0.207788079470199	0.189139072847682	7.15390728476821	-65.7721854304636	3.61403973509934				0.469827814569536	-0.113271523178808	-0.72794701986755	15.407417218543	172.906490066225	-4.12026490066225				0.288529801324503	-0.0805298013245033	-0.885721854304636	51.4829139072848	104.62357615894	80.5843708609272				0.948026490066225	-0.0445033112582781	0.181933774834437	-28.8882119205298	-0.228079470198675	-1.45748344370861				0.447788079470199	-0.174834437086093	-0.804238410596027	3.10039735099338	141.83761589404	2.88529801324503			
60	1240	0.455841059602649	0.0507549668874172	-0.743523178807947	3.95337748344371	166.735364238411	11.6950993377483				0.960953642384106	-0.0482119205298013	-0.0188609271523178	30.6739072847682	-79.2121854304636	21.8140397350993				0.373827814569536	-0.113271523178808	-0.64794701986755	15.687417218543	165.626490066225	-5.52026490066225				0.352529801324503	0.0634701986754967	-0.757721854304636	50.0829139072848	105.18357615894	61.5443708609272				0.948026490066225	0.00349668874172187	0.0699337748344371	-43.1682119205298	10.1319205298013	-6.49748344370861				0.383788079470199	-0.254834437086093	-0.692238410596026	11.7803973509934	133.99761589404	3.44529801324503			
61	1260	0.487841059602649	0.0667549668874172	-0.711523178807947	-3.04662251655629	157.215364238411	7.21509933774835				0.768953642384106	-0.128211920529801	-0.194860927152318	-1.80609271523179	-83.1321854304636	11.7340397350993				0.389827814569536	-0.145271523178808	-0.66394701986755	1.96741721854305	158.346490066225	-6.08026490066225				0.256529801324503	0.127470198675497	-0.805721854304636	50.9229139072848	93.9835761589404	53.7043708609272				0.900026490066225	0.0514966887417219	0.0379337748344371	-24.1282119205298	-14.5080794701987	-2.01748344370861				0.287788079470199	-0.302834437086093	-0.692238410596026	-13.6996026490066	139.59761589404	0.365298013245032			
62	1280	0.487841059602649	0.00275496688741723	-0.615523178807947	-1.92662251655629	151.055364238411	3.01509933774834				0.576953642384106	-0.144211920529801	-0.146860927152318	-35.6860927152318	-40.0121854304636	6.69403973509934				0.437827814569536	-0.0652715231788079	-0.66394701986755	-16.512582781457	164.506490066225	-8.04026490066225				0.272529801324503	-0.0325298013245033	-0.725721854304636	36.9229139072848	100.42357615894	39.4243708609272				0.692026490066225	0.0194966887417219	0.0539337748344371	-12.9282119205298	-34.1080794701987	3.86251655629139				0.287788079470199	-0.110834437086093	-0.612238410596026	-52.8996026490066	150.79761589404	0.645298013245032			
63	1300	0.487841059602649	0.0347549668874172	-0.599523178807947	4.23337748344371	145.175364238411	2.73509933774834				0.624953642384106	-0.000211920529801304	-0.00286092715231785	-36.8060927152318	-40.2921854304636	3.61403973509934				0.437827814569536	-0.0492715231788079	-0.61594701986755	-40.592582781457	174.026490066225	-8.60026490066225				0.192529801324503	-0.0325298013245033	-0.469721854304636	35.5229139072848	98.4635761589404	15.6243708609272				0.628026490066225	-0.108503311258278	0.0699337748344371	-11.2482119205298	-37.1880794701987	4.98251655629139				0.239788079470199	0.0651655629139073	-0.644238410596026	-46.1796026490066	147.15761589404	3.16529801324503			
64	1320	0.455841059602649	0.0347549668874172	-0.583523178807947	6.47337748344371	136.775364238411	6.09509933774834				0.656953642384106	0.159788079470199	-0.258860927152318	-18.0460927152318	-71.6521854304636	-2.82596026490066				0.453827814569536	-0.0492715231788079	-0.51994701986755	-40.032582781457	179.066490066225	-10.5602649006623				0.0965298013245033	0.0314701986754967	-0.421721854304636	33.5629139072848	89.2235761589404	8.62437086092715				0.564026490066225	-0.0605033112582781	0.0379337748344371	-27.7682119205298	-42.2280794701987	-0.897483443708608				0.287788079470199	-0.0308344370860927	-0.612238410596026	-1.09960264900662	126.15761589404	4.84529801324503			
65	1340	0.407841059602649	0.0187549668874172	-0.519523178807947	-1.36662251655629	144.055364238411	8.05509933774835				0.480953642384106	0.0637880794701987	-0.194860927152318	-3.76609271523179	-53.7321854304636	0.81403973509934				0.485827814569536	-0.0652715231788079	-0.61594701986755	-33.312582781457	161.426490066225	-13.6402649006623				0.176529801324503	0.0954701986754967	-0.533721854304636	42.5229139072848	83.0635761589404	10.5843708609272				0.548026490066225	0.0994966887417219	-0.0260662251655629	-36.4482119205298	-45.3080794701987	0.502516556291392				0.335788079470199	-0.222834437086093	-0.564238410596026	3.38039735099338	111.31761589404	4.28529801324503			
66	1360	0.487841059602649	0.0987549668874172	-0.583523178807947	1.99337748344371	143.775364238411	10.5750993377483				0.464953642384106	0.0477880794701987	0.0131390728476822	-21.4060927152318	-33.2921854304636	2.21403973509934				-0.122172185430464	0.0147284768211921	-0.55194701986755	-28.832582781457	152.746490066225	-9.72026490066225				0.304529801324503	0.0474701986754967	-0.645721854304636	73.0429139072848	89.2235761589404	2.46437086092715				0.564026490066225	0.163496688741722	-0.0100662251655629	-19.9282119205298	-59.0280794701987	5.26251655629139				0.479788079470199	-0.206834437086093	-0.516238410596026	-18.4596026490066	105.43761589404	5.96529801324503			
67	1380	0.599841059602649	0.0987549668874172	-0.455523178807947	-1.08662251655629	151.615364238411	11.1350993377483				0.592953642384106	-0.0642119205298013	-0.0508609271523178	-18.0460927152318	-30.2121854304636	3.89403973509934				0.373827814569536	-0.00127152317880793	-0.42394701986755	-56.552582781457	146.586490066225	-11.1202649006623				0.384529801324503	-0.128529801324503	-0.629721854304636	82.8429139072848	78.0235761589404	-3.13562913907285				0.548026490066225	0.0194966887417219	-0.0580662251655629	6.1117880794702	-68.5480794701987	16.4625165562914				0.479788079470199	-0.0948344370860927	-0.452238410596026	-41.1396026490066	105.71761589404	15.205298013245			
68	1400	0.679841059602649	0.0347549668874172	-0.423523178807947	4.51337748344371	156.935364238411	15.8950993377483				0.656953642384106	-0.144211920529801	-0.0348609271523178	-2.92609271523179	-40.2921854304636	-0.0259602649006601				0.533827814569536	0.0787284768211921	-0.31194701986755	-66.632582781457	160.026490066225	-9.44026490066225				0.416529801324503	-0.208529801324503	-0.629721854304636	56.5229139072848	43.3035761589404	-6.77562913907285				0.532026490066225	-0.108503311258278	0.0699337748344371	-0.328211920529802	-34.9480794701987	11.7025165562914				0.415788079470199	-0.0148344370860927	-0.436238410596026	-48.9796026490066	105.43761589404	20.245298013245			
69	1420	0.663841059602649	0.0827549668874172	-0.423523178807947	11.7933774834437	155.815364238411	13.3750993377483				0.608953642384106	-0.0802119205298013	-0.0348609271523178	-6.84609271523179	-46.7321854304636	-0.0259602649006601				0.677827814569536	0.0787284768211921	-0.42394701986755	-59.072582781457	150.226490066225	-5.80026490066225				0.464529801324503	-0.208529801324503	-0.581721854304636	5.84291390728477	25.3835761589404	-17.6956291390729				0.596026490066225	-0.108503311258278	0.165933774834437	-5.6482119205298	-35.5080794701987	6.94251655629139				0.479788079470199	-0.0948344370860927	-0.468238410596026	-19.8596026490066	82.7576158940397	10.725298013245			
70	1440	0.615841059602649	0.258754966887417	-0.279523178807947	7.59337748344371	151.335364238411	9.17509933774834				0.528953642384106	0.0157880794701987	-0.00286092715231785	-28.6860927152318	-36.0921854304636	-1.70596026490066				0.741827814569536	-0.00127152317880793	-0.37594701986755	-59.912582781457	149.386490066225	-1.88026490066225				0.384529801324503	-0.112529801324503	-0.501721854304636	-12.9170860927152	23.4235761589404	-22.4556291390729				0.612026490066225	0.00349668874172187	0.0539337748344371	-18.5282119205298	-66.5880794701987	7.22251655629139				0.575788079470199	-0.190834437086093	-0.452238410596026	-6.69960264900662	70.1576158940397	4.00529801324503			
71	1460	0.631841059602649	0.194754966887417	-0.375523178807947	-8.36662251655629	147.135364238411	4.13509933774834				0.496953642384106	0.127788079470199	-0.0348609271523178	-30.3660927152318	-22.9321854304636	-1.14596026490066				0.597827814569536	-0.0492715231788079	-0.32794701986755	-44.792582781457	157.226490066225	-4.40026490066225				0.320529801324503	-0.0325298013245033	-0.501721854304636	6.40291390728477	22.0235761589404	-17.6956291390729				0.564026490066225	0.115496688741722	-0.106066225165563	-22.1682119205298	-64.0680794701987	6.94251655629139				0.575788079470199	-0.126834437086093	-0.468238410596026	-18.4596026490066	44.9576158940397	-1.31470198675497			
72	1480	0.743841059602649	0.210754966887417	-0.295523178807947	18.5133774834437	132.575364238411	-1.46490066225166				0.624953642384106	-0.128211920529801	0.109139072847682	-3.76609271523179	-20.1321854304636	6.41403973509934				0.565827814569536	-0.0652715231788079	-0.24794701986755	-40.872582781457	150.786490066225	-4.68026490066225				0.272529801324503	-0.0485298013245033	-0.517721854304636	21.8029139072848	23.9835761589404	-12.0956291390728				0.484026490066225	0.0834966887417219	0.0699337748344371	-13.7682119205298	-39.7080794701987	7.22251655629139				0.431788079470199	-0.0948344370860927	-0.420238410596026	-19.0196026490066	34.5976158940397	-3.55470198675497			
73	1500	0.775841059602649	0.210754966887417	-0.119523178807947	12.6333774834437	128.095364238411	1.61509933774834				0.528953642384106	-0.0482119205298013	0.0451390728476822	-6.84609271523179	-45.8921854304636	1.93403973509934				0.661827814569536	-0.0172715231788079	-0.34394701986755	-47.312582781457	121.386490066225	0.63973509933775				0.320529801324503	-0.0645298013245033	-0.485721854304636	22.3629139072848	17.8235761589404	-1.45562913907285				0.532026490066225	-0.0445033112582781	0.0379337748344371	2.7517880794702	-28.2280794701987	9.18251655629139				0.399788079470199	-0.110834437086093	-0.436238410596026	-22.0996026490066	28.1576158940397	-4.11470198675497			
74	1520	0.759841059602649	0.146754966887417	-0.263523178807947	21.5933774834437	119.415364238411	7.21509933774835				0.400953642384106	0.0477880794701987	-0.114860927152318	-19.4460927152318	-6.69218543046358	-5.34596026490066				0.805827814569536	0.0787284768211921	-0.26394701986755	-36.112582781457	104.026490066225	1.75973509933775				0.432529801324503	-0.112529801324503	-0.533721854304636	26.0029139072848	3.2635761589404	11.7043708609272				0.612026490066225	-0.0765033112582781	0.0379337748344371	-5.6482119205298	-39.4280794701987	9.46251655629139				0.447788079470199	-0.142834437086093	-0.468238410596026	-25.1796026490066	25.3576158940397	1.48529801324503			
75	1540	0.903841059602649	0.0507549668874172	-0.311523178807947	5.63337748344371	103.455364238411	7.49509933774834				0.688953642384106	0.0157880794701987	0.125139072847682	-17.2060927152318	20.7478145695364	-4.22596026490066				0.885827814569536	0.142728476821192	-0.26394701986755	-9.79258278145695	84.7064900662252	0.63973509933775				0.512529801324503	-0.160529801324503	-0.661721854304636	33.2829139072848	-7.0964238410596	12.2643708609272				0.644026490066225	0.0194966887417219	-0.0260662251655629	-12.6482119205298	-41.6680794701987	4.42251655629139				0.575788079470199	-0.0948344370860927	-0.532238410596027	-21.5396026490066	12.1976158940397	0.645298013245032			
76	1560	0.903841059602649	-0.0132450331125828	-0.247523178807947	-2.76662251655629	86.9353642384106	4.13509933774834				0.720953642384106	0.0637880794701987	0.253139072847682	-1.24609271523179	-2.49218543046358	-5.34596026490066				0.885827814569536	0.158728476821192	-0.29594701986755	7.84741721854305	70.4264900662252	-1.32026490066225				0.576529801324503	-0.208529801324503	-0.757721854304636	20.6829139072848	-5.6964238410596	4.98437086092715				0.692026490066225	0.0354966887417219	-0.0100662251655629	-4.2482119205298	-23.1880794701987	-0.337483443708608				0.559788079470199	-0.110834437086093	-0.548238410596027	-14.8196026490066	2.39761589403974	-6.63470198675497			
77	1580	0.903841059602649	0.114754966887417	-0.151523178807947	-4.72662251655629	70.1353642384106	2.73509933774834				0.720953642384106	-0.0162119205298013	0.109139072847682	9.95390728476821	-8.93218543046358	-1.98596026490066				0.949827814569536	0.0627284768211921	-0.24794701986755	28.567417218543	44.3864900662252	-3.56026490066225				0.592529801324503	-0.176529801324503	-0.757721854304636	-1.43708609271523	-11.2964238410596	2.18437086092715				0.740026490066225	0.0354966887417219	0.0379337748344371	1.6317880794702	-0.508079470198675	-2.57748344370861				0.559788079470199	-0.158834437086093	-0.532238410596027	-11.1796026490066	1.27761589403974	-5.23470198675497			
78	1600	0.871841059602649	0.0347549668874172	-0.087523178807947	2.27337748344371	61.4553642384106	5.81509933774834				0.848953642384106	-0.0642119205298013	-0.0188609271523178	7.15390728476821	5.90781456953642	-2.82596026490066				0.965827814569536	-0.00127152317880793	-0.24794701986755	54.6074172185431	25.9064900662252	-8.60026490066225				0.640529801324503	-0.112529801324503	-0.805721854304636	-1.43708609271523	-28.9364238410596	7.78437086092715				0.836026490066225	-0.0125033112582781	0.0539337748344371	5.8317880794702	1.17192052980133	-3.13748344370861				0.639788079470199	-0.174834437086093	-0.548238410596027	-3.33960264900662	4.63761589403974	-2.43470198675497			
