No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
13	320	0.967841059602649	0.0187549668874172	0.200476821192053	-0.806622516556291	0.695364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0931390728476822	1.55390728476821	-3.61218543046358	0.81403973509934				0.981827814569536	-0.00127152317880793	0.0560529801324504	-0.552582781456954	0.146490066225167	0.0797350993377501				0.672529801324503	-0.512529801324503	-0.437721854304636	-0.317086092715232	1.0235761589404	1.06437086092715				0.964026490066225	-0.0125033112582781	-0.0420662251655629	-0.328211920529802	-1.34807947019868	0.502516556291392				0.495788079470199	0.113165562913907	-0.804238410596027	-1.65960264900662	-0.682384105960265	0.645298013245032			
14	340	0.967841059602649	0.00275496688741723	0.200476821192053	-1.36662251655629	-0.144635761589404	-0.0649006622516557				0.976953642384106	-0.000211920529801304	0.0771390728476822	1.83390728476821	-3.61218543046358	0.25403973509934				0.997827814569536	-0.00127152317880793	0.0560529801324504	0.00741721854304636	-0.693509933774834	0.0797350993377501				0.672529801324503	-0.496529801324503	-0.437721854304636	-0.597086092715232	0.7435761589404	0.504370860927152				0.948026490066225	0.00349668874172187	-0.0420662251655629	-1.1682119205298	-1.34807947019868	-0.337483443708608				0.511788079470199	0.113165562913907	-0.804238410596027	-3.05960264900662	-0.402384105960265	0.925298013245032			
15	360	0.967841059602649	0.0187549668874172	0.216476821192053	0.313377483443709	0.135364238410596	-0.344900662251656				0.992953642384106	-0.000211920529801304	0.0771390728476822	0.713907284768212	0.0278145695364242	-0.0259602649006601				0.981827814569536	-0.00127152317880793	0.0560529801324504	1.40741721854305	-0.413509933774833	0.0797350993377501				0.688529801324503	-0.496529801324503	-0.437721854304636	-1.15708609271523	0.7435761589404	-0.335629139072848				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.328211920529802	-0.508079470198675	-0.617483443708608				0.511788079470199	0.113165562913907	-0.788238410596027	-1.65960264900662	-0.122384105960265	1.48529801324503			
16	380	0.967841059602649	0.00275496688741723	0.216476821192053	0.873377483443709	0.415364238410596	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0611390728476822	0.713907284768212	0.0278145695364242	0.53403973509934				0.981827814569536	-0.00127152317880793	0.0560529801324504	0.847417218543046	0.986490066225167	0.0797350993377501				0.704529801324503	-0.528529801324503	-0.437721854304636	-0.0370860927152318	-0.0964238410596001	1.06437086092715				0.964026490066225	0.0194966887417219	-0.0420662251655629	-1.4482119205298	-0.788079470198675	-0.337483443708608				0.511788079470199	0.129165562913907	-0.804238410596027	-1.93960264900662	0.157615894039735	1.20529801324503			
17	400	0.967841059602649	0.00275496688741723	0.232476821192053	0.0333774834437086	1.2553642384106	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0771390728476822	0.433907284768212	-0.252185430463576	-0.30596026490066				0.981827814569536	-0.00127152317880793	0.0400529801324504	-0.832582781456954	0.146490066225167	0.0797350993377501				0.688529801324503	-0.512529801324503	-0.437721854304636	-0.317086092715232	1.3035761589404	2.18437086092715				0.964026490066225	0.00349668874172187	-0.0260662251655629	-0.608211920529802	0.331920529801325	-0.0574834437086077				0.511788079470199	0.113165562913907	-0.804238410596027	0.300397350993377	0.437615894039735	0.365298013245032			
18	420	0.967841059602649	0.00275496688741723	0.232476821192053	0.313377483443709	0.135364238410596	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.0931390728476822	0.713907284768212	-1.09218543046358	0.25403973509934				0.981827814569536	-0.00127152317880793	0.0560529801324504	0.00741721854304636	-0.413509933774833	0.0797350993377501				0.688529801324503	-0.512529801324503	-0.437721854304636	0.242913907284768	1.0235761589404	1.90437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.0482119205298018	-2.18807947019868	-0.897483443708608				0.527788079470199	0.0971655629139073	-0.804238410596027	0.300397350993377	-0.402384105960265	-0.194701986754968			
19	440	0.967841059602649	0.00275496688741723	0.216476821192053	0.313377483443709	-0.424635761589404	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	-0.406092715231788	-1.37218543046358	0.81403973509934				0.981827814569536	-0.00127152317880793	0.0400529801324504	1.40741721854305	-0.413509933774833	-0.48026490066225				0.672529801324503	-0.496529801324503	-0.437721854304636	-0.0370860927152318	1.3035761589404	2.18437086092715				0.948026490066225	0.00349668874172187	-0.0420662251655629	-1.1682119205298	-0.788079470198675	-0.337483443708608				0.495788079470199	0.113165562913907	-0.788238410596027	-1.37960264900662	-1.24238410596026	0.925298013245032			
20	460	0.967841059602649	0.00275496688741723	0.216476821192053	0.593377483443709	-0.424635761589404	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	0.153907284768212	-0.532185430463576	-0.585960264900661				0.981827814569536	-0.00127152317880793	0.0400529801324504	1.68741721854305	-0.133509933774833	-0.76026490066225				0.672529801324503	-0.496529801324503	-0.437721854304636	1.08291390728477	1.0235761589404	1.34437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	-1.7282119205298	-0.228079470198675	-0.337483443708608				0.511788079470199	0.113165562913907	-0.804238410596027	-2.49960264900662	0.997615894039735	0.925298013245032			
21	480	0.967841059602649	0.00275496688741723	0.216476821192053	0.873377483443709	-0.144635761589404	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	1.27390728476821	-1.09218543046358	0.53403973509934				0.981827814569536	-0.00127152317880793	0.0560529801324504	1.12741721854305	-0.133509933774833	-1.04026490066225				0.688529801324503	-0.496529801324503	-0.437721854304636	0.242913907284768	-0.0964238410596001	0.784370860927152				0.964026490066225	0.00349668874172187	-0.0420662251655629	0.231788079470198	0.0519205298013249	-0.337483443708608				0.495788079470199	0.113165562913907	-0.804238410596027	-0.259602649006623	0.717615894039735	0.925298013245032			
22	500	0.967841059602649	0.00275496688741723	0.216476821192053	0.873377483443709	0.415364238410596	-2.02490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	0.153907284768212	0.587814569536424	0.25403973509934				0.981827814569536	-0.00127152317880793	0.0560529801324504	0.287417218543046	-0.133509933774833	-0.76026490066225				0.688529801324503	-0.512529801324503	-0.437721854304636	-0.597086092715232	-0.6564238410596	0.784370860927152				0.964026490066225	0.0194966887417219	-0.0420662251655629	-0.608211920529802	0.0519205298013249	0.222516556291392				0.511788079470199	0.113165562913907	-0.804238410596027	-1.09960264900662	0.437615894039735	1.20529801324503			
23	520	0.967841059602649	0.00275496688741723	0.232476821192053	0.593377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	-0.126092715231788	-0.812185430463576	0.53403973509934				0.981827814569536	-0.00127152317880793	0.0560529801324504	0.847417218543046	0.146490066225167	-0.48026490066225				0.688529801324503	-0.496529801324503	-0.437721854304636	-0.0370860927152318	0.1835761589404	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	0.511788079470198	-0.788079470198675	-0.617483443708608				0.511788079470199	0.129165562913907	-0.804238410596027	0.0203973509933773	0.157615894039735	0.365298013245032			
24	540	0.967841059602649	0.00275496688741723	0.216476821192053	0.873377483443709	-0.144635761589404	-1.46490066225166				0.992953642384106	-0.000211920529801304	0.0931390728476822	0.433907284768212	-1.09218543046358	-0.0259602649006601				0.981827814569536	-0.00127152317880793	0.0720529801324504	1.40741721854305	0.146490066225167	-0.76026490066225				0.672529801324503	-0.512529801324503	-0.437721854304636	-0.0370860927152318	-0.0964238410596001	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.0482119205298018	-0.788079470198675	-0.897483443708608				0.511788079470199	0.113165562913907	-0.804238410596027	-0.539602649006623	0.157615894039735	0.0852980132450323			
25	560	0.967841059602649	0.00275496688741723	0.200476821192053	0.0333774834437086	-1.2646357615894	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0771390728476822	0.433907284768212	-0.532185430463576	0.53403973509934				0.981827814569536	-0.00127152317880793	0.0720529801324504	0.567417218543046	0.146490066225167	-0.76026490066225				0.672529801324503	-0.496529801324503	-0.437721854304636	-0.317086092715232	-0.3764238410596	0.504370860927152				0.964026490066225	0.0194966887417219	-0.0420662251655629	-0.0482119205298018	-0.228079470198675	-0.0574834437086077				0.511788079470199	0.113165562913907	-0.788238410596027	-1.09960264900662	0.437615894039735	-0.754701986754968			
26	580	0.967841059602649	0.00275496688741723	0.216476821192053	-0.246622516556291	0.415364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	0.713907284768212	0.0278145695364242	0.25403973509934				0.997827814569536	-0.00127152317880793	0.0560529801324504	0.847417218543046	0.706490066225167	-1.04026490066225				0.672529801324503	-0.496529801324503	-0.437721854304636	1.36291390728477	-0.3764238410596	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	0.511788079470198	0.0519205298013249	-0.0574834437086077				0.511788079470199	0.129165562913907	-0.804238410596027	-0.819602649006623	1.27761589403974	-0.474701986754968			
27	600	0.951841059602649	0.00275496688741723	0.232476821192053	0.593377483443709	0.415364238410596	-1.74490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	0.433907284768212	0.587814569536424	0.81403973509934				0.981827814569536	-0.00127152317880793	0.0560529801324504	1.40741721854305	0.146490066225167	-0.48026490066225				0.688529801324503	-0.512529801324503	-0.437721854304636	0.802913907284768	0.1835761589404	0.504370860927152				0.964026490066225	0.00349668874172187	-0.0420662251655629	0.231788079470198	-0.228079470198675	-0.337483443708608				0.511788079470199	0.113165562913907	-0.804238410596027	0.300397350993377	1.27761589403974	-0.474701986754968			
28	620	0.967841059602649	0.00275496688741723	0.232476821192053	0.313377483443709	-0.144635761589404	-1.74490066225166				0.992953642384106	-0.0162119205298013	0.0771390728476822	0.713907284768212	-0.252185430463576	0.81403973509934				0.981827814569536	0.0147284768211921	0.0560529801324504	1.12741721854305	0.426490066225167	-1.04026490066225				0.688529801324503	-0.512529801324503	-0.437721854304636	0.522913907284768	-0.3764238410596	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.328211920529802	-0.508079470198675	-0.0574834437086077				0.511788079470199	0.113165562913907	-0.804238410596027	0.580397350993377	0.717615894039735	-1.31470198675497			
29	640	0.967841059602649	0.00275496688741723	0.216476821192053	0.0333774834437086	0.135364238410596	-1.46490066225166				0.992953642384106	-0.000211920529801304	0.0931390728476822	1.27390728476821	0.307814569536424	0.53403973509934				0.981827814569536	-0.00127152317880793	0.0560529801324504	0.00741721854304636	-0.133509933774833	-1.04026490066225				0.688529801324503	-0.512529801324503	-0.437721854304636	0.802913907284768	0.1835761589404	1.90437086092715				0.980026490066225	0.00349668874172187	-0.0420662251655629	0.511788079470198	0.331920529801325	0.222516556291392				0.511788079470199	0.113165562913907	-0.804238410596027	1.14039735099338	-0.402384105960265	-0.754701986754968			
30	660	0.983841059602649	0.0187549668874172	0.200476821192053	-0.246622516556291	-0.424635761589404	-2.02490066225166				0.976953642384106	0.0157880794701987	0.0931390728476822	0.713907284768212	-0.252185430463576	-0.0259602649006601				0.981827814569536	-0.00127152317880793	0.0880529801324504	1.12741721854305	0.426490066225167	-1.04026490066225				0.688529801324503	-0.512529801324503	-0.437721854304636	1.36291390728477	-1.2164238410596	1.90437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	0.511788079470198	-0.788079470198675	0.222516556291392				0.511788079470199	0.113165562913907	-0.804238410596027	0.0203973509933773	0.717615894039735	0.0852980132450323			
31	680	0.967841059602649	0.00275496688741723	0.200476821192053	0.0333774834437086	-0.424635761589404	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.0931390728476822	1.27390728476821	0.587814569536424	0.25403973509934				0.981827814569536	-0.00127152317880793	0.0560529801324504	0.847417218543046	-0.133509933774833	-1.04026490066225				0.688529801324503	-0.512529801324503	-0.437721854304636	0.522913907284768	-0.9364238410596	1.62437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	0.511788079470198	-0.788079470198675	-0.0574834437086077				0.511788079470199	0.113165562913907	-0.788238410596027	1.70039735099338	-0.122384105960265	-1.31470198675497			
32	700	0.951841059602649	0.00275496688741723	0.264476821192053	-0.526622516556291	-0.424635761589404	-2.30490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	1.27390728476821	0.307814569536424	0.53403973509934				0.981827814569536	-0.00127152317880793	0.0560529801324504	1.96741721854305	0.706490066225167	-1.32026490066225				0.688529801324503	-0.512529801324503	-0.437721854304636	1.64291390728477	-0.6564238410596	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0260662251655629	0.231788079470198	-0.228079470198675	-0.617483443708608				0.527788079470199	0.113165562913907	-0.788238410596027	1.98039735099338	-0.682384105960265	-2.15470198675497			
33	720	0.967841059602649	0.0187549668874172	0.232476821192053	-0.246622516556291	0.695364238410596	-2.30490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	0.713907284768212	0.867814569536424	-0.585960264900661				0.981827814569536	-0.00127152317880793	0.0560529801324504	1.40741721854305	0.146490066225167	-1.04026490066225				0.688529801324503	-0.496529801324503	-0.421721854304636	-0.317086092715232	-0.9364238410596	0.504370860927152				0.964026490066225	-0.0125033112582781	-0.0420662251655629	-0.888211920529802	-1.34807947019868	-0.897483443708608				0.511788079470199	0.113165562913907	-0.788238410596027	0.300397350993377	-0.682384105960265	-2.15470198675497			
34	740	0.951841059602649	0.0187549668874172	0.232476821192053	0.593377483443709	0.135364238410596	-1.74490066225166				0.992953642384106	0.0157880794701987	0.0931390728476822	2.95390728476821	-0.252185430463576	-0.0259602649006601				0.997827814569536	-0.00127152317880793	0.0560529801324504	1.12741721854305	0.706490066225167	-0.76026490066225				0.688529801324503	-0.496529801324503	-0.421721854304636	-0.877086092715232	-1.2164238410596	1.34437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.0482119205298018	-1.34807947019868	-0.337483443708608				0.511788079470199	0.113165562913907	-0.804238410596027	-3.33960264900662	0.997615894039735	-2.71470198675497			
35	760	0.967841059602649	0.0187549668874172	0.216476821192053	-0.246622516556291	0.415364238410596	-2.30490066225166				0.976953642384106	-0.000211920529801304	0.0611390728476822	2.67390728476821	-0.532185430463576	0.25403973509934				0.981827814569536	0.0147284768211921	0.0400529801324504	1.12741721854305	-0.133509933774833	-1.04026490066225				0.688529801324503	-0.496529801324503	-0.421721854304636	2.20291390728477	-2.0564238410596	1.06437086092715				0.948026490066225	0.00349668874172187	-0.0420662251655629	-1.4482119205298	-2.46807947019868	-1.73748344370861				0.495788079470199	0.129165562913907	-0.788238410596027	-2.49960264900662	0.997615894039735	-3.55470198675497			
36	780	0.967841059602649	0.0187549668874172	0.200476821192053	-0.246622516556291	-0.144635761589404	-2.02490066225166				0.976953642384106	-0.000211920529801304	0.0611390728476822	0.993907284768212	1.98781456953642	-0.0259602649006601				0.981827814569536	0.0147284768211921	0.0560529801324504	1.40741721854305	0.426490066225167	-1.04026490066225				0.672529801324503	-0.512529801324503	-0.437721854304636	4.16291390728477	-0.6564238410596	1.06437086092715				0.948026490066225	0.0194966887417219	-0.0580662251655629	-0.608211920529802	-1.06807947019868	-1.45748344370861				0.495788079470199	0.129165562913907	-0.788238410596027	-0.539602649006623	-0.962384105960265	-3.55470198675497			
37	800	0.967841059602649	0.0187549668874172	0.200476821192053	0.593377483443709	-0.424635761589404	-1.46490066225166				0.992953642384106	-0.000211920529801304	0.0931390728476822	0.713907284768212	2.26781456953642	-0.30596026490066				0.981827814569536	0.0147284768211921	0.0400529801324504	2.80741721854305	0.146490066225167	-0.76026490066225				0.672529801324503	-0.528529801324503	-0.453721854304636	2.48291390728477	1.0235761589404	-0.615629139072848				0.980026490066225	0.00349668874172187	-0.0420662251655629	0.791788079470198	-0.228079470198675	-1.17748344370861				0.495788079470199	0.113165562913907	-0.788238410596027	0.0203973509933773	-0.122384105960265	-4.95470198675497			
38	820	0.951841059602649	0.00275496688741723	0.216476821192053	1.43337748344371	0.415364238410596	-1.74490066225166				0.992953642384106	-0.000211920529801304	0.0931390728476822	2.67390728476821	0.0278145695364242	-0.585960264900661				0.997827814569536	0.0147284768211921	0.0400529801324504	3.08741721854305	0.146490066225167	-0.48026490066225				0.688529801324503	-0.496529801324503	-0.421721854304636	-0.597086092715232	1.0235761589404	-0.895629139072848				0.980026490066225	0.00349668874172187	-0.0580662251655629	2.7517880794702	-1.90807947019868	-2.01748344370861				0.511788079470199	0.0971655629139073	-0.804238410596027	-3.61960264900662	1.27761589403974	-5.79470198675497			
39	840	0.967841059602649	0.0187549668874172	0.216476821192053	1.43337748344371	0.695364238410596	-1.74490066225166				0.992953642384106	0.0157880794701987	0.0771390728476822	4.07390728476821	-2.49218543046358	-0.30596026490066				0.981827814569536	0.0147284768211921	0.0400529801324504	2.24741721854305	0.426490066225167	-0.48026490066225				0.672529801324503	-0.512529801324503	-0.421721854304636	2.20291390728477	-0.6564238410596	-0.895629139072848				0.948026490066225	0.00349668874172187	-0.0580662251655629	0.791788079470198	-3.02807947019868	-2.85748344370861				0.511788079470199	0.113165562913907	-0.788238410596027	-5.29960264900662	0.717615894039735	-4.95470198675497			
40	860	0.951841059602649	0.0187549668874172	0.200476821192053	1.43337748344371	0.415364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	6.31390728476821	-3.33218543046358	0.25403973509934				0.981827814569536	0.0147284768211921	0.0400529801324504	2.52741721854305	1.26649006622517	-0.48026490066225				0.688529801324503	-0.528529801324503	-0.437721854304636	4.72291390728477	-2.8964238410596	-2.01562913907285				0.948026490066225	0.00349668874172187	-0.0580662251655629	1.0717880794702	-3.30807947019868	-2.57748344370861				0.495788079470199	0.129165562913907	-0.804238410596027	-5.57960264900662	0.437615894039735	-6.07470198675497			
41	880	0.967841059602649	0.0187549668874172	0.200476821192053	1.43337748344371	0.975364238410596	-1.46490066225166				0.992953642384106	0.0157880794701987	0.0611390728476822	4.35390728476821	-2.49218543046358	0.25403973509934				0.981827814569536	0.0147284768211921	0.0400529801324504	2.24741721854305	0.986490066225167	-0.76026490066225				0.704529801324503	-0.512529801324503	-0.437721854304636	1.08291390728477	-4.0164238410596	-2.01562913907285				0.980026490066225	0.0194966887417219	-0.0420662251655629	1.3517880794702	-4.70807947019868	-3.69748344370861				0.495788079470199	0.129165562913907	-0.804238410596027	-6.13960264900662	0.437615894039735	-6.91470198675497			
42	900	0.967841059602649	0.0187549668874172	0.200476821192053	0.313377483443709	0.415364238410596	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0771390728476822	2.39390728476821	0.587814569536424	-0.30596026490066				0.997827814569536	0.0147284768211921	0.0560529801324504	2.52741721854305	1.26649006622517	-0.76026490066225				0.720529801324503	-0.496529801324503	-0.437721854304636	-0.877086092715232	-4.2964238410596	-1.45562913907285				0.948026490066225	0.0514966887417219	-0.0420662251655629	2.4717880794702	-6.66807947019868	-3.41748344370861				0.495788079470199	0.129165562913907	-0.804238410596027	-6.41960264900662	-0.962384105960265	-8.31470198675497			
