No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	240	0.951841059602649	0.00275496688741723	0.296476821192053	0.0333774834437086	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	0.153907284768212	-0.812185430463576	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.00805298013245037	1.12741721854305	0.986490066225167	-0.20026490066225				0.720529801324503	-0.464529801324503	-0.437721854304636	-0.877086092715232	-0.3764238410596	-0.615629139072848				0.964026490066225	-0.0285033112582781	-0.138066225165563	-1.1682119205298	0.331920529801325	-0.617483443708608				0.495788079470199	0.161165562913907	-0.788238410596027	0.0203973509933773	0.717615894039735	-1.59470198675497			
11	260	0.951841059602649	0.00275496688741723	0.312476821192053	0.313377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.0771390728476822	-0.406092715231788	0.587814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	1.68741721854305	0.986490066225167	-0.76026490066225				0.720529801324503	-0.464529801324503	-0.437721854304636	1.64291390728477	0.4635761589404	0.224370860927152				0.948026490066225	-0.0285033112582781	-0.106066225165563	-0.328211920529802	-0.228079470198675	-1.17748344370861				0.495788079470199	0.161165562913907	-0.804238410596027	-1.09960264900662	1.55761589403974	-1.03470198675497			
12	280	0.951841059602649	0.00275496688741723	0.280476821192053	0.313377483443709	-0.144635761589404	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.0771390728476822	0.713907284768212	-0.252185430463576	0.81403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	1.40741721854305	-0.133509933774833	-0.20026490066225				0.704529801324503	-0.480529801324503	-0.453721854304636	4.72291390728477	1.3035761589404	0.504370860927152				0.964026490066225	-0.0445033112582781	-0.0740662251655629	-2.5682119205298	0.0519205298013249	-0.897483443708608				0.495788079470199	0.177165562913907	-0.788238410596027	2.54039735099338	0.157615894039735	-2.15470198675497			
13	300	0.951841059602649	0.00275496688741723	0.296476821192053	-0.246622516556291	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0482119205298013	0.0771390728476822	0.713907284768212	1.42781456953642	1.09403973509934				0.981827814569536	0.0627284768211921	0.0240529801324504	0.567417218543046	-0.133509933774833	-0.48026490066225				0.704529801324503	-0.480529801324503	-0.453721854304636	1.36291390728477	-0.0964238410596001	-0.335629139072848				0.948026490066225	-0.0285033112582781	-0.122066225165563	-1.1682119205298	2.01192052980133	-1.73748344370861				0.495788079470199	0.161165562913907	-0.804238410596027	2.82039735099338	-0.122384105960265	-2.43470198675497			
14	320	0.951841059602649	0.00275496688741723	0.280476821192053	0.593377483443709	0.135364238410596	-1.18490066225166				0.992953642384106	-0.0482119205298013	0.0931390728476822	-0.126092715231788	1.42781456953642	0.53403973509934				0.981827814569536	0.0627284768211921	0.0240529801324504	-0.272582781456954	-0.693509933774834	-0.76026490066225				0.720529801324503	-0.464529801324503	-0.453721854304636	-0.877086092715232	0.7435761589404	-1.17562913907285				0.964026490066225	-0.0445033112582781	-0.0900662251655629	0.791788079470198	1.73192052980133	-0.897483443708608				0.495788079470199	0.161165562913907	-0.804238410596027	-1.09960264900662	0.717615894039735	-2.43470198675497			
15	340	0.951841059602649	0.00275496688741723	0.296476821192053	0.313377483443709	0.415364238410596	-1.18490066225166				0.992953642384106	-0.0482119205298013	0.0931390728476822	1.27390728476821	0.587814569536424	0.25403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	1.40741721854305	-0.133509933774833	-0.20026490066225				0.720529801324503	-0.448529801324503	-0.437721854304636	-0.317086092715232	-0.0964238410596001	-1.45562913907285				0.964026490066225	-0.0285033112582781	-0.0900662251655629	1.6317880794702	1.17192052980133	-0.897483443708608				0.511788079470199	0.145165562913907	-0.804238410596027	-2.49960264900662	1.83761589403974	-1.03470198675497			
16	360	0.935841059602649	0.00275496688741723	0.296476821192053	1.43337748344371	0.415364238410596	-0.344900662251656				0.976953642384106	-0.0322119205298013	0.0771390728476822	1.55390728476821	0.307814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	1.68741721854305	1.26649006622517	-0.48026490066225				0.720529801324503	-0.464529801324503	-0.437721854304636	2.48291390728477	-1.4964238410596	-0.615629139072848				0.964026490066225	-0.0445033112582781	-0.106066225165563	1.6317880794702	0.611920529801325	-0.617483443708608				0.511788079470199	0.177165562913907	-0.788238410596027	-2.21960264900662	1.83761589403974	-1.31470198675497			
17	380	0.951841059602649	0.00275496688741723	0.280476821192053	1.15337748344371	-0.424635761589404	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.0931390728476822	2.11390728476821	0.867814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	1.68741721854305	1.26649006622517	-0.76026490066225				0.720529801324503	-0.464529801324503	-0.437721854304636	2.20291390728477	-2.0564238410596	-0.335629139072848				0.948026490066225	-0.0285033112582781	-0.0900662251655629	0.791788079470198	-0.508079470198675	-1.45748344370861				0.495788079470199	0.161165562913907	-0.788238410596027	0.580397350993377	0.717615894039735	-1.87470198675497			
18	400	0.951841059602649	0.00275496688741723	0.280476821192053	0.313377483443709	-0.144635761589404	-0.344900662251656				0.976953642384106	-0.0482119205298013	0.0771390728476822	1.55390728476821	0.307814569536424	0.81403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	0.567417218543046	0.146490066225167	-0.76026490066225				0.720529801324503	-0.464529801324503	-0.437721854304636	1.64291390728477	-1.2164238410596	-0.895629139072848				0.948026490066225	-0.0445033112582781	-0.0900662251655629	0.231788079470198	0.331920529801325	-0.897483443708608				0.495788079470199	0.161165562913907	-0.788238410596027	-0.259602649006623	0.157615894039735	-1.31470198675497			
19	420	0.951841059602649	0.00275496688741723	0.280476821192053	0.0333774834437086	0.415364238410596	-1.18490066225166				0.992953642384106	-0.0482119205298013	0.0771390728476822	0.713907284768212	1.98781456953642	0.53403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	2.24741721854305	-0.973509933774833	-0.48026490066225				0.720529801324503	-0.464529801324503	-0.437721854304636	1.64291390728477	-0.6564238410596	-0.615629139072848				0.948026490066225	-0.0445033112582781	-0.106066225165563	0.511788079470198	0.331920529801325	-1.45748344370861				0.511788079470199	0.161165562913907	-0.788238410596027	0.0203973509933773	-0.402384105960265	-0.754701986754968			
20	440	0.951841059602649	0.00275496688741723	0.296476821192053	0.593377483443709	0.415364238410596	-0.904900662251656				0.992953642384106	-0.0482119205298013	0.0931390728476822	0.433907284768212	1.14781456953642	0.53403973509934				0.997827814569536	0.0627284768211921	0.00805298013245037	1.12741721854305	-0.133509933774833	-0.20026490066225				0.720529801324503	-0.464529801324503	-0.437721854304636	0.802913907284768	-0.9364238410596	-1.17562913907285				0.948026490066225	-0.0285033112582781	-0.0900662251655629	0.791788079470198	-0.508079470198675	-0.897483443708608				0.495788079470199	0.161165562913907	-0.788238410596027	-0.539602649006623	0.717615894039735	-1.31470198675497			
21	460	0.951841059602649	0.00275496688741723	0.296476821192053	0.593377483443709	0.415364238410596	-1.18490066225166				0.992953642384106	-0.0482119205298013	0.0931390728476822	1.27390728476821	0.867814569536424	-0.30596026490066				0.981827814569536	0.0627284768211921	0.0240529801324504	0.847417218543046	0.426490066225167	-0.20026490066225				0.720529801324503	-0.480529801324503	-0.437721854304636	0.522913907284768	-0.0964238410596001	-1.17562913907285				0.948026490066225	-0.0445033112582781	-0.122066225165563	-0.328211920529802	-1.34807947019868	-0.0574834437086077				0.511788079470199	0.161165562913907	-0.788238410596027	-1.65960264900662	1.83761589403974	-1.59470198675497			
22	480	0.951841059602649	0.00275496688741723	0.280476821192053	0.593377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.0771390728476822	1.27390728476821	1.42781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.567417218543046	0.986490066225167	0.0797350993377501				0.720529801324503	-0.480529801324503	-0.437721854304636	2.48291390728477	0.1835761589404	-0.0556291390728476				0.964026490066225	-0.0285033112582781	-0.0740662251655629	1.6317880794702	0.331920529801325	-0.337483443708608				0.495788079470199	0.177165562913907	-0.772238410596026	-0.539602649006623	1.27761589403974	-1.03470198675497			
23	500	0.951841059602649	0.00275496688741723	0.296476821192053	0.0333774834437086	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0482119205298013	0.0931390728476822	1.27390728476821	2.82781456953642	0.25403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	2.24741721854305	0.706490066225167	0.35973509933775				0.720529801324503	-0.464529801324503	-0.453721854304636	3.88291390728477	1.0235761589404	0.224370860927152				0.964026490066225	-0.0285033112582781	-0.106066225165563	-0.888211920529802	1.17192052980133	-1.17748344370861				0.511788079470199	0.161165562913907	-0.788238410596027	0.860397350993377	0.437615894039735	-1.87470198675497			
24	520	0.935841059602649	0.00275496688741723	0.296476821192053	0.0333774834437086	0.135364238410596	-0.624900662251656				0.992953642384106	-0.0482119205298013	0.109139072847682	1.55390728476821	2.54781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	2.80741721854305	0.986490066225167	-0.48026490066225				0.720529801324503	-0.464529801324503	-0.453721854304636	1.64291390728477	1.0235761589404	-0.615629139072848				0.948026490066225	-0.0285033112582781	-0.106066225165563	1.3517880794702	0.0519205298013249	0.222516556291392				0.511788079470199	0.161165562913907	-0.788238410596027	0.0203973509933773	0.157615894039735	-1.59470198675497			
25	540	0.951841059602649	0.00275496688741723	0.296476821192053	0.313377483443709	0.695364238410596	-1.46490066225166				0.992953642384106	-0.0642119205298013	0.125139072847682	2.11390728476821	1.14781456953642	0.81403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	0.00741721854304636	0.706490066225167	-0.48026490066225				0.720529801324503	-0.464529801324503	-0.437721854304636	-0.317086092715232	-0.0964238410596001	-0.335629139072848				0.964026490066225	-0.0285033112582781	-0.106066225165563	0.231788079470198	0.0519205298013249	-0.617483443708608				0.511788079470199	0.161165562913907	-0.788238410596027	-1.37960264900662	0.997615894039735	-0.754701986754968			
26	560	0.951841059602649	0.00275496688741723	0.312476821192053	0.873377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.0931390728476822	0.993907284768212	1.42781456953642	0.53403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.847417218543046	1.82649006622517	0.35973509933775				0.720529801324503	-0.464529801324503	-0.437721854304636	-0.597086092715232	-0.6564238410596	-0.615629139072848				0.948026490066225	-0.0285033112582781	-0.106066225165563	-0.608211920529802	-0.508079470198675	-0.0574834437086077				0.511788079470199	0.177165562913907	-0.788238410596027	-0.259602649006623	0.997615894039735	-0.474701986754968			
27	580	0.951841059602649	0.00275496688741723	0.280476821192053	0.313377483443709	0.135364238410596	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	-0.126092715231788	2.54781456953642	-0.0259602649006601				0.997827814569536	0.0467284768211921	0.0240529801324504	1.12741721854305	0.706490066225167	-0.48026490066225				0.720529801324503	-0.480529801324503	-0.453721854304636	-0.0370860927152318	-0.3764238410596	-0.0556291390728476				0.948026490066225	-0.0285033112582781	-0.106066225165563	-0.608211920529802	-0.228079470198675	-0.337483443708608				0.511788079470199	0.177165562913907	-0.788238410596027	-1.37960264900662	1.55761589403974	-1.31470198675497			
28	600	0.951841059602649	-0.0132450331125828	0.296476821192053	0.0333774834437086	0.415364238410596	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	0.713907284768212	1.42781456953642	1.09403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.287417218543046	0.146490066225167	-0.20026490066225				0.720529801324503	-0.480529801324503	-0.437721854304636	1.08291390728477	0.1835761589404	-0.335629139072848				0.948026490066225	-0.0445033112582781	-0.0900662251655629	0.511788079470198	-0.228079470198675	-0.897483443708608				0.511788079470199	0.161165562913907	-0.804238410596027	-0.539602649006623	0.717615894039735	-0.754701986754968			
29	620	0.951841059602649	0.00275496688741723	0.296476821192053	0.873377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.0931390728476822	0.713907284768212	2.82781456953642	0.81403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.847417218543046	-0.413509933774833	-0.48026490066225				0.720529801324503	-0.464529801324503	-0.437721854304636	-0.0370860927152318	0.1835761589404	-0.0556291390728476				0.964026490066225	-0.0285033112582781	-0.0900662251655629	0.231788079470198	0.0519205298013249	-0.337483443708608				0.511788079470199	0.161165562913907	-0.788238410596027	-0.819602649006623	0.437615894039735	-0.754701986754968			
30	640	0.951841059602649	0.00275496688741723	0.280476821192053	0.313377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	0.713907284768212	2.82781456953642	0.53403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	0.847417218543046	0.706490066225167	0.35973509933775				0.736529801324503	-0.464529801324503	-0.437721854304636	-0.877086092715232	0.1835761589404	-0.335629139072848				0.964026490066225	-0.0285033112582781	-0.106066225165563	-0.0482119205298018	0.611920529801325	0.782516556291392				0.495788079470199	0.161165562913907	-0.788238410596027	-2.21960264900662	2.11761589403974	-0.754701986754968			
31	660	0.951841059602649	0.00275496688741723	0.280476821192053	0.0333774834437086	0.975364238410596	-1.74490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	-0.406092715231788	3.10781456953642	0.53403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.00741721854304636	0.986490066225167	-0.20026490066225				0.736529801324503	-0.448529801324503	-0.437721854304636	0.242913907284768	-0.3764238410596	-0.335629139072848				0.948026490066225	-0.0285033112582781	-0.0900662251655629	0.511788079470198	0.611920529801325	-0.617483443708608				0.495788079470199	0.177165562913907	-0.788238410596027	-1.65960264900662	1.83761589403974	-0.754701986754968			
32	680	0.935841059602649	0.00275496688741723	0.280476821192053	-1.08662251655629	1.2553642384106	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	-0.686092715231788	2.54781456953642	1.09403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.287417218543046	0.426490066225167	0.0797350993377501				0.720529801324503	-0.464529801324503	-0.437721854304636	0.242913907284768	0.1835761589404	-0.335629139072848				0.964026490066225	-0.0285033112582781	-0.0900662251655629	0.231788079470198	-0.228079470198675	-0.0574834437086077				0.511788079470199	0.177165562913907	-0.788238410596027	-1.93960264900662	1.27761589403974	-0.474701986754968			
33	700	0.951841059602649	0.00275496688741723	0.296476821192053	-0.246622516556291	0.415364238410596	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.0931390728476822	-0.126092715231788	2.82781456953642	0.53403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.00741721854304636	0.426490066225167	-0.48026490066225				0.720529801324503	-0.464529801324503	-0.437721854304636	1.08291390728477	-0.0964238410596001	0.224370860927152				0.964026490066225	-0.0285033112582781	-0.0900662251655629	0.791788079470198	-0.228079470198675	0.502516556291392				0.511788079470199	0.161165562913907	-0.788238410596027	-1.37960264900662	0.997615894039735	0.0852980132450323			
34	720	0.951841059602649	0.00275496688741723	0.280476821192053	-0.806622516556291	-0.424635761589404	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.0931390728476822	-0.686092715231788	3.38781456953642	0.53403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	-0.832582781456954	-0.133509933774833	0.35973509933775				0.720529801324503	-0.464529801324503	-0.437721854304636	1.08291390728477	-0.3764238410596	-0.335629139072848				0.948026490066225	-0.0285033112582781	-0.0900662251655629	0.791788079470198	-0.228079470198675	0.222516556291392				0.511788079470199	0.161165562913907	-0.788238410596027	-1.09960264900662	0.997615894039735	-0.194701986754968			
35	740	0.951841059602649	0.00275496688741723	0.280476821192053	-1.64662251655629	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0642119205298013	0.109139072847682	-0.966092715231788	3.38781456953642	0.25403973509934				0.981827814569536	0.0627284768211921	0.0240529801324504	0.567417218543046	1.54649006622517	-0.76026490066225				0.720529801324503	-0.464529801324503	-0.437721854304636	-0.877086092715232	-0.3764238410596	-0.895629139072848				0.948026490066225	-0.0285033112582781	-0.0900662251655629	-0.328211920529802	0.0519205298013249	0.222516556291392				0.511788079470199	0.177165562913907	-0.788238410596027	-0.819602649006623	1.27761589403974	-0.194701986754968			
36	760	0.951841059602649	0.00275496688741723	0.296476821192053	0.0333774834437086	0.695364238410596	-0.624900662251656				0.976953642384106	-0.0642119205298013	0.109139072847682	-0.406092715231788	1.98781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	-1.67258278145695	0.986490066225167	0.35973509933775				0.720529801324503	-0.464529801324503	-0.437721854304636	-0.317086092715232	-0.6564238410596	-0.0556291390728476				0.964026490066225	-0.0285033112582781	-0.0900662251655629	1.6317880794702	1.73192052980133	0.502516556291392				0.511788079470199	0.177165562913907	-0.788238410596027	-0.819602649006623	0.997615894039735	-0.474701986754968			
37	780	0.951841059602649	0.00275496688741723	0.296476821192053	0.313377483443709	0.975364238410596	-0.624900662251656				0.976953642384106	-0.0482119205298013	0.109139072847682	-0.406092715231788	2.54781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	-0.272582781456954	0.426490066225167	0.35973509933775				0.720529801324503	-0.480529801324503	-0.437721854304636	-0.317086092715232	-0.3764238410596	-0.615629139072848				0.964026490066225	-0.0285033112582781	-0.0900662251655629	1.0717880794702	2.01192052980133	-0.897483443708608				0.527788079470199	0.177165562913907	-0.804238410596027	-0.259602649006623	1.55761589403974	-0.754701986754968			
38	800	0.951841059602649	0.00275496688741723	0.296476821192053	-0.806622516556291	0.975364238410596	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.125139072847682	0.153907284768212	1.42781456953642	0.25403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	0.287417218543046	-0.413509933774833	-0.48026490066225				0.720529801324503	-0.448529801324503	-0.453721854304636	1.08291390728477	-0.0964238410596001	0.224370860927152				0.948026490066225	-0.0445033112582781	-0.106066225165563	-2.8482119205298	0.0519205298013249	0.222516556291392				0.527788079470199	0.177165562913907	-0.788238410596027	0.0203973509933773	0.997615894039735	-0.754701986754968			
39	820	0.951841059602649	0.00275496688741723	0.296476821192053	-1.64662251655629	0.135364238410596	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.109139072847682	-1.24609271523179	1.98781456953642	0.81403973509934				0.981827814569536	0.0627284768211921	0.0400529801324504	0.00741721854304636	0.146490066225167	-0.76026490066225				0.736529801324503	-0.448529801324503	-0.437721854304636	0.802913907284768	-0.6564238410596	0.224370860927152				0.948026490066225	-0.0285033112582781	-0.0900662251655629	-1.4482119205298	1.45192052980132	-0.0574834437086077				0.511788079470199	0.161165562913907	-0.788238410596027	1.98039735099338	0.157615894039735	-1.31470198675497			
40	840	0.967841059602649	-0.0132450331125828	0.296476821192053	-0.806622516556291	0.135364238410596	-0.904900662251656				0.992953642384106	-0.0482119205298013	0.109139072847682	-2.64609271523179	3.38781456953642	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0240529801324504	0.847417218543046	0.146490066225167	0.0797350993377501				0.736529801324503	-0.448529801324503	-0.453721854304636	-0.0370860927152318	-0.9364238410596	-1.17562913907285				0.964026490066225	-0.0125033112582781	-0.0900662251655629	-0.0482119205298018	1.45192052980132	-0.0574834437086077				0.511788079470199	0.161165562913907	-0.788238410596027	0.580397350993377	-0.122384105960265	-0.754701986754968			
41	860	0.935841059602649	-0.0132450331125828	0.296476821192053	-0.246622516556291	0.415364238410596	-0.624900662251656				0.992953642384106	-0.0482119205298013	0.125139072847682	-1.80609271523179	1.98781456953642	0.53403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	-0.272582781456954	0.426490066225167	-0.20026490066225				0.720529801324503	-0.448529801324503	-0.421721854304636	-1.15708609271523	-0.6564238410596	-1.73562913907285				0.964026490066225	-0.0445033112582781	-0.0740662251655629	2.1917880794702	0.611920529801325	0.502516556291392				0.527788079470199	0.177165562913907	-0.788238410596027	-1.65960264900662	0.157615894039735	0.0852980132450323			
42	880	0.951841059602649	0.00275496688741723	0.296476821192053	-0.526622516556291	0.975364238410596	-0.344900662251656				0.992953642384106	-0.0482119205298013	0.125139072847682	-1.80609271523179	0.307814569536424	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0240529801324504	1.40741721854305	-0.133509933774833	-0.48026490066225				0.720529801324503	-0.448529801324503	-0.421721854304636	0.242913907284768	-1.4964238410596	-1.73562913907285				0.964026490066225	-0.0285033112582781	-0.0900662251655629	1.3517880794702	0.611920529801325	1.06251655629139				0.527788079470199	0.161165562913907	-0.788238410596027	-1.93960264900662	0.997615894039735	0.365298013245032			
