No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.264158940397351	0.146754966887417	-0.935523178807947	1.15337748344371	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0637880794701987	0.237139072847682	5.19390728476821	-12.0121854304636	0.81403973509934				-0.266172185430464	-0.193271523178808	-0.87194701986755	1.96741721854305	0.706490066225167	-0.20026490066225				0.720529801324503	-0.240529801324503	-0.613721854304636	2.48291390728477	-2.0564238410596	2.46437086092715				0.948026490066225	0.0354966887417219	0.197933774834437	0.791788079470198	-4.14807947019868	-1.45748344370861				0.575788079470199	-0.110834437086093	-0.756238410596026	-2.21960264900662	-4.60238410596027	-4.39470198675497			
11	220	-0.264158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.960953642384106	0.0637880794701987	0.253139072847682	1.83390728476821	-9.21218543046358	-0.585960264900661				-0.266172185430464	-0.209271523178808	-0.87194701986755	1.96741721854305	-0.133509933774833	-0.76026490066225				0.704529801324503	-0.256529801324503	-0.629721854304636	3.04291390728477	-1.2164238410596	1.90437086092715				0.964026490066225	0.0354966887417219	0.213933774834437	0.791788079470198	-4.14807947019868	-2.01748344370861				0.559788079470199	-0.110834437086093	-0.740238410596026	-2.77960264900662	-3.76238410596027	-4.39470198675497			
12	240	-0.248158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	0.695364238410596	-0.904900662251656				0.976953642384106	0.0637880794701987	0.253139072847682	2.67390728476821	-12.2921854304636	-1.42596026490066				-0.250172185430464	-0.209271523178808	-0.85594701986755	1.40741721854305	-0.133509933774833	-0.48026490066225				0.720529801324503	-0.256529801324503	-0.629721854304636	3.04291390728477	-2.3364238410596	2.46437086092715				0.964026490066225	0.0354966887417219	0.197933774834437	1.0717880794702	-5.26807947019868	-2.57748344370861				0.559788079470199	-0.110834437086093	-0.772238410596026	-5.01960264900662	-0.962384105960265	-5.23470198675497			
13	260	-0.264158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-1.18490066225166				0.976953642384106	0.0477880794701987	0.221139072847682	5.19390728476821	-11.4521854304636	-1.42596026490066				-0.266172185430464	-0.209271523178808	-0.85594701986755	0.567417218543046	0.426490066225167	0.35973509933775				0.720529801324503	-0.240529801324503	-0.629721854304636	2.48291390728477	-3.7364238410596	3.02437086092715				0.964026490066225	0.0514966887417219	0.181933774834437	0.791788079470198	-6.38807947019868	-2.29748344370861				0.559788079470199	-0.0948344370860927	-0.772238410596026	-6.41960264900662	-0.962384105960265	-4.95470198675497			
14	280	-0.264158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.960953642384106	0.0637880794701987	0.221139072847682	4.07390728476821	-8.37218543046358	-1.70596026490066				-0.250172185430464	-0.209271523178808	-0.85594701986755	-0.272582781456954	0.706490066225167	0.35973509933775				0.720529801324503	-0.240529801324503	-0.629721854304636	0.802913907284768	-5.6964238410596	3.58437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	1.6317880794702	-6.94807947019868	-1.73748344370861				0.575788079470199	-0.0788344370860927	-0.772238410596026	-6.13960264900662	-1.52238410596026	-3.83470198675497			
15	300	-0.264158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.0637880794701987	0.237139072847682	2.67390728476821	-6.13218543046358	-1.14596026490066				-0.250172185430464	-0.209271523178808	-0.87194701986755	0.00741721854304636	0.146490066225167	-0.48026490066225				0.688529801324503	-0.224529801324503	-0.645721854304636	-0.597086092715232	-5.6964238410596	3.30437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	2.4717880794702	-7.22807947019868	-2.57748344370861				0.543788079470199	-0.0788344370860927	-0.772238410596026	-5.01960264900662	-2.08238410596027	-3.83470198675497			
16	320	-0.264158940397351	0.146754966887417	-0.919523178807947	-1.36662251655629	0.975364238410596	-0.624900662251656				0.976953642384106	0.0637880794701987	0.237139072847682	3.51390728476821	-5.01218543046358	-0.585960264900661				-0.266172185430464	-0.209271523178808	-0.87194701986755	0.847417218543046	0.146490066225167	-0.20026490066225				0.672529801324503	-0.240529801324503	-0.629721854304636	0.802913907284768	-5.9764238410596	3.58437086092715				0.932026490066225	0.0674966887417219	0.181933774834437	2.7517880794702	-5.82807947019868	-1.73748344370861				0.543788079470199	-0.0628344370860927	-0.772238410596026	-3.61960264900662	-3.20238410596026	-3.83470198675497			
17	340	-0.264158940397351	0.130754966887417	-0.935523178807947	-1.08662251655629	0.975364238410596	-1.18490066225166				0.960953642384106	0.0637880794701987	0.221139072847682	4.91390728476821	-5.29218543046358	-0.585960264900661				-0.250172185430464	-0.209271523178808	-0.85594701986755	-0.272582781456954	0.426490066225167	-0.76026490066225				0.672529801324503	-0.224529801324503	-0.645721854304636	-0.597086092715232	-6.5364238410596	2.18437086092715				0.948026490066225	0.0674966887417219	0.181933774834437	3.5917880794702	-3.58807947019868	-1.17748344370861				0.559788079470199	-0.0788344370860927	-0.772238410596026	-1.09960264900662	-3.76238410596027	-2.15470198675497			
18	360	-0.264158940397351	0.130754966887417	-0.919523178807947	-1.08662251655629	0.695364238410596	-0.624900662251656				0.960953642384106	0.0637880794701987	0.269139072847682	3.79390728476821	-5.29218543046358	-0.585960264900661				-0.250172185430464	-0.209271523178808	-0.83994701986755	-0.552582781456954	0.706490066225167	0.0797350993377501				0.672529801324503	-0.224529801324503	-0.645721854304636	0.522913907284768	-5.1364238410596	1.90437086092715				0.948026490066225	0.0514966887417219	0.165933774834437	4.1517880794702	-2.18807947019868	-2.01748344370861				0.559788079470199	-0.0788344370860927	-0.772238410596026	-0.819602649006623	-3.48238410596027	-1.59470198675497			
19	380	-0.248158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	0.695364238410596	-0.624900662251656				0.960953642384106	0.0797880794701987	0.221139072847682	0.993907284768212	-1.65218543046358	-0.86596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	1.12741721854305	0.146490066225167	-0.48026490066225				0.640529801324503	-0.224529801324503	-0.629721854304636	-0.0370860927152318	-5.4164238410596	1.62437086092715				0.948026490066225	0.0674966887417219	0.165933774834437	3.5917880794702	-3.02807947019868	-1.17748344370861				0.559788079470199	-0.0628344370860927	-0.772238410596026	-0.539602649006623	-2.92238410596027	-1.31470198675497			
20	400	-0.264158940397351	0.146754966887417	-0.919523178807947	-0.246622516556291	0.415364238410596	0.215099337748344				0.960953642384106	0.0797880794701987	0.237139072847682	1.55390728476821	1.42781456953642	-0.86596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.656529801324503	-0.240529801324503	-0.645721854304636	-0.877086092715232	-6.2564238410596	0.784370860927152				0.948026490066225	0.0674966887417219	0.165933774834437	1.9117880794702	-1.90807947019868	-0.0574834437086077				0.559788079470199	-0.0788344370860927	-0.756238410596026	0.860397350993377	-3.48238410596027	-0.194701986754968			
21	420	-0.248158940397351	0.146754966887417	-0.919523178807947	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.237139072847682	2.11390728476821	1.98781456953642	-0.585960264900661				-0.250172185430464	-0.193271523178808	-0.85594701986755	0.00741721854304636	0.426490066225167	0.0797350993377501				0.672529801324503	-0.240529801324503	-0.661721854304636	-0.877086092715232	-5.6964238410596	0.224370860927152				0.948026490066225	0.0514966887417219	0.165933774834437	1.3517880794702	-0.788079470198675	-1.17748344370861				0.559788079470199	-0.0788344370860927	-0.756238410596026	1.14039735099338	-2.92238410596027	0.645298013245032			
22	440	-0.248158940397351	0.146754966887417	-0.919523178807947	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0637880794701987	0.237139072847682	0.993907284768212	1.14781456953642	-1.42596026490066				-0.266172185430464	-0.209271523178808	-0.87194701986755	0.847417218543046	0.426490066225167	-0.48026490066225				0.672529801324503	-0.240529801324503	-0.645721854304636	-2.27708609271523	-5.4164238410596	1.06437086092715				0.932026490066225	0.0674966887417219	0.165933774834437	-0.0482119205298018	-0.508079470198675	-2.01748344370861				0.559788079470199	-0.0788344370860927	-0.772238410596026	1.14039735099338	-2.08238410596027	1.76529801324503			
23	460	-0.264158940397351	0.146754966887417	-0.919523178807947	-0.526622516556291	-0.144635761589404	-0.624900662251656				0.960953642384106	0.0797880794701987	0.237139072847682	-1.24609271523179	2.26781456953642	-1.42596026490066				-0.250172185430464	-0.209271523178808	-0.87194701986755	1.12741721854305	0.426490066225167	0.0797350993377501				0.656529801324503	-0.208529801324503	-0.661721854304636	-5.91708609271523	-5.9764238410596	0.224370860927152				0.948026490066225	0.0674966887417219	0.165933774834437	-1.1682119205298	0.891920529801325	-1.45748344370861				0.559788079470199	-0.0788344370860927	-0.756238410596026	1.14039735099338	-2.64238410596027	2.32529801324503			
24	480	-0.248158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-1.46490066225166				0.960953642384106	0.0797880794701987	0.253139072847682	-1.80609271523179	5.06781456953642	-1.42596026490066				-0.250172185430464	-0.193271523178808	-0.85594701986755	-0.552582781456954	0.426490066225167	-0.48026490066225				0.672529801324503	-0.224529801324503	-0.645721854304636	-5.63708609271523	-5.6964238410596	-1.17562913907285				0.932026490066225	0.0674966887417219	0.165933774834437	-1.4482119205298	1.17192052980133	-1.17748344370861				0.559788079470199	-0.0788344370860927	-0.740238410596026	0.300397350993377	-3.20238410596026	3.16529801324503			
25	500	-0.248158940397351	0.146754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.253139072847682	-1.52609271523179	2.26781456953642	-0.0259602649006601				-0.266172185430464	-0.193271523178808	-0.87194701986755	-0.552582781456954	0.426490066225167	0.0797350993377501				0.672529801324503	-0.224529801324503	-0.645721854304636	-5.63708609271523	-6.2564238410596	-1.17562913907285				0.932026490066225	0.0834966887417219	0.181933774834437	-1.4482119205298	1.17192052980133	-1.45748344370861				0.575788079470199	-0.0628344370860927	-0.756238410596026	-0.539602649006623	-3.20238410596026	4.84529801324503			
26	520	-0.264158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	-0.424635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.237139072847682	0.153907284768212	-0.532185430463576	-0.0259602649006601				-0.266172185430464	-0.193271523178808	-0.87194701986755	0.287417218543046	-0.133509933774833	-0.48026490066225				0.672529801324503	-0.208529801324503	-0.645721854304636	-6.47708609271523	-4.2964238410596	-1.73562913907285				0.948026490066225	0.0674966887417219	0.197933774834437	-0.888211920529802	3.97192052980133	-0.337483443708608				0.575788079470199	-0.0628344370860927	-0.756238410596026	1.98039735099338	-1.52238410596026	5.12529801324503			
27	540	-0.264158940397351	0.146754966887417	-0.919523178807947	-0.246622516556291	0.415364238410596	-1.74490066225166				0.976953642384106	0.0797880794701987	0.237139072847682	3.23390728476821	-2.21218543046358	0.25403973509934				-0.266172185430464	-0.193271523178808	-0.87194701986755	0.567417218543046	-0.133509933774833	0.0797350993377501				0.672529801324503	-0.208529801324503	-0.645721854304636	-5.07708609271523	-1.2164238410596	-1.45562913907285				0.948026490066225	0.0674966887417219	0.197933774834437	0.231788079470198	4.25192052980133	-1.17748344370861				0.575788079470199	-0.0788344370860927	-0.756238410596026	0.860397350993377	0.717615894039735	3.72529801324503			
28	560	-0.264158940397351	0.146754966887417	-0.919523178807947	0.313377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.221139072847682	4.91390728476821	-1.09218543046358	1.09403973509934				-0.266172185430464	-0.177271523178808	-0.87194701986755	0.00741721854304636	-0.133509933774833	-0.48026490066225				0.672529801324503	-0.208529801324503	-0.629721854304636	-2.83708609271523	1.3035761589404	-1.45562913907285				0.964026490066225	0.0674966887417219	0.181933774834437	-0.888211920529802	2.57192052980133	-0.337483443708608				0.575788079470199	-0.0788344370860927	-0.756238410596026	-1.09960264900662	1.55761589403974	2.88529801324503			
29	580	-0.264158940397351	0.146754966887417	-0.919523178807947	0.593377483443709	0.135364238410596	-1.74490066225166				0.960953642384106	0.0797880794701987	0.237139072847682	4.07390728476821	-1.37218543046358	0.81403973509934				-0.250172185430464	-0.193271523178808	-0.85594701986755	0.567417218543046	-0.413509933774833	-0.76026490066225				0.672529801324503	-0.208529801324503	-0.629721854304636	-0.877086092715232	2.7035761589404	0.784370860927152				0.964026490066225	0.0674966887417219	0.197933774834437	-0.328211920529802	2.01192052980133	0.782516556291392				0.575788079470199	-0.0788344370860927	-0.756238410596026	-2.49960264900662	1.27761589403974	2.88529801324503			
30	600	-0.248158940397351	0.146754966887417	-0.919523178807947	0.313377483443709	-0.424635761589404	-1.46490066225166				0.960953642384106	0.0797880794701987	0.237139072847682	1.55390728476821	-0.812185430463576	1.65403973509934				-0.250172185430464	-0.177271523178808	-0.85594701986755	1.12741721854305	0.426490066225167	-0.48026490066225				0.672529801324503	-0.224529801324503	-0.629721854304636	2.76291390728477	5.2235761589404	1.62437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	-0.0482119205298018	0.0519205298013249	0.502516556291392				0.575788079470199	-0.0788344370860927	-0.756238410596026	-3.05960264900662	1.83761589403974	2.88529801324503			
31	620	-0.264158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.976953642384106	0.0797880794701987	0.237139072847682	1.83390728476821	-3.89218543046358	-0.0259602649006601				-0.250172185430464	-0.193271523178808	-0.85594701986755	1.40741721854305	1.82649006622517	-0.48026490066225				0.688529801324503	-0.224529801324503	-0.645721854304636	3.60291390728477	5.7835761589404	2.74437086092715				0.948026490066225	0.0674966887417219	0.229933774834437	1.0717880794702	2.57192052980133	-0.0574834437086077				0.575788079470199	-0.0948344370860927	-0.756238410596026	-2.21960264900662	2.11761589403974	2.60529801324503			
32	640	-0.264158940397351	0.146754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-1.18490066225166				0.960953642384106	0.0797880794701987	0.221139072847682	4.91390728476821	-5.57218543046358	-0.86596026490066				-0.250172185430464	-0.193271523178808	-0.85594701986755	1.96741721854305	0.146490066225167	-0.48026490066225				0.704529801324503	-0.224529801324503	-0.645721854304636	2.20291390728477	5.5035761589404	3.02437086092715				0.964026490066225	0.0514966887417219	0.181933774834437	0.231788079470198	-1.34807947019868	0.502516556291392				0.559788079470199	-0.0788344370860927	-0.772238410596026	-1.93960264900662	2.67761589403974	2.60529801324503			
33	660	-0.264158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.976953642384106	0.0957880794701987	0.205139072847682	4.63390728476821	-5.01218543046358	0.81403973509934				-0.266172185430464	-0.193271523178808	-0.87194701986755	2.52741721854305	-0.133509933774833	-0.48026490066225				0.704529801324503	-0.240529801324503	-0.645721854304636	1.92291390728477	3.5435761589404	2.18437086092715				0.948026490066225	0.0514966887417219	0.197933774834437	-2.5682119205298	-0.228079470198675	-0.617483443708608				0.575788079470199	-0.0948344370860927	-0.756238410596026	-1.65960264900662	1.55761589403974	2.32529801324503			
34	680	-0.248158940397351	0.146754966887417	-0.919523178807947	0.0333774834437086	0.415364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.221139072847682	1.55390728476821	0.0278145695364242	0.81403973509934				-0.250172185430464	-0.193271523178808	-0.85594701986755	2.52741721854305	0.986490066225167	-0.76026490066225				0.672529801324503	-0.224529801324503	-0.661721854304636	1.92291390728477	3.5435761589404	3.02437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	-3.4082119205298	0.0519205298013249	-0.897483443708608				0.559788079470199	-0.110834437086093	-0.772238410596026	-3.61960264900662	0.157615894039735	2.60529801324503			
35	700	-0.264158940397351	0.146754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.0637880794701987	0.269139072847682	0.993907284768212	-3.33218543046358	-0.585960264900661				-0.250172185430464	-0.193271523178808	-0.85594701986755	1.68741721854305	0.986490066225167	-0.48026490066225				0.688529801324503	-0.240529801324503	-0.661721854304636	-0.0370860927152318	1.8635761589404	2.74437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	-1.4482119205298	0.0519205298013249	-1.17748344370861				0.559788079470199	-0.0948344370860927	-0.772238410596026	-3.89960264900662	-0.402384105960265	3.72529801324503			
36	720	-0.248158940397351	0.162754966887417	-0.919523178807947	0.873377483443709	0.415364238410596	-1.46490066225166				0.992953642384106	0.0797880794701987	0.237139072847682	2.11390728476821	-7.53218543046358	-0.0259602649006601				-0.250172185430464	-0.209271523178808	-0.87194701986755	2.24741721854305	0.706490066225167	-0.76026490066225				0.704529801324503	-0.224529801324503	-0.661721854304636	-2.55708609271523	0.7435761589404	3.30437086092715				0.964026490066225	0.0674966887417219	0.197933774834437	-0.0482119205298018	-0.228079470198675	-0.897483443708608				0.575788079470199	-0.0788344370860927	-0.772238410596026	-4.17960264900662	0.157615894039735	4.28529801324503			
37	740	-0.248158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	0.975364238410596	-0.624900662251656				0.976953642384106	0.0797880794701987	0.237139072847682	4.07390728476821	-7.81218543046358	-0.86596026490066				-0.250172185430464	-0.209271523178808	-0.87194701986755	2.24741721854305	0.146490066225167	-0.20026490066225				0.688529801324503	-0.224529801324503	-0.661721854304636	-2.83708609271523	-0.3764238410596	3.58437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	-1.7282119205298	0.0519205298013249	-0.337483443708608				0.575788079470199	-0.0948344370860927	-0.772238410596026	-3.33960264900662	-0.402384105960265	4.56529801324503			
38	760	-0.248158940397351	0.146754966887417	-0.919523178807947	0.593377483443709	1.2553642384106	-0.904900662251656				0.960953642384106	0.0637880794701987	0.221139072847682	4.91390728476821	-5.57218543046358	1.09403973509934				-0.266172185430464	-0.209271523178808	-0.85594701986755	2.24741721854305	1.26649006622517	-0.76026490066225				0.688529801324503	-0.240529801324503	-0.645721854304636	-0.597086092715232	0.4635761589404	4.70437086092715				0.980026490066225	0.0674966887417219	0.181933774834437	-1.7282119205298	-0.788079470198675	0.782516556291392				0.575788079470199	-0.0948344370860927	-0.788238410596027	-2.77960264900662	-0.682384105960265	4.84529801324503			
39	780	-0.248158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	0.975364238410596	-1.46490066225166				0.976953642384106	0.0797880794701987	0.205139072847682	4.91390728476821	-3.61218543046358	1.65403973509934				-0.266172185430464	-0.209271523178808	-0.85594701986755	1.40741721854305	0.986490066225167	-1.04026490066225				0.688529801324503	-0.224529801324503	-0.645721854304636	-0.877086092715232	0.7435761589404	5.26437086092715				0.948026490066225	0.0514966887417219	0.181933774834437	-1.1682119205298	-1.06807947019868	-0.337483443708608				0.559788079470199	-0.0948344370860927	-0.772238410596026	-3.33960264900662	-3.48238410596027	5.68529801324503			
40	800	-0.264158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	1.5353642384106	-1.46490066225166				0.976953642384106	0.0797880794701987	0.221139072847682	2.39390728476821	-3.05218543046358	1.09403973509934				-0.250172185430464	-0.193271523178808	-0.85594701986755	0.287417218543046	1.26649006622517	-0.76026490066225				0.688529801324503	-0.240529801324503	-0.645721854304636	-1.99708609271523	-0.0964238410596001	5.82437086092715				0.948026490066225	0.0514966887417219	0.181933774834437	-2.2882119205298	-1.90807947019868	-0.617483443708608				0.575788079470199	-0.0948344370860927	-0.772238410596026	-3.61960264900662	-5.44238410596027	7.92529801324503			
41	820	-0.264158940397351	0.130754966887417	-0.919523178807947	-0.246622516556291	1.5353642384106	-0.344900662251656				0.976953642384106	0.0637880794701987	0.221139072847682	-0.686092715231788	-2.49218543046358	-0.585960264900661				-0.266172185430464	-0.193271523178808	-0.85594701986755	1.96741721854305	0.146490066225167	-0.20026490066225				0.672529801324503	-0.240529801324503	-0.645721854304636	-1.99708609271523	-0.0964238410596001	7.50437086092715				0.948026490066225	0.0674966887417219	0.181933774834437	-2.0082119205298	-0.508079470198675	-3.69748344370861				0.575788079470199	-0.110834437086093	-0.772238410596026	-5.01960264900662	-4.88238410596027	9.32529801324503			
42	840	-0.248158940397351	0.130754966887417	-0.919523178807947	-1.36662251655629	1.2553642384106	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.221139072847682	-1.80609271523179	-3.05218543046358	-1.14596026490066				-0.250172185430464	-0.209271523178808	-0.85594701986755	3.08741721854305	0.986490066225167	0.35973509933775				0.672529801324503	-0.256529801324503	-0.645721854304636	-1.71708609271523	0.4635761589404	8.62437086092715				0.948026490066225	0.0514966887417219	0.181933774834437	-3.1282119205298	-0.228079470198675	-0.617483443708608				0.559788079470199	-0.110834437086093	-0.772238410596026	-5.29960264900662	-4.04238410596027	11.005298013245			
