No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
26	580	0.967841059602649	-0.0292450331125828	0.152476821192053	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.0157880794701987	0.0291390728476822	-0.966092715231788	2.26781456953642	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0400529801324504	0.847417218543046	0.986490066225167	-0.48026490066225				0.688529801324503	-0.512529801324503	-0.453721854304636	1.36291390728477	0.7435761589404	1.34437086092715				0.964026490066225	0.00349668874172187	-0.0580662251655629	-1.1682119205298	-0.508079470198675	-0.617483443708608				0.511788079470199	0.0971655629139073	-0.772238410596026	-1.65960264900662	-0.402384105960265	-1.03470198675497			
27	600	0.967841059602649	-0.0292450331125828	0.152476821192053	-0.526622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.0451390728476822	-2.08609271523179	1.70781456953642	-0.585960264900661				0.997827814569536	0.0307284768211921	0.0400529801324504	1.68741721854305	0.146490066225167	-0.76026490066225				0.688529801324503	-0.512529801324503	-0.437721854304636	-0.0370860927152318	-0.3764238410596	-0.0556291390728476				0.980026490066225	0.00349668874172187	-0.0420662251655629	0.791788079470198	-0.508079470198675	-0.897483443708608				0.527788079470199	0.0971655629139073	-0.788238410596027	-2.21960264900662	0.437615894039735	-2.43470198675497			
28	620	0.983841059602649	-0.0292450331125828	0.136476821192053	1.15337748344371	0.415364238410596	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0291390728476822	0.713907284768212	-0.252185430463576	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0560529801324504	0.567417218543046	0.146490066225167	-1.04026490066225				0.704529801324503	-0.512529801324503	-0.437721854304636	-2.55708609271523	-2.3364238410596	0.504370860927152				0.980026490066225	0.00349668874172187	-0.0580662251655629	-0.0482119205298018	-1.62807947019868	-1.45748344370861				0.543788079470199	0.0971655629139073	-0.788238410596027	-4.45960264900662	0.997615894039735	-2.43470198675497			
29	640	0.967841059602649	-0.0292450331125828	0.136476821192053	0.0333774834437086	0.135364238410596	-1.18490066225166				0.976953642384106	0.0157880794701987	0.0291390728476822	-0.406092715231788	1.14781456953642	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0400529801324504	0.00741721854304636	0.146490066225167	-0.76026490066225				0.688529801324503	-0.528529801324503	-0.437721854304636	-0.0370860927152318	-3.1764238410596	-0.335629139072848				0.948026490066225	0.00349668874172187	-0.0580662251655629	-1.1682119205298	-2.74807947019868	-2.01748344370861				0.511788079470199	0.113165562913907	-0.788238410596027	-3.89960264900662	0.157615894039735	-3.27470198675497			
30	660	0.967841059602649	-0.0452450331125828	0.136476821192053	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.992953642384106	0.0157880794701987	0.0451390728476822	0.433907284768212	2.26781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.0560529801324504	0.00741721854304636	0.986490066225167	-0.48026490066225				0.672529801324503	-0.528529801324503	-0.453721854304636	-0.0370860927152318	-3.1764238410596	-2.01562913907285				0.964026490066225	-0.0125033112582781	-0.0420662251655629	-0.888211920529802	-2.18807947019868	-2.57748344370861				0.511788079470199	0.113165562913907	-0.788238410596027	-2.77960264900662	-0.122384105960265	-3.55470198675497			
31	680	0.967841059602649	-0.0292450331125828	0.152476821192053	-0.806622516556291	-0.144635761589404	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0291390728476822	-0.686092715231788	4.22781456953642	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0560529801324504	0.00741721854304636	-0.133509933774833	-0.20026490066225				0.688529801324503	-0.512529801324503	-0.437721854304636	-3.11708609271523	-4.0164238410596	-2.85562913907285				0.964026490066225	0.00349668874172187	-0.0420662251655629	-1.4482119205298	-2.46807947019868	-3.41748344370861				0.511788079470199	0.0971655629139073	-0.772238410596026	-1.93960264900662	-0.402384105960265	-4.67470198675497			
32	700	0.967841059602649	-0.0292450331125828	0.136476821192053	-0.806622516556291	-0.144635761589404	-1.74490066225166				0.992953642384106	-0.000211920529801304	0.0451390728476822	-0.966092715231788	2.26781456953642	-0.86596026490066				0.981827814569536	0.0307284768211921	0.0560529801324504	0.847417218543046	0.426490066225167	-0.48026490066225				0.704529801324503	-0.496529801324503	-0.437721854304636	-2.27708609271523	-4.0164238410596	-2.29562913907285				0.948026490066225	0.00349668874172187	-0.0580662251655629	-1.1682119205298	-4.14807947019868	-3.41748344370861				0.511788079470199	0.113165562913907	-0.788238410596027	-7.53960264900662	0.437615894039735	-5.51470198675497			
33	720	0.967841059602649	-0.0132450331125828	0.152476821192053	-1.36662251655629	0.415364238410596	-1.74490066225166				0.976953642384106	0.0157880794701987	0.0451390728476822	0.153907284768212	1.42781456953642	-0.585960264900661				0.981827814569536	0.0307284768211921	0.0560529801324504	-1.67258278145695	-0.693509933774834	-0.48026490066225				0.688529801324503	-0.512529801324503	-0.437721854304636	0.522913907284768	-4.0164238410596	-1.73562913907285				0.948026490066225	0.0194966887417219	-0.0420662251655629	1.3517880794702	-2.46807947019868	-2.29748344370861				0.511788079470199	0.129165562913907	-0.788238410596027	-5.29960264900662	0.717615894039735	-5.51470198675497			
34	740	0.967841059602649	-0.0292450331125828	0.136476821192053	-1.08662251655629	-0.144635761589404	-0.344900662251656				0.976953642384106	0.0157880794701987	0.0291390728476822	0.153907284768212	3.10781456953642	-1.42596026490066				0.997827814569536	0.0307284768211921	0.0560529801324504	-1.39258278145695	0.426490066225167	0.63973509933775				0.672529801324503	-0.512529801324503	-0.437721854304636	-1.15708609271523	-3.7364238410596	-2.57562913907285				0.964026490066225	0.00349668874172187	-0.0740662251655629	0.511788079470198	-3.58807947019868	-4.25748344370861				0.511788079470199	0.113165562913907	-0.788238410596027	-2.77960264900662	-0.122384105960265	-7.19470198675497			
35	760	0.967841059602649	-0.0292450331125828	0.152476821192053	-0.806622516556291	0.415364238410596	-1.46490066225166				0.992953642384106	0.0317880794701987	0.0451390728476822	0.153907284768212	3.10781456953642	-1.42596026490066				0.981827814569536	0.0467284768211921	0.0400529801324504	0.847417218543046	-0.693509933774834	-0.48026490066225				0.688529801324503	-0.496529801324503	-0.453721854304636	-2.55708609271523	-4.5764238410596	-3.41562913907285				0.964026490066225	0.0194966887417219	-0.0580662251655629	-0.608211920529802	-2.46807947019868	-5.09748344370861				0.495788079470199	0.129165562913907	-0.788238410596027	-5.01960264900662	0.717615894039735	-6.63470198675497			
36	780	0.967841059602649	-0.0292450331125828	0.152476821192053	-1.36662251655629	-0.424635761589404	-1.46490066225166				0.992953642384106	0.0157880794701987	0.0451390728476822	2.39390728476821	1.70781456953642	-1.14596026490066				0.981827814569536	0.0467284768211921	0.0400529801324504	-0.272582781456954	-0.693509933774834	0.35973509933775				0.688529801324503	-0.480529801324503	-0.453721854304636	-0.597086092715232	-4.2964238410596	-2.85562913907285				0.964026490066225	0.0354966887417219	-0.0740662251655629	-0.0482119205298018	-3.58807947019868	-4.53748344370861				0.511788079470199	0.129165562913907	-0.788238410596027	-7.25960264900662	1.27761589403974	-7.75470198675497			
37	800	0.967841059602649	-0.0132450331125828	0.152476821192053	-0.806622516556291	-0.144635761589404	-0.344900662251656				0.992953642384106	0.0157880794701987	0.0611390728476822	4.91390728476821	1.14781456953642	-0.0259602649006601				0.997827814569536	0.0467284768211921	0.0400529801324504	-0.552582781456954	0.146490066225167	-0.48026490066225				0.688529801324503	-0.496529801324503	-0.453721854304636	1.92291390728477	-3.1764238410596	-1.45562913907285				0.948026490066225	0.0354966887417219	-0.0740662251655629	4.4317880794702	-4.14807947019868	-3.97748344370861				0.511788079470199	0.145165562913907	-0.804238410596027	-7.25960264900662	0.997615894039735	-6.35470198675497			
38	820	0.967841059602649	-0.0292450331125828	0.152476821192053	0.873377483443709	-0.424635761589404	-0.904900662251656				0.976953642384106	0.0157880794701987	0.0451390728476822	1.83390728476821	1.70781456953642	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0240529801324504	0.567417218543046	-0.693509933774834	0.0797350993377501				0.672529801324503	-0.496529801324503	-0.437721854304636	3.32291390728477	-2.8964238410596	-0.895629139072848				0.948026490066225	0.0354966887417219	-0.0740662251655629	4.7117880794702	-2.74807947019868	-3.41748344370861				0.511788079470199	0.161165562913907	-0.804238410596027	-4.73960264900662	-0.402384105960265	-5.79470198675497			
39	840	0.983841059602649	-0.0292450331125828	0.152476821192053	0.873377483443709	-0.144635761589404	0.215099337748344				0.976953642384106	0.0157880794701987	0.0451390728476822	0.153907284768212	3.94781456953642	-0.86596026490066				0.981827814569536	0.0467284768211921	0.0400529801324504	1.96741721854305	0.146490066225167	0.35973509933775				0.688529801324503	-0.496529801324503	-0.469721854304636	2.76291390728477	-1.7764238410596	-2.57562913907285				0.948026490066225	0.0354966887417219	-0.0580662251655629	4.4317880794702	-1.06807947019868	-3.97748344370861				0.511788079470199	0.161165562913907	-0.804238410596027	-2.21960264900662	-0.682384105960265	-5.51470198675497			
40	860	0.967841059602649	-0.0292450331125828	0.152476821192053	1.15337748344371	-0.424635761589404	-0.0649006622516557				0.992953642384106	0.0157880794701987	0.0611390728476822	1.55390728476821	1.70781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.847417218543046	0.146490066225167	0.63973509933775				0.688529801324503	-0.496529801324503	-0.485721854304636	2.48291390728477	-0.6564238410596	-2.57562913907285				0.964026490066225	0.0354966887417219	-0.0740662251655629	5.5517880794702	-1.90807947019868	-4.53748344370861				0.511788079470199	0.177165562913907	-0.804238410596027	-0.819602649006623	-0.682384105960265	-4.67470198675497			
41	880	0.983841059602649	-0.0132450331125828	0.152476821192053	0.873377483443709	-1.2646357615894	0.495099337748344				0.976953642384106	0.0157880794701987	0.0611390728476822	0.993907284768212	1.70781456953642	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0240529801324504	1.68741721854305	-0.693509933774834	0.0797350993377501				0.672529801324503	-0.480529801324503	-0.469721854304636	3.04291390728477	-1.4964238410596	-2.01562913907285				0.964026490066225	0.0514966887417219	-0.0740662251655629	6.9517880794702	-0.788079470198675	-3.13748344370861				0.527788079470199	0.161165562913907	-0.788238410596027	0.860397350993377	-0.682384105960265	-4.39470198675497			
