No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	220	-0.248158940397351	0.194754966887417	-0.967523178807947	-1.64662251655629	-3.7846357615894	2.73509933774834				0.992953642384106	0.0317880794701987	0.237139072847682	-6.00609271523179	52.6678145695364	11.4540397350993				-0.298172185430464	-0.0972715231788079	-0.88794701986755	-1.95258278145695	0.706490066225167	1.75973509933775				0.240529801324503	0.0634701986754967	-0.821721854304636	-56.0370860927152	-48.8164238410596	-41.7756291390729				0.932026490066225	0.115496688741722	0.213933774834437	10.0317880794702	28.3319205298013	4.14251655629139				0.271788079470199	-0.286834437086093	-0.836238410596026	20.4603973509934	-15.8023841059603	44.605298013245			
11	240	-0.264158940397351	0.178754966887417	-0.919523178807947	-7.52662251655629	0.135364238410596	2.17509933774834				0.992953642384106	0.0477880794701987	0.301139072847682	-5.72609271523179	48.4678145695364	8.93403973509934				-0.314172185430464	-0.0812715231788079	-0.88794701986755	-1.39258278145695	0.706490066225167	3.15973509933775				0.240529801324503	0.143470198675497	-0.821721854304636	-44.8370860927152	-34.2564238410596	-43.4556291390729				0.996026490066225	0.0674966887417219	0.245933774834437	16.4717880794702	38.4119205298013	8.62251655629139				0.335788079470199	-0.254834437086093	-0.884238410596026	12.6203973509934	-6.28238410596027	42.085298013245			
12	260	-0.264158940397351	0.194754966887417	-0.887523178807947	0.313377483443709	0.975364238410596	1.33509933774834				1.00895364238411	0.0477880794701987	0.269139072847682	-0.126092715231788	49.5878145695364	6.97403973509934				-0.346172185430464	-0.145271523178808	-0.90394701986755	-0.272582781456954	2.38649006622517	2.31973509933775				0.192529801324503	0.127470198675497	-0.821721854304636	-28.3170860927152	-12.4164238410596	-40.0956291390729				0.948026490066225	0.0834966887417219	0.325933774834437	24.0317880794702	34.4919205298013	8.34251655629139				0.431788079470199	-0.190834437086093	-0.868238410596026	26.9003973509934	16.6776158940397	37.045298013245			
13	280	-0.264158940397351	0.210754966887417	-0.903523178807947	4.51337748344371	2.3753642384106	-0.344900662251656				0.992953642384106	0.0477880794701987	0.301139072847682	0.993907284768212	58.2678145695364	9.49403973509934				-0.346172185430464	-0.129271523178808	-0.88794701986755	4.20741721854305	2.66649006622517	0.63973509933775				0.224529801324503	0.159470198675497	-0.773721854304636	-15.7170860927152	8.3035761589404	-27.4956291390729				0.884026490066225	0.0994966887417219	0.389933774834437	32.1517880794702	31.6919205298013	6.66251655629139				0.367788079470199	-0.254834437086093	-0.740238410596026	48.7403973509934	6.59761589403974	31.445298013245			
14	300	-0.232158940397351	0.210754966887417	-0.951523178807947	2.83337748344371	5.7353642384106	-2.58490066225166				0.976953642384106	0.0317880794701987	0.381139072847682	-6.00609271523179	59.3878145695364	8.93403973509934				-0.314172185430464	-0.129271523178808	-0.88794701986755	4.48741721854305	6.02649006622517	-1.32026490066225				0.240529801324503	0.207470198675497	-0.789721854304636	-3.11708609271523	24.8235761589404	-16.2956291390729				0.852026490066225	0.0994966887417219	0.469933774834437	25.7117880794702	32.5319205298013	7.50251655629139				0.367788079470199	-0.382834437086093	-0.724238410596026	46.5003973509934	3.23761589403974	21.645298013245			
15	320	-0.184158940397351	0.194754966887417	-0.919523178807947	2.55337748344371	6.5753642384106	-2.58490066225166				0.976953642384106	0.0317880794701987	0.397139072847682	-3.76609271523179	47.0678145695364	10.8940397350993				-0.266172185430464	-0.161271523178808	-0.87194701986755	7.28741721854305	4.90649006622517	-3.28026490066225				0.272529801324503	0.159470198675497	-0.885721854304636	23.2029139072848	37.7035761589404	-11.2556291390728				0.868026490066225	0.0994966887417219	0.469933774834437	12.5517880794702	31.4119205298013	5.82251655629139				0.367788079470199	-0.462834437086093	-0.740238410596026	47.3403973509934	3.23761589403974	23.605298013245			
16	340	-0.136158940397351	0.194754966887417	-0.919523178807947	-0.246622516556291	5.7353642384106	-0.904900662251656				0.912953642384106	0.0157880794701987	0.333139072847682	-0.966092715231788	28.8678145695364	8.93403973509934				-0.170172185430464	-0.177271523178808	-0.80794701986755	15.127417218543	4.06649006622517	-6.36026490066225				0.368529801324503	0.127470198675497	-0.933721854304636	33.2829139072848	43.0235761589404	-9.29562913907285				0.900026490066225	0.0514966887417219	0.389933774834437	17.5917880794702	24.1319205298013	7.78251655629139				0.431788079470199	-0.494834437086093	-0.740238410596026	35.3003973509934	7.43761589403974	24.165298013245			
17	360	-0.136158940397351	0.162754966887417	-0.919523178807947	-5.00662251655629	0.695364238410596	-0.904900662251656				0.864953642384106	0.0477880794701987	0.301139072847682	-0.406092715231788	19.9078145695364	7.25403973509934				-0.234172185430464	-0.113271523178808	-0.83994701986755	4.20741721854305	-0.133509933774833	-4.96026490066225				0.464529801324503	0.159470198675497	-0.949721854304636	14.2429139072848	24.2635761589404	-10.4156291390728				0.916026490066225	0.0194966887417219	0.373933774834437	16.1917880794702	26.9319205298013	9.18251655629139				0.431788079470199	-0.510834437086093	-0.676238410596026	23.8203973509934	1.55761589403974	29.485298013245			
18	380	-0.184158940397351	0.162754966887417	-0.935523178807947	-2.76662251655629	-1.2646357615894	0.495099337748344				0.864953642384106	0.0317880794701987	0.301139072847682	-0.686092715231788	28.5878145695364	7.53403973509934				-0.282172185430464	-0.161271523178808	-0.88794701986755	5.32741721854305	-0.413509933774833	-4.12026490066225				0.464529801324503	0.111470198675497	-0.949721854304636	-4.51708609271523	6.6235761589404	-18.5356291390728				0.932026490066225	0.0194966887417219	0.357933774834437	7.5117880794702	22.1719205298013	6.38251655629139				0.415788079470199	-0.494834437086093	-0.660238410596027	5.62039735099338	9.11761589403974	40.685298013245			
19	400	-0.216158940397351	0.146754966887417	-0.951523178807947	1.43337748344371	-2.1046357615894	0.775099337748344				0.928953642384106	0.0477880794701987	0.365139072847682	-2.64609271523179	49.3078145695364	8.65403973509934				-0.298172185430464	-0.177271523178808	-0.90394701986755	11.767417218543	1.54649006622517	-4.68026490066225				0.416529801324503	0.0794701986754967	-0.949721854304636	-14.8770860927152	-2.6164238410596	-21.0556291390728				0.868026490066225	0.0674966887417219	0.373933774834437	9.4717880794702	16.8519205298013	3.58251655629139				0.399788079470199	-0.446834437086093	-0.708238410596026	-4.45960264900662	18.0776158940397	42.645298013245			
20	420	-0.248158940397351	0.130754966887417	-0.967523178807947	1.99337748344371	1.2553642384106	0.775099337748344				0.960953642384106	0.0317880794701987	0.477139072847682	-9.64609271523179	45.6678145695364	9.21403973509934				-0.266172185430464	-0.193271523178808	-0.85594701986755	16.807417218543	2.38649006622517	-5.52026490066225				0.384529801324503	0.0314701986754967	-0.933721854304636	-27.1970860927152	-6.5364238410596	-15.4556291390728				0.820026490066225	0.0834966887417219	0.453933774834437	-0.328211920529802	14.6119205298013	-1.45748344370861				0.383788079470199	-0.382834437086093	-0.692238410596026	7.86039735099338	14.7176158940397	39.005298013245			
21	440	-0.232158940397351	0.146754966887417	-0.903523178807947	-0.246622516556291	2.0953642384106	2.17509933774834				0.976953642384106	0.0157880794701987	0.509139072847682	-16.6460927152318	28.0278145695364	8.65403973509934				-0.250172185430464	-0.209271523178808	-0.87194701986755	14.567417218543	2.94649006622517	-4.68026490066225				0.368529801324503	0.143470198675497	-0.885721854304636	-29.1570860927152	-6.5364238410596	0.784370860927152				0.852026490066225	0.131496688741722	0.501933774834437	-12.6482119205298	25.8119205298013	-3.13748344370861				0.367788079470199	-0.446834437086093	-0.708238410596026	17.1003973509934	10.5176158940397	28.365298013245			
22	460	-0.232158940397351	0.178754966887417	-0.919523178807947	1.15337748344371	1.2553642384106	4.13509933774834				0.960953642384106	-0.0482119205298013	0.477139072847682	-17.4860927152318	17.3878145695364	9.21403973509934				-0.234172185430464	-0.225271523178808	-0.85594701986755	15.687417218543	1.54649006622517	-3.56026490066225				0.384529801324503	0.239470198675497	-0.869721854304636	-14.0370860927152	-5.4164238410596	12.2643708609272				0.932026490066225	0.115496688741722	0.437933774834437	-0.888211920529802	24.1319205298013	-0.0574834437086077				0.479788079470199	-0.558834437086093	-0.740238410596026	22.7003973509934	11.9176158940397	24.165298013245			
23	480	-0.280158940397351	0.226754966887417	-1.01552317880795	-4.16662251655629	-2.6646357615894	6.93509933774835				0.960953642384106	-0.0482119205298013	0.477139072847682	-23.6460927152318	14.5878145695364	8.09403973509934				-0.298172185430464	-0.225271523178808	-0.90394701986755	10.367417218543	2.66649006622517	-3.00026490066225				0.496529801324503	0.207470198675497	-0.869721854304636	0.802913907284768	-7.6564238410596	24.0243708609272				1.01202649006623	0.0354966887417219	0.437933774834437	-1.4482119205298	21.3319205298013	2.46251655629139				0.511788079470199	-0.638834437086093	-0.788238410596027	15.1403973509934	14.1576158940397	29.765298013245			
24	500	-0.280158940397351	0.210754966887417	-0.967523178807947	-15.0866225165563	10.4953642384106	9.45509933774835				0.992953642384106	-0.000211920529801304	0.557139072847682	-27.2860927152318	11.5078145695364	6.13403973509934				-0.330172185430464	-0.225271523178808	-0.88794701986755	11.767417218543	7.70649006622517	-0.48026490066225				0.576529801324503	0.191470198675497	-1.04572185430464	23.4829139072848	-19.9764238410596	38.3043708609272				1.01202649006623	0.00349668874172187	0.581933774834437	2.7517880794702	8.73192052980133	2.46251655629139				0.559788079470199	-0.670834437086093	-0.836238410596026	-8.37960264900662	14.1576158940397	32.845298013245			
25	520	-0.232158940397351	0.130754966887417	-0.903523178807947	3.39337748344371	11.6153642384106	8.61509933774835				0.992953642384106	-0.0482119205298013	0.525139072847682	-24.7660927152318	3.38781456953642	5.01403973509934				-0.282172185430464	-0.289271523178808	-0.87194701986755	16.247417218543	7.98649006622517	2.87973509933775				0.640529801324503	0.223470198675497	-1.10972185430464	24.0429139072848	-36.7764238410596	45.3043708609272				0.932026490066225	0.0994966887417219	0.725933774834437	6.6717880794702	-1.62807947019868	1.06251655629139				0.511788079470199	-0.686834437086093	-0.852238410596026	-16.4996026490066	0.717615894039735	35.925298013245			
26	540	-0.216158940397351	0.114754966887417	-0.967523178807947	0.593377483443709	9.9353642384106	11.9750993377483				1.00895364238411	-0.0962119205298013	0.557139072847682	-17.4860927152318	-11.7321854304636	2.77403973509934				-0.186172185430464	-0.449271523178808	-0.80794701986755	15.967417218543	9.38649006622517	8.47973509933775				0.640529801324503	0.143470198675497	-1.09372185430464	3.88291390728477	-53.8564238410596	40.5443708609272				0.884026490066225	0.131496688741722	0.693933774834437	-6.4882119205298	-3.02807947019868	4.42251655629139				0.511788079470199	-0.702834437086093	-0.916238410596027	-8.93960264900662	-10.2023841059603	40.125298013245			
27	560	-0.168158940397351	0.130754966887417	-0.983523178807947	-7.24662251655629	11.3353642384106	14.2150993377483				0.976953642384106	-0.0802119205298013	0.525139072847682	-5.72609271523179	-35.2521854304636	5.29403973509934				-0.186172185430464	-0.513271523178808	-0.80794701986755	4.76741721854305	10.2264900662252	16.3197350993378				0.560529801324503	0.0794701986754967	-1.18972185430464	-24.1170860927152	-74.8564238410596	23.1843708609272				1.01202649006623	0.00349668874172187	0.565933774834437	-2.2882119205298	-4.98807947019868	7.50251655629139				0.495788079470199	-0.734834437086093	-0.980238410596026	-6.97960264900662	-30.3623841059603	44.885298013245			
28	580	-0.152158940397351	0.146754966887417	-1.03152317880795	2.83337748344371	11.0553642384106	17.8550993377483				0.912953642384106	-0.0322119205298013	0.429139072847682	8.27390728476821	-36.9321854304636	10.0540397350993				-0.218172185430464	-0.353271523178808	-0.80794701986755	-15.952582781457	7.98649006622517	22.7597350993378				0.416529801324503	0.0634701986754967	-1.04572185430464	-29.9970860927152	-64.2164238410596	11.1443708609272				1.02802649006623	0.0194966887417219	0.549933774834437	-3.6882119205298	-8.06807947019868	4.42251655629139				0.479788079470199	-0.622834437086093	-0.996238410596026	-23.4996026490066	-49.6823841059603	56.645298013245			
29	600	-0.232158940397351	0.146754966887417	-1.43152317880795	-34.6866225165563	10.4953642384106	25.1350993377483				0.864953642384106	-0.0642119205298013	0.413139072847682	9.11390728476821	-11.1721854304636	14.2540397350993				-0.282172185430464	-0.161271523178808	-0.93594701986755	-20.432582781457	6.02649006622517	19.9597350993378				0.336529801324503	0.191470198675497	-0.949721854304636	-30.2770860927152	-52.4564238410596	3.58437086092715				0.916026490066225	0.0674966887417219	0.437933774834437	-12.3682119205298	-10.8680794701987	4.14251655629139				0.271788079470199	-0.462834437086093	-0.916238410596027	-37.2196026490066	-68.1623841059603	66.445298013245			
30	620	-0.072158940397351	0.178754966887417	-0.839523178807947	-42.8066225165563	20.2953642384106	23.4550993377483				0.976953642384106	-0.0642119205298013	0.349139072847682	4.91390728476821	-6.97218543046358	21.5340397350993				-0.362172185430464	-0.0812715231788079	-1.14394701986755	10.087417218543	28.9864900662252	14.6397350993378				0.368529801324503	0.367470198675497	-1.06172185430464	-15.7170860927152	-68.4164238410596	-0.895629139072848				0.996026490066225	0.0834966887417219	0.357933774834437	1.9117880794702	-11.1480794701987	11.4225165562914				0.0637880794701987	-0.558834437086093	-0.756238410596026	-4.17960264900662	-48.5623841059603	75.125298013245			
31	640	-0.248158940397351	0.242754966887417	-0.871523178807947	-29.0866225165563	15.5353642384106	14.7750993377483				1.02495364238411	-0.0962119205298013	0.109139072847682	20.0339072847682	2.82781456953642	22.6540397350993				-0.330172185430464	-0.0812715231788079	-0.80794701986755	7.28741721854305	28.7064900662252	5.67973509933775				0.384529801324503	0.271470198675497	-1.23772185430464	-10.6770860927152	-69.5364238410596	-10.4156291390728				1.12402649006623	-0.0125033112582781	0.453933774834437	19.5517880794702	-22.9080794701987	18.7025165562914				0.111788079470199	-0.606834437086093	-0.884238410596026	0.580397350993377	-9.36238410596027	71.765298013245			
32	660	-0.440158940397351	0.226754966887417	-1.01552317880795	-33.5666225165563	33.1753642384106	18.4150993377483				1.05695364238411	-0.128211920529801	0.557139072847682	-5.72609271523179	58.2678145695364	19.0140397350993				-0.426172185430464	-0.0652715231788079	-1.01594701986755	-20.992582781457	19.1864900662252	0.91973509933775				0.464529801324503	-0.112529801324503	-1.07772185430464	-74.5170860927152	-62.2564238410596	-24.4156291390728				1.06002649006623	-0.0605033112582781	0.453933774834437	15.9117880794702	-31.3080794701987	13.6625165562914				0.255788079470199	-0.494834437086093	-0.916238410596027	26.3403973509934	-18.8823841059603	79.325298013245			
33	680	-0.360158940397351	0.242754966887417	-0.983523178807947	-11.7266225165563	36.8153642384106	17.5750993377483				1.36095364238411	-0.112211920529801	0.973139072847682	-21.9660927152318	48.4678145695364	18.7340397350993				-0.490172185430464	-0.145271523178808	-1.11194701986755	2.80741721854305	34.5864900662252	-5.24026490066225				0.192529801324503	0.175470198675497	-0.933721854304636	-66.1170860927152	-75.4164238410596	-35.6156291390729				1.06002649006623	-0.0445033112582781	0.501933774834437	9.1917880794702	-10.5880794701987	3.30251655629139				0.111788079470199	-0.686834437086093	-0.756238410596026	11.2203973509934	-43.5223841059603	73.165298013245			
34	700	-0.312158940397351	0.354754966887417	-1.01552317880795	-12.2866225165563	40.1753642384106	20.6550993377483				1.37695364238411	-0.128211920529801	0.669139072847682	4.07390728476821	-3.05218543046358	8.93403973509934				-0.330172185430464	-0.321271523178808	-0.93594701986755	-6.43258278145695	44.3864900662252	-4.40026490066225				0.000529801324503301	0.303470198675497	-1.18972185430464	-26.6370860927152	-55.2564238410596	-19.0956291390728				1.14002649006623	-0.0765033112582781	0.789933774834437	25.9917880794702	4.53192052980133	5.82251655629139				0.207788079470199	-0.734834437086093	-0.868238410596026	-30.2196026490066	-9.08238410596027	63.925298013245			
35	720	-0.248158940397351	0.370754966887417	-1.03152317880795	-3.04662251655629	51.9353642384106	25.4150993377483				1.34495364238411	-0.0322119205298013	0.573139072847682	34.8739072847682	-16.2121854304636	-1.70596026490066				-0.362172185430464	-0.289271523178808	-0.98394701986755	-18.192582781457	50.8264900662252	-3.84026490066225				0.240529801324503	0.383470198675497	-1.07772185430464	10.3229139072848	-17.4564238410596	-7.33562913907285				1.23602649006623	-0.0285033112582781	0.885933774834437	5.5517880794702	-10.3080794701987	4.14251655629139				0.367788079470199	-0.814834437086093	-0.772238410596026	-22.6596026490066	21.4376158940397	44.605298013245			
36	740	-0.248158940397351	0.258754966887417	-1.04752317880795	12.9133774834437	56.9753642384106	26.5350993377483				1.50495364238411	0.0317880794701987	0.845139072847682	37.3939072847682	-72.2121854304636	-1.14596026490066				-0.298172185430464	-0.129271523178808	-1.01594701986755	-17.912582781457	65.6664900662252	-0.48026490066225				0.336529801324503	0.415470198675497	-1.01372185430464	37.7629139072848	0.7435761589404	3.30437086092715				1.25202649006623	0.115496688741722	0.613933774834437	14.5117880794702	-18.7080794701987	-3.69748344370861				0.383788079470199	-0.958834437086093	-0.740238410596026	-41.6996026490066	30.3976158940397	38.165298013245			
37	760	-0.232158940397351	0.226754966887417	-1.04752317880795	18.7933774834437	63.6953642384106	26.8150993377483				1.12095364238411	-0.0322119205298013	0.573139072847682	32.0739072847682	-97.1321854304636	-4.50596026490066				-0.282172185430464	-0.177271523178808	-1.03194701986755	-5.03258278145695	70.7064900662252	2.31973509933775				0.448529801324503	0.415470198675497	-1.09372185430464	73.3229139072848	16.1435761589404	15.3443708609272				1.12402649006623	0.179496688741722	0.789933774834437	19.2717880794702	-24.5880794701987	-3.97748344370861				0.399788079470199	-0.894834437086093	-0.868238410596026	-55.4196026490066	37.3976158940397	35.365298013245			
38	780	-0.184158940397351	0.258754966887417	-1.03152317880795	22.1533774834437	72.6553642384106	28.4950993377483				1.07295364238411	-0.0962119205298013	0.349139072847682	4.07390728476821	-42.5321854304636	-4.78596026490066				-0.202172185430464	-0.241271523178808	-0.98394701986755	-6.15258278145695	79.6664900662252	3.43973509933775				0.400529801324503	0.303470198675497	-1.23772185430464	65.7629139072848	23.4235761589404	24.0243708609272				1.07602649006623	0.227496688741722	0.789933774834437	5.2717880794702	-28.2280794701987	-2.85748344370861				0.447788079470199	-0.766834437086093	-0.932238410596026	-65.7796026490066	50.5576158940397	36.205298013245			
39	800	-0.088158940397351	0.258754966887417	-0.999523178807947	29.1533774834437	83.5753642384106	29.3350993377483				1.29695364238411	-0.0642119205298013	0.589139072847682	-15.2460927152318	-15.9321854304636	-5.62596026490066				-0.106172185430464	-0.161271523178808	-1.07994701986755	-17.632582781457	90.0264900662252	1.47973509933775				0.416529801324503	0.319470198675497	-1.15772185430464	43.9229139072848	25.3835761589404	26.5443708609272				1.12402649006623	0.0994966887417219	0.661933774834437	9.1917880794702	-31.8680794701987	-0.337483443708608				0.383788079470199	-0.590834437086093	-0.932238410596026	-52.0596026490066	56.9976158940397	37.605298013245			
40	820	-0.008158940397351	0.162754966887417	-1.09552317880795	39.7933774834437	84.1353642384106	27.0950993377483				1.44095364238411	-0.0962119205298013	0.733139072847682	-16.3660927152318	-42.5321854304636	-4.22596026490066				-0.0421721854304636	-0.0972715231788079	-1.09594701986755	-19.032582781457	96.7464900662252	-1.04026490066225				0.368529801324503	0.319470198675497	-1.15772185430464	47.8429139072848	26.2235761589404	35.5043708609272				1.17202649006623	0.131496688741722	0.741933774834437	1.3517880794702	-37.4680794701987	0.222516556291392				0.367788079470199	-0.558834437086093	-0.964238410596026	-30.4996026490066	43.5576158940397	14.645298013245			
41	840	0.119841059602649	0.258754966887417	-1.12752317880795	32.5133774834437	93.9353642384106	23.7350993377483				1.13695364238411	-0.0642119205298013	0.589139072847682	-12.7260927152318	-69.6921854304636	-4.50596026490066				0.0698278145695364	-0.289271523178808	-1.06394701986755	-16.792582781457	100.106490066225	-1.88026490066225				0.288529801324503	0.207470198675497	-1.31772185430464	56.8029139072848	43.3035761589404	43.3443708609272				1.20402649006623	0.115496688741722	0.597933774834437	-2.8482119205298	-38.3080794701987	3.02251655629139				0.415788079470199	-0.750834437086093	-0.948238410596026	-18.1796026490066	52.2376158940397	6.80529801324503			
42	860	0.215841059602649	0.274754966887417	-1.12752317880795	23.5533774834437	113.815364238411	24.0150993377483				1.21695364238411	-0.160211920529801	0.413139072847682	-32.3260927152318	-57.3721854304636	2.49403973509934				0.165827814569536	-0.289271523178808	-0.98394701986755	-25.472582781457	111.586490066225	-3.84026490066225				0.304529801324503	0.0954701986754967	-1.22172185430464	37.4829139072848	61.2235761589404	35.7843708609272				1.17202649006623	0.0194966887417219	0.533933774834437	2.7517880794702	-37.4680794701987	0.782516556291392				0.367788079470199	-0.814834437086093	-0.852238410596026	-8.93960264900662	62.8776158940397	6.52529801324503			
