No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
13	260	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.08662251655629	0.975364238410596	-0.904900662251656				0.976953642384106	0.0477880794701987	0.173139072847682	1.83390728476821	-1.09218543046358	0.53403973509934				-0.250172185430464	-0.177271523178808	-0.87194701986755	0.567417218543046	-0.413509933774833	-0.76026490066225				0.560529801324503	-0.272529801324503	-0.709721854304636	1.64291390728477	-3.4564238410596	-1.73562913907285				0.948026490066225	0.0354966887417219	0.133933774834437	1.3517880794702	-4.70807947019868	0.502516556291392				0.463788079470199	-0.126834437086093	-0.836238410596026	-1.37960264900662	2.67761589403974	0.365298013245032			
14	280	-0.232158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.904900662251656				0.976953642384106	0.0477880794701987	0.157139072847682	1.83390728476821	0.0278145695364242	0.81403973509934				-0.266172185430464	-0.193271523178808	-0.85594701986755	0.00741721854304636	0.426490066225167	-1.04026490066225				0.560529801324503	-0.272529801324503	-0.709721854304636	3.88291390728477	-3.1764238410596	-2.29562913907285				0.964026490066225	0.0354966887417219	0.149933774834437	2.7517880794702	-4.70807947019868	-0.337483443708608				0.463788079470199	-0.126834437086093	-0.836238410596026	-0.819602649006623	1.55761589403974	0.925298013245032			
15	300	-0.248158940397351	0.146754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-0.344900662251656				0.976953642384106	0.0797880794701987	0.157139072847682	2.95390728476821	1.42781456953642	0.81403973509934				-0.250172185430464	-0.177271523178808	-0.87194701986755	0.00741721854304636	2.66649006622517	-0.48026490066225				0.576529801324503	-0.272529801324503	-0.725721854304636	5.28291390728477	-2.3364238410596	-2.57562913907285				0.948026490066225	0.0354966887417219	0.133933774834437	1.3517880794702	-4.70807947019868	0.782516556291392				0.463788079470199	-0.142834437086093	-0.820238410596026	-0.259602649006623	0.997615894039735	0.925298013245032			
16	320	-0.232158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	0.695364238410596	-0.904900662251656				0.992953642384106	0.0637880794701987	0.157139072847682	2.11390728476821	-0.252185430463576	1.09403973509934				-0.250172185430464	-0.193271523178808	-0.88794701986755	1.12741721854305	2.94649006622517	-0.76026490066225				0.544529801324503	-0.272529801324503	-0.725721854304636	5.00291390728477	-1.4964238410596	-3.69562913907285				0.948026490066225	0.0354966887417219	0.133933774834437	2.1917880794702	-5.26807947019868	-0.0574834437086077				0.431788079470199	-0.142834437086093	-0.788238410596027	-4.17960264900662	0.717615894039735	1.76529801324503			
17	340	-0.232158940397351	0.146754966887417	-0.919523178807947	0.313377483443709	0.695364238410596	-0.0649006622516557				0.992953642384106	0.0637880794701987	0.173139072847682	2.39390728476821	-8.65218543046358	2.49403973509934				-0.250172185430464	-0.209271523178808	-0.85594701986755	1.12741721854305	-2.37350993377483	-1.32026490066225				0.544529801324503	-0.288529801324503	-0.725721854304636	5.00291390728477	-3.1764238410596	-5.37562913907285				0.932026490066225	0.0194966887417219	0.149933774834437	3.3117880794702	-3.30807947019868	-0.617483443708608				0.447788079470199	-0.126834437086093	-0.820238410596026	-5.85960264900662	-1.24238410596026	0.365298013245032			
18	360	-0.216158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	-0.144635761589404	0.215099337748344				1.05695364238411	0.0477880794701987	0.221139072847682	5.19390728476821	-26.8521854304636	4.45403973509934				-0.234172185430464	-0.209271523178808	-0.85594701986755	1.68741721854305	0.146490066225167	-2.16026490066225				0.560529801324503	-0.288529801324503	-0.741721854304636	1.64291390728477	-9.8964238410596	-7.33562913907285				0.932026490066225	0.0354966887417219	0.133933774834437	2.1917880794702	0.891920529801325	-1.45748344370861				0.447788079470199	-0.158834437086093	-0.836238410596026	-8.09960264900662	0.157615894039735	3.44529801324503			
19	380	-0.232158940397351	0.146754966887417	-0.919523178807947	-1.08662251655629	-0.704635761589404	-0.624900662251656				1.02495364238411	0.0317880794701987	0.173139072847682	12.1939072847682	-74.1721854304636	6.41403973509934				-0.234172185430464	-0.193271523178808	-0.83994701986755	-1.95258278145695	-1.25350993377483	-2.44026490066225				0.560529801324503	-0.272529801324503	-0.757721854304636	-5.35708609271523	-11.8564238410596	-9.01562913907285				0.948026490066225	0.0194966887417219	0.101933774834437	1.3517880794702	1.73192052980133	-1.73748344370861				0.415788079470199	-0.174834437086093	-0.804238410596027	-11.4596026490066	-1.24238410596026	4.28529801324503			
20	400	-0.232158940397351	0.114754966887417	-0.935523178807947	-0.806622516556291	-0.704635761589404	-0.344900662251656				0.816953642384106	0.0637880794701987	-0.00286092715231785	12.4739072847682	-53.7321854304636	4.45403973509934				-0.266172185430464	-0.177271523178808	-0.88794701986755	-2.51258278145695	-0.693509933774834	-0.48026490066225				0.576529801324503	-0.256529801324503	-0.773721854304636	-4.23708609271523	-13.5364238410596	-14.8956291390728				0.932026490066225	0.0194966887417219	0.117933774834437	1.0717880794702	3.69192052980133	-3.41748344370861				0.415788079470199	-0.142834437086093	-0.804238410596027	-14.5396026490066	1.27761589403974	4.28529801324503			
21	420	-0.248158940397351	0.146754966887417	-0.935523178807947	-2.48662251655629	-1.2646357615894	-0.624900662251656				0.944953642384106	0.0637880794701987	0.0451390728476822	4.63390728476821	-10.3321854304636	3.33403973509934				-0.250172185430464	-0.209271523178808	-0.87194701986755	2.24741721854305	-0.693509933774834	-1.04026490066225				0.544529801324503	-0.288529801324503	-0.757721854304636	-5.91708609271523	-14.3764238410596	-17.1356291390729				0.916026490066225	0.0194966887417219	0.101933774834437	1.3517880794702	5.93192052980133	-3.97748344370861				0.399788079470199	-0.110834437086093	-0.836238410596026	-17.0596026490066	3.51761589403974	8.20529801324503			
22	440	-0.248158940397351	0.130754966887417	-0.935523178807947	-2.48662251655629	-0.144635761589404	0.495099337748344				0.992953642384106	0.0637880794701987	0.0771390728476822	0.993907284768212	-7.81218543046358	3.61403973509934				-0.266172185430464	-0.193271523178808	-0.85594701986755	3.64741721854305	-1.81350993377483	-1.32026490066225				0.512529801324503	-0.288529801324503	-0.725721854304636	-10.9570860927152	-14.3764238410596	-17.6956291390729				0.932026490066225	0.0194966887417219	0.133933774834437	1.6317880794702	10.4119205298013	-5.09748344370861				0.431788079470199	-0.0948344370860927	-0.836238410596026	-10.6196026490066	4.35761589403974	9.88529801324503			
23	460	-0.248158940397351	0.130754966887417	-0.919523178807947	-6.40662251655629	-0.704635761589404	0.775099337748344				0.976953642384106	0.0637880794701987	0.0611390728476822	0.713907284768212	-5.01218543046358	2.49403973509934				-0.266172185430464	-0.177271523178808	-0.85594701986755	0.567417218543046	-0.693509933774834	-0.48026490066225				0.528529801324503	-0.256529801324503	-0.757721854304636	-13.7570860927152	-12.9764238410596	-15.1756291390728				0.964026490066225	0.0354966887417219	0.133933774834437	1.3517880794702	12.6519205298013	-6.49748344370861				0.415788079470199	-0.110834437086093	-0.820238410596026	-4.45960264900662	6.31761589403974	10.725298013245			
24	480	-0.248158940397351	0.146754966887417	-0.935523178807947	-2.48662251655629	-0.424635761589404	1.05509933774834				0.992953642384106	0.0637880794701987	0.109139072847682	2.39390728476821	-3.05218543046358	1.37403973509934				-0.266172185430464	-0.177271523178808	-0.85594701986755	0.847417218543046	-0.133509933774833	0.63973509933775				0.560529801324503	-0.320529801324503	-0.805721854304636	-8.15708609271523	-12.6964238410596	-14.6156291390728				0.948026490066225	0.0514966887417219	0.133933774834437	2.4717880794702	12.6519205298013	-5.93748344370861				0.447788079470199	-0.110834437086093	-0.868238410596026	1.42039735099338	6.31761589403974	11.845298013245			
25	500	-0.232158940397351	0.130754966887417	-0.935523178807947	0.873377483443709	0.695364238410596	1.05509933774834				0.960953642384106	0.0477880794701987	0.0611390728476822	3.51390728476821	2.82781456953642	2.21403973509934				-0.250172185430464	-0.209271523178808	-0.88794701986755	2.52741721854305	0.146490066225167	0.35973509933775				0.528529801324503	-0.304529801324503	-0.789721854304636	-11.5170860927152	-6.2564238410596	-16.0156291390729				0.964026490066225	0.0354966887417219	0.0859337748344371	4.1517880794702	14.3319205298013	-5.65748344370861				0.463788079470199	-0.142834437086093	-0.852238410596026	6.18039735099338	4.07761589403974	10.725298013245			
26	520	-0.232158940397351	0.130754966887417	-0.919523178807947	-1.92662251655629	0.415364238410596	0.215099337748344				0.992953642384106	0.0477880794701987	0.0611390728476822	0.993907284768212	8.98781456953643	2.21403973509934				-0.250172185430464	-0.193271523178808	-0.87194701986755	3.92741721854305	-0.973509933774833	0.0797350993377501				0.496529801324503	-0.288529801324503	-0.773721854304636	-11.2370860927152	-4.5764238410596	-16.5756291390728				0.964026490066225	0.0194966887417219	0.117933774834437	4.1517880794702	17.6919205298013	-7.33748344370861				0.479788079470199	-0.142834437086093	-0.868238410596026	1.14039735099338	2.39761589403974	13.525298013245			
27	540	-0.248158940397351	0.130754966887417	-0.951523178807947	-2.48662251655629	-2.1046357615894	0.775099337748344				0.976953642384106	0.0317880794701987	0.0451390728476822	-0.406092715231788	9.54781456953642	1.93403973509934				-0.266172185430464	-0.193271523178808	-0.85594701986755	2.80741721854305	-2.37350993377483	-0.76026490066225				0.496529801324503	-0.224529801324503	-0.773721854304636	-14.0370860927152	-4.5764238410596	-17.4156291390728				0.996026490066225	0.0194966887417219	0.149933774834437	1.9117880794702	17.4119205298013	-6.77748344370861				0.479788079470199	-0.158834437086093	-0.868238410596026	-5.85960264900662	6.03761589403974	17.165298013245			
28	560	-0.248158940397351	0.146754966887417	-0.951523178807947	0.313377483443709	-2.3846357615894	0.495099337748344				0.960953642384106	0.0317880794701987	0.0131390728476822	-1.80609271523179	14.8678145695364	0.53403973509934				-0.282172185430464	-0.177271523178808	-0.85594701986755	0.847417218543046	-2.37350993377483	-0.76026490066225				0.544529801324503	-0.240529801324503	-0.789721854304636	-13.4770860927152	-8.2164238410596	-13.4956291390728				0.996026490066225	0.0354966887417219	0.181933774834437	1.0717880794702	17.6919205298013	-6.21748344370861				0.495788079470199	-0.174834437086093	-0.884238410596026	-2.49960264900662	5.19761589403974	17.725298013245			
29	580	-0.280158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	-0.984635761589404	-0.0649006622516557				1.02495364238411	0.0317880794701987	0.0611390728476822	-2.92609271523179	22.4278145695364	0.53403973509934				-0.282172185430464	-0.209271523178808	-0.87194701986755	2.52741721854305	-1.53350993377483	-0.48026490066225				0.544529801324503	-0.272529801324503	-0.805721854304636	-5.63708609271523	-7.9364238410596	-9.29562913907285				1.01202649006623	0.0514966887417219	0.117933774834437	-3.1282119205298	6.49192052980132	-5.09748344370861				0.495788079470199	-0.126834437086093	-0.932238410596026	-4.73960264900662	7.71761589403974	18.845298013245			
30	600	-0.280158940397351	0.130754966887417	-0.935523178807947	-2.76662251655629	0.135364238410596	1.05509933774834				1.02495364238411	0.0477880794701987	0.0291390728476822	-4.04609271523179	16.5478145695364	0.53403973509934				-0.282172185430464	-0.209271523178808	-0.87194701986755	2.52741721854305	-0.973509933774833	-1.60026490066225				0.544529801324503	-0.272529801324503	-0.853721854304636	0.242913907284768	-5.9764238410596	-8.45562913907285				0.996026490066225	0.0514966887417219	0.117933774834437	-4.5282119205298	7.61192052980133	-3.97748344370861				0.479788079470199	-0.0948344370860927	-0.964238410596026	1.42039735099338	7.43761589403974	23.325298013245			
31	620	-0.248158940397351	0.130754966887417	-0.919523178807947	-6.96662251655629	2.0953642384106	2.45509933774835				0.992953642384106	0.0477880794701987	0.0611390728476822	-4.32609271523179	14.3078145695364	0.81403973509934				-0.250172185430464	-0.193271523178808	-0.85594701986755	3.92741721854305	-2.37350993377483	-1.32026490066225				0.544529801324503	-0.240529801324503	-0.853721854304636	4.72291390728477	-10.4564238410596	-9.57562913907285				0.980026490066225	0.0674966887417219	0.149933774834437	-5.0882119205298	11.5319205298013	-4.53748344370861				0.463788079470199	-0.158834437086093	-0.948238410596026	19.3403973509934	-5.72238410596027	24.445298013245			
32	640	-0.200158940397351	0.114754966887417	-0.935523178807947	-6.68662251655629	1.8153642384106	3.01509933774834				0.992953642384106	0.0317880794701987	0.125139072847682	0.993907284768212	7.58781456953643	2.49403973509934				-0.202172185430464	-0.257271523178808	-0.83994701986755	5.88741721854305	-0.693509933774834	0.35973509933775				0.608529801324503	-0.256529801324503	-0.901721854304636	-3.67708609271523	-25.2964238410596	-13.4956291390728				1.01202649006623	0.0194966887417219	0.117933774834437	-2.5682119205298	6.77192052980133	-3.97748344370861				0.447788079470199	-0.222834437086093	-0.964238410596026	18.5003973509934	-14.6823841059603	28.365298013245			
33	660	-0.200158940397351	0.130754966887417	-0.951523178807947	-8.64662251655629	-2.1046357615894	4.69509933774834				0.960953642384106	0.0317880794701987	0.0131390728476822	6.03390728476821	0.867814569536424	3.05403973509934				-0.202172185430464	-0.369271523178808	-0.83994701986755	1.68741721854305	-0.693509933774834	4.55973509933775				0.592529801324503	-0.288529801324503	-0.901721854304636	-8.71708609271523	-35.3764238410596	-18.8156291390729				1.02802649006623	0.0354966887417219	0.117933774834437	-1.7282119205298	0.891920529801325	-2.01748344370861				0.447788079470199	-0.174834437086093	-1.04423841059603	0.300397350993377	-13.2823841059603	41.245298013245			
34	680	-0.264158940397351	0.162754966887417	-0.951523178807947	-9.20662251655629	-6.3046357615894	5.25509933774834				0.944953642384106	0.0317880794701987	-0.0188609271523178	-0.686092715231788	12.3478145695364	2.49403973509934				-0.266172185430464	-0.369271523178808	-0.83994701986755	-9.51258278145695	-2.65350993377483	10.9997350993378				0.576529801324503	-0.256529801324503	-0.997721854304636	-10.6770860927152	-42.0964238410596	-20.7756291390729				0.996026490066225	0.0834966887417219	0.0699337748344371	-3.9682119205298	1.17192052980133	-2.29748344370861				0.415788079470199	-0.126834437086093	-1.06023841059603	12.9003973509934	-21.1223841059603	44.045298013245			
35	700	-0.296158940397351	0.146754966887417	-0.967523178807947	-4.44662251655629	-2.1046357615894	6.09509933774834				0.976953642384106	0.0317880794701987	0.0931390728476822	-8.52609271523179	26.9078145695364	3.61403973509934				-0.298172185430464	-0.225271523178808	-0.83994701986755	-20.152582781457	0.986490066225167	13.2397350993378				0.624529801324503	-0.304529801324503	-1.01372185430464	-14.3170860927152	-67.2964238410596	-19.9356291390729				0.948026490066225	0.0994966887417219	0.0859337748344371	2.4717880794702	10.1319205298013	-0.337483443708608				0.367788079470199	-0.142834437086093	-1.01223841059603	21.0203973509934	-41.5623841059603	44.885298013245			
36	720	-0.296158940397351	0.146754966887417	-0.951523178807947	-4.44662251655629	-0.704635761589404	5.81509933774834				1.00895364238411	0.0317880794701987	0.157139072847682	-8.24609271523179	32.7878145695364	3.05403973509934				-0.314172185430464	-0.113271523178808	-0.88794701986755	-9.51258278145695	1.54649006622517	11.2797350993378				0.608529801324503	-0.304529801324503	-0.997721854304636	-50.4370860927152	-99.4964238410596	-22.4556291390729				0.980026490066225	0.0834966887417219	0.0699337748344371	10.8717880794702	21.6119205298013	2.74251655629139				0.335788079470199	-0.206834437086093	-1.04423841059603	11.2203973509934	-49.9623841059603	53.845298013245			
37	740	-0.312158940397351	0.146754966887417	-0.919523178807947	-8.92662251655629	-0.984635761589404	4.97509933774835				1.05695364238411	0.0477880794701987	0.109139072847682	1.55390728476821	27.4678145695364	7.25403973509934				-0.330172185430464	-0.113271523178808	-0.90394701986755	-4.47258278145695	-0.413509933774833	10.1597350993378				0.544529801324503	-0.288529801324503	-1.02972185430464	-66.1170860927152	-113.21642384106	-32.5356291390729				1.02802649006623	0.0514966887417219	0.0859337748344371	12.2717880794702	24.6919205298013	4.42251655629139				0.367788079470199	-0.222834437086093	-1.10823841059603	9.54039735099338	-49.6823841059603	61.965298013245			
38	760	-0.296158940397351	0.178754966887417	-0.887523178807947	-10.0466225165563	0.695364238410596	5.53509933774834				1.05695364238411	0.0477880794701987	0.0131390728476822	8.83390728476821	24.6678145695364	10.0540397350993				-0.346172185430464	-0.161271523178808	-0.88794701986755	-4.47258278145695	-0.133509933774833	8.19973509933775				0.480529801324503	-0.128529801324503	-1.10972185430464	-65.8370860927152	-126.65642384106	-33.3756291390728				1.01202649006623	0.0354966887417219	0.0859337748344371	11.9917880794702	23.8519205298013	5.54251655629139				0.415788079470199	-0.142834437086093	-1.06023841059603	11.5003973509934	-49.6823841059603	70.925298013245			
39	780	-0.312158940397351	0.194754966887417	-0.935523178807947	-12.8466225165563	0.695364238410596	4.97509933774835				1.04095364238411	0.0797880794701987	-0.00286092715231785	2.39390728476821	29.7078145695364	8.09403973509934				-0.346172185430464	-0.145271523178808	-0.87194701986755	-5.03258278145695	2.66649006622517	7.07973509933775				0.480529801324503	-0.160529801324503	-1.07772185430464	-71.4370860927152	-150.17642384106	-28.8956291390729				1.06002649006623	0.0674966887417219	0.117933774834437	18.7117880794702	19.0919205298013	7.78251655629139				0.399788079470199	-0.174834437086093	-1.06023841059603	33.9003973509934	-77.6823841059603	62.245298013245			
40	800	-0.360158940397351	0.210754966887417	-1.01552317880795	-17.3266225165563	5.1753642384106	6.09509933774834				1.02495364238411	0.0797880794701987	0.0611390728476822	4.07390728476821	32.5078145695364	11.1740397350993				-0.362172185430464	-0.145271523178808	-0.85594701986755	-4.47258278145695	7.42649006622517	6.23973509933775				0.400529801324503	-0.176529801324503	-1.04572185430464	-91.0370860927152	-165.57642384106	-42.8956291390729				1.10802649006623	0.0834966887417219	0.165933774834437	17.5917880794702	14.0519205298013	6.38251655629139				0.383788079470199	-0.334834437086093	-1.07623841059603	47.6203973509934	-87.2023841059603	72.885298013245			
41	820	-0.344158940397351	0.226754966887417	-0.983523178807947	-10.3266225165563	11.0553642384106	6.65509933774834				1.05695364238411	0.0797880794701987	-0.00286092715231785	5.75390728476821	35.3078145695364	12.5740397350993				-0.378172185430464	-0.161271523178808	-0.88794701986755	-1.67258278145695	6.86649006622517	4.83973509933775				0.224529801324503	-0.0325298013245033	-0.965721854304636	-101.677086092715	-164.17642384106	-56.8956291390729				1.14002649006623	0.0194966887417219	0.149933774834437	10.5917880794702	6.49192052980132	6.10251655629139				0.319788079470199	-0.414834437086093	-1.02823841059603	33.0603973509934	-84.1223841059603	87.165298013245			
42	840	-0.296158940397351	0.146754966887417	-0.903523178807947	-31.8866225165563	27.2953642384106	8.89509933774834				1.12095364238411	0.159788079470199	0.109139072847682	4.63390728476821	48.4678145695364	13.6940397350993				-0.394172185430464	-0.145271523178808	-0.98394701986755	1.40741721854305	12.1864900662252	5.39973509933775				0.0965298013245033	-0.0165298013245033	-1.02972185430464	-90.7570860927152	-152.13642384106	-60.2556291390729				1.15602649006623	0.0194966887417219	0.149933774834437	1.6317880794702	-0.508079470198675	4.42251655629139				0.367788079470199	-0.382834437086093	-1.17223841059603	62.7403973509934	-70.1223841059603	89.125298013245			
