No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	240	0.951841059602649	-0.0132450331125828	0.248476821192053	1.15337748344371	-0.704635761589404	-1.18490066225166				0.992953642384106	-0.0322119205298013	0.0451390728476822	1.83390728476821	-0.812185430463576	0.53403973509934				0.997827814569536	0.0627284768211921	0.0240529801324504	2.52741721854305	-0.973509933774833	-0.48026490066225				0.720529801324503	-0.432529801324503	-0.469721854304636	-1.43708609271523	-1.7764238410596	-0.895629139072848				0.964026490066225	-0.0285033112582781	-0.0740662251655629	3.8717880794702	-1.34807947019868	-1.45748344370861				0.479788079470199	0.161165562913907	-0.820238410596026	-2.49960264900662	0.717615894039735	-1.03470198675497			
11	260	0.951841059602649	-0.0132450331125828	0.248476821192053	1.43337748344371	0.415364238410596	-2.02490066225166				0.992953642384106	-0.0322119205298013	0.0611390728476822	2.11390728476821	-1.65218543046358	-0.585960264900661				0.981827814569536	0.0627284768211921	0.00805298013245037	0.847417218543046	-0.413509933774833	-0.20026490066225				0.720529801324503	-0.432529801324503	-0.485721854304636	-0.0370860927152318	-0.9364238410596	-0.335629139072848				0.964026490066225	-0.0285033112582781	-0.0900662251655629	0.511788079470198	-1.62807947019868	-1.73748344370861				0.479788079470199	0.161165562913907	-0.820238410596026	-1.65960264900662	0.157615894039735	-0.754701986754968			
12	280	0.967841059602649	-0.0132450331125828	0.248476821192053	2.27337748344371	-0.424635761589404	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.0451390728476822	2.39390728476821	-2.21218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0240529801324504	2.24741721854305	-0.693509933774834	-0.48026490066225				0.704529801324503	-0.416529801324503	-0.485721854304636	1.36291390728477	-0.0964238410596001	0.224370860927152				0.948026490066225	-0.0285033112582781	-0.0740662251655629	0.791788079470198	-1.62807947019868	-1.45748344370861				0.479788079470199	0.161165562913907	-0.804238410596027	-3.05960264900662	0.157615894039735	0.365298013245032			
13	300	0.951841059602649	-0.0132450331125828	0.232476821192053	1.43337748344371	-0.704635761589404	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0451390728476822	2.67390728476821	-1.93218543046358	-0.585960264900661				0.981827814569536	0.0467284768211921	0.0240529801324504	2.52741721854305	-1.25350993377483	-0.76026490066225				0.704529801324503	-0.432529801324503	-0.469721854304636	0.802913907284768	-1.2164238410596	-0.615629139072848				0.964026490066225	-0.0285033112582781	-0.0900662251655629	0.511788079470198	-1.34807947019868	-0.337483443708608				0.479788079470199	0.177165562913907	-0.804238410596027	-1.65960264900662	-0.682384105960265	-0.474701986754968			
14	320	0.951841059602649	-0.0132450331125828	0.232476821192053	0.873377483443709	-0.424635761589404	-1.18490066225166				0.992953642384106	-0.0322119205298013	0.0291390728476822	2.67390728476821	-2.21218543046358	-0.30596026490066				0.981827814569536	0.0467284768211921	0.0240529801324504	1.12741721854305	1.26649006622517	-1.32026490066225				0.720529801324503	-0.416529801324503	-0.485721854304636	0.802913907284768	-0.6564238410596	-0.615629139072848				0.964026490066225	-0.0285033112582781	-0.0900662251655629	0.511788079470198	-1.34807947019868	-1.45748344370861				0.479788079470199	0.161165562913907	-0.804238410596027	-0.819602649006623	-0.402384105960265	-0.194701986754968			
15	340	0.951841059602649	-0.0132450331125828	0.232476821192053	1.15337748344371	-0.144635761589404	-0.624900662251656				0.992953642384106	-0.0162119205298013	0.0451390728476822	3.79390728476821	-1.93218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0240529801324504	1.96741721854305	0.706490066225167	0.0797350993377501				0.720529801324503	-0.432529801324503	-0.485721854304636	1.36291390728477	-0.3764238410596	-0.895629139072848				0.964026490066225	-0.0285033112582781	-0.0900662251655629	0.791788079470198	-2.46807947019868	-1.17748344370861				0.479788079470199	0.161165562913907	-0.804238410596027	-2.49960264900662	-0.122384105960265	1.48529801324503			
16	360	0.967841059602649	-0.0132450331125828	0.248476821192053	1.43337748344371	-0.984635761589404	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0451390728476822	5.19390728476821	-1.93218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	2.80741721854305	1.26649006622517	0.35973509933775				0.720529801324503	-0.416529801324503	-0.485721854304636	1.36291390728477	0.7435761589404	-1.73562913907285				0.964026490066225	-0.0285033112582781	-0.106066225165563	-0.608211920529802	-2.46807947019868	-0.617483443708608				0.495788079470199	0.161165562913907	-0.788238410596027	-3.05960264900662	0.717615894039735	1.48529801324503			
17	380	0.951841059602649	-0.0132450331125828	0.232476821192053	1.71337748344371	-1.5446357615894	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0451390728476822	4.91390728476821	-2.49218543046358	-0.30596026490066				0.981827814569536	0.0467284768211921	0.0240529801324504	1.96741721854305	1.26649006622517	-0.76026490066225				0.720529801324503	-0.416529801324503	-0.469721854304636	2.20291390728477	1.3035761589404	-0.895629139072848				0.948026490066225	-0.0125033112582781	-0.106066225165563	-0.328211920529802	-2.74807947019868	-0.897483443708608				0.479788079470199	0.161165562913907	-0.804238410596027	-4.45960264900662	0.437615894039735	2.60529801324503			
18	400	0.951841059602649	-0.0132450331125828	0.248476821192053	1.15337748344371	-0.704635761589404	-0.904900662251656				0.992953642384106	-0.0322119205298013	0.0291390728476822	5.19390728476821	-2.21218543046358	-0.30596026490066				0.981827814569536	0.0627284768211921	0.0240529801324504	3.08741721854305	-0.133509933774833	-0.76026490066225				0.704529801324503	-0.432529801324503	-0.469721854304636	2.48291390728477	1.3035761589404	-1.17562913907285				0.948026490066225	-0.0125033112582781	-0.0900662251655629	-1.1682119205298	-3.86807947019868	-1.17748344370861				0.495788079470199	0.161165562913907	-0.820238410596026	-4.73960264900662	-0.122384105960265	3.16529801324503			
19	420	0.951841059602649	-0.0132450331125828	0.248476821192053	1.99337748344371	-0.424635761589404	-0.344900662251656				0.976953642384106	-0.0162119205298013	0.0451390728476822	6.03390728476821	-3.89218543046358	-0.30596026490066				0.997827814569536	0.0467284768211921	0.0240529801324504	1.12741721854305	0.146490066225167	-0.48026490066225				0.688529801324503	-0.432529801324503	-0.485721854304636	2.20291390728477	2.1435761589404	-1.17562913907285				0.948026490066225	-0.0285033112582781	-0.0580662251655629	-3.1282119205298	-3.30807947019868	-2.01748344370861				0.479788079470199	0.161165562913907	-0.788238410596027	-2.21960264900662	-0.402384105960265	4.00529801324503			
20	440	0.967841059602649	-0.0132450331125828	0.232476821192053	2.55337748344371	-0.424635761589404	-0.344900662251656				0.976953642384106	-0.0162119205298013	0.0291390728476822	6.03390728476821	-2.49218543046358	-0.30596026490066				0.981827814569536	0.0627284768211921	0.00805298013245037	2.24741721854305	-0.973509933774833	-0.48026490066225				0.688529801324503	-0.416529801324503	-0.485721854304636	2.76291390728477	3.8235761589404	-1.45562913907285				0.948026490066225	-0.0285033112582781	-0.122066225165563	-2.5682119205298	-1.90807947019868	-2.29748344370861				0.479788079470199	0.161165562913907	-0.788238410596027	-3.89960264900662	0.717615894039735	4.28529801324503			
21	460	0.967841059602649	0.00275496688741723	0.248476821192053	2.83337748344371	-0.984635761589404	-0.0649006622516557				0.992953642384106	-0.0162119205298013	0.0451390728476822	5.75390728476821	-2.49218543046358	-0.585960264900661				0.981827814569536	0.0627284768211921	0.00805298013245037	3.92741721854305	-0.973509933774833	-0.20026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	1.64291390728477	5.7835761589404	-2.29562913907285				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-1.4482119205298	-1.90807947019868	-0.897483443708608				0.479788079470199	0.161165562913907	-0.804238410596027	-7.25960264900662	1.83761589403974	4.28529801324503			
22	480	0.951841059602649	-0.0132450331125828	0.232476821192053	2.83337748344371	-1.8246357615894	-0.624900662251656				0.992953642384106	-0.0162119205298013	0.0291390728476822	7.71390728476821	-4.17218543046358	-1.42596026490066				0.997827814569536	0.0627284768211921	0.0400529801324504	3.64741721854305	2.10649006622517	-0.76026490066225				0.704529801324503	-0.448529801324503	-0.469721854304636	-0.597086092715232	4.9435761589404	-0.615629139072848				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-2.2882119205298	-1.34807947019868	-1.17748344370861				0.495788079470199	0.177165562913907	-0.804238410596027	-9.77960264900662	2.67761589403974	5.40529801324503			
23	500	0.967841059602649	0.00275496688741723	0.248476821192053	3.11337748344371	-1.8246357615894	-0.0649006622516557				0.976953642384106	-0.0162119205298013	0.0131390728476822	8.83390728476821	-4.45218543046358	-0.585960264900661				0.981827814569536	0.0627284768211921	0.0240529801324504	3.08741721854305	2.10649006622517	0.0797350993377501				0.720529801324503	-0.432529801324503	-0.485721854304636	-1.43708609271523	3.8235761589404	0.224370860927152				0.980026490066225	-0.0285033112582781	-0.106066225165563	-3.9682119205298	-3.30807947019868	-1.17748344370861				0.495788079470199	0.177165562913907	-0.820238410596026	-8.65960264900662	2.67761589403974	7.08529801324503			
24	520	0.951841059602649	-0.0132450331125828	0.232476821192053	3.39337748344371	-0.704635761589404	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.0451390728476822	6.87390728476821	-5.01218543046358	-1.42596026490066				0.981827814569536	0.0467284768211921	0.0240529801324504	2.80741721854305	0.426490066225167	-0.48026490066225				0.736529801324503	-0.432529801324503	-0.501721854304636	-1.71708609271523	2.9835761589404	1.06437086092715				0.964026490066225	-0.0125033112582781	-0.106066225165563	-4.8082119205298	-5.26807947019868	-1.45748344370861				0.479788079470199	0.177165562913907	-0.788238410596027	-9.21960264900662	0.997615894039735	8.76529801324503			
25	540	0.951841059602649	-0.0292450331125828	0.232476821192053	1.71337748344371	0.695364238410596	-0.624900662251656				0.992953642384106	-0.0322119205298013	0.0291390728476822	4.07390728476821	-7.81218543046358	-0.585960264900661				0.997827814569536	0.0307284768211921	0.00805298013245037	1.40741721854305	-0.973509933774833	-0.48026490066225				0.720529801324503	-0.432529801324503	-0.485721854304636	-1.99708609271523	2.4235761589404	1.90437086092715				0.964026490066225	-0.0285033112582781	-0.106066225165563	-4.2482119205298	-5.26807947019868	-0.617483443708608				0.479788079470199	0.161165562913907	-0.804238410596027	-10.0596026490066	0.717615894039735	8.76529801324503			
26	560	0.951841059602649	-0.0292450331125828	0.216476821192053	-0.246622516556291	0.975364238410596	-1.74490066225166				0.992953642384106	-0.0322119205298013	0.0131390728476822	0.993907284768212	-6.41218543046358	-0.585960264900661				0.981827814569536	0.0307284768211921	0.0240529801324504	3.36741721854305	-1.25350993377483	-0.76026490066225				0.720529801324503	-0.448529801324503	-0.485721854304636	0.242913907284768	2.1435761589404	2.46437086092715				0.948026490066225	-0.0285033112582781	-0.106066225165563	-4.8082119205298	-4.98807947019868	-1.17748344370861				0.479788079470199	0.161165562913907	-0.788238410596027	-10.6196026490066	-0.682384105960265	10.165298013245			
27	580	0.967841059602649	-0.0292450331125828	0.200476821192053	-1.36662251655629	1.5353642384106	-2.30490066225166				0.992953642384106	-0.0322119205298013	0.0131390728476822	0.993907284768212	-6.41218543046358	-1.42596026490066				0.981827814569536	0.0467284768211921	0.0400529801324504	0.287417218543046	-0.413509933774833	-0.76026490066225				0.704529801324503	-0.448529801324503	-0.501721854304636	-3.11708609271523	-0.0964238410596001	1.90437086092715				0.948026490066225	-0.0125033112582781	-0.106066225165563	-6.7682119205298	-5.82807947019868	-1.17748344370861				0.479788079470199	0.177165562913907	-0.788238410596027	-12.2996026490066	0.717615894039735	11.845298013245			
28	600	0.967841059602649	-0.0132450331125828	0.216476821192053	-1.64662251655629	0.975364238410596	-2.02490066225166				0.992953642384106	-0.0322119205298013	0.0291390728476822	0.993907284768212	-6.41218543046358	-1.42596026490066				0.981827814569536	0.0627284768211921	0.00805298013245037	-4.47258278145695	-0.973509933774833	-0.20026490066225				0.720529801324503	-0.432529801324503	-0.485721854304636	-9.27708609271523	-2.6164238410596	1.90437086092715				0.948026490066225	-0.0125033112582781	-0.0900662251655629	-6.2082119205298	-3.86807947019868	-0.897483443708608				0.463788079470199	0.177165562913907	-0.788238410596027	-17.0596026490066	4.07761589403974	13.525298013245			
29	620	0.967841059602649	-0.0132450331125828	0.232476821192053	-2.20662251655629	1.8153642384106	-2.30490066225166				0.976953642384106	-0.0322119205298013	0.0291390728476822	0.153907284768212	-6.69218543046358	-1.14596026490066				0.981827814569536	0.0467284768211921	0.00805298013245037	-4.75258278145695	-0.413509933774833	-0.48026490066225				0.736529801324503	-0.432529801324503	-0.485721854304636	-8.71708609271523	-2.8964238410596	0.784370860927152				0.948026490066225	-0.0125033112582781	-0.122066225165563	-5.3682119205298	-4.70807947019868	-1.17748344370861				0.463788079470199	0.193165562913907	-0.788238410596027	-19.0196026490066	6.59761589403974	12.125298013245			
30	640	0.951841059602649	-0.0132450331125828	0.216476821192053	-2.76662251655629	0.975364238410596	-2.30490066225166				0.976953642384106	-0.0162119205298013	-0.00286092715231785	-1.52609271523179	-6.69218543046358	-1.42596026490066				0.981827814569536	0.0307284768211921	0.0240529801324504	-2.79258278145695	-1.25350993377483	-1.32026490066225				0.720529801324503	-0.432529801324503	-0.501721854304636	-5.63708609271523	-2.0564238410596	2.18437086092715				0.948026490066225	-0.0125033112582781	-0.122066225165563	-5.3682119205298	-3.86807947019868	-1.45748344370861				0.479788079470199	0.209165562913907	-0.788238410596027	-19.0196026490066	7.43761589403974	12.405298013245			
31	660	0.967841059602649	-0.0132450331125828	0.232476821192053	-3.32662251655629	0.135364238410596	-2.86490066225166				0.992953642384106	-0.000211920529801304	-0.00286092715231785	-3.48609271523179	-5.57218543046358	-0.30596026490066				0.981827814569536	0.0627284768211921	0.0240529801324504	-5.03258278145695	-0.413509933774833	-1.60026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	-6.19708609271523	-1.7764238410596	1.62437086092715				0.964026490066225	-0.0125033112582781	-0.122066225165563	-7.3282119205298	-3.86807947019868	-1.17748344370861				0.495788079470199	0.193165562913907	-0.788238410596027	-19.8596026490066	7.43761589403974	12.685298013245			
32	680	0.967841059602649	-0.0132450331125828	0.232476821192053	-3.32662251655629	0.695364238410596	-2.86490066225166				0.992953642384106	-0.000211920529801304	0.0131390728476822	-3.76609271523179	-5.01218543046358	-0.30596026490066				0.981827814569536	0.0627284768211921	0.00805298013245037	-4.19258278145695	0.706490066225167	-1.32026490066225				0.704529801324503	-0.416529801324503	-0.485721854304636	-5.07708609271523	0.4635761589404	1.62437086092715				0.948026490066225	-0.0285033112582781	-0.122066225165563	-6.7682119205298	-4.98807947019868	-1.73748344370861				0.479788079470199	0.193165562913907	-0.788238410596027	-21.5396026490066	9.67761589403974	12.965298013245			
33	700	0.967841059602649	-0.0132450331125828	0.232476821192053	-2.48662251655629	0.695364238410596	-2.86490066225166				0.976953642384106	-0.0162119205298013	0.0291390728476822	-3.48609271523179	-5.01218543046358	-0.585960264900661				0.997827814569536	0.0627284768211921	0.0240529801324504	-2.79258278145695	1.82649006622517	-0.76026490066225				0.704529801324503	-0.416529801324503	-0.469721854304636	-6.47708609271523	0.4635761589404	1.34437086092715				0.932026490066225	-0.0125033112582781	-0.122066225165563	-8.7282119205298	-5.54807947019868	-0.897483443708608				0.495788079470199	0.225165562913907	-0.804238410596027	-23.4996026490066	8.27761589403974	11.565298013245			
34	720	0.967841059602649	-0.0132450331125828	0.248476821192053	-1.92662251655629	-0.424635761589404	-2.02490066225166				0.976953642384106	-0.0162119205298013	0.0291390728476822	-3.20609271523179	-4.17218543046358	-0.585960264900661				0.981827814569536	0.0627284768211921	0.0240529801324504	-3.07258278145695	1.26649006622517	-0.76026490066225				0.704529801324503	-0.416529801324503	-0.485721854304636	-3.11708609271523	2.7035761589404	0.504370860927152				0.948026490066225	-0.0125033112582781	-0.106066225165563	-8.7282119205298	-4.42807947019868	-1.17748344370861				0.495788079470199	0.273165562913907	-0.836238410596026	-17.8996026490066	4.91761589403974	9.32529801324503			
35	740	0.967841059602649	0.00275496688741723	0.248476821192053	-1.64662251655629	-0.424635761589404	-2.58490066225166				0.976953642384106	-0.0162119205298013	0.0291390728476822	-3.76609271523179	-5.57218543046358	-0.30596026490066				0.981827814569536	0.0467284768211921	0.0240529801324504	-3.91258278145695	-1.25350993377483	-1.60026490066225				0.720529801324503	-0.416529801324503	-0.501721854304636	-1.15708609271523	3.2635761589404	-0.615629139072848				0.948026490066225	0.00349668874172187	-0.122066225165563	-7.3282119205298	-4.14807947019868	-1.45748344370861				0.511788079470199	0.257165562913907	-0.836238410596026	-9.77960264900662	2.11761589403974	7.36529801324503			
36	760	0.951841059602649	-0.0132450331125828	0.248476821192053	-2.20662251655629	0.135364238410596	-2.02490066225166				0.976953642384106	-0.0322119205298013	-0.00286092715231785	-6.00609271523179	-5.85218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	-3.63258278145695	-1.81350993377483	-1.60026490066225				0.704529801324503	-0.416529801324503	-0.485721854304636	-2.83708609271523	4.3835761589404	-2.29562913907285				0.948026490066225	0.00349668874172187	-0.122066225165563	-7.0482119205298	-3.58807947019868	-0.897483443708608				0.511788079470199	0.241165562913907	-0.804238410596027	-8.93960264900662	2.11761589403974	7.36529801324503			
37	780	0.967841059602649	-0.0292450331125828	0.264476821192053	-3.32662251655629	-0.144635761589404	-2.58490066225166				0.992953642384106	-0.0162119205298013	-0.00286092715231785	-6.84609271523179	-5.57218543046358	0.53403973509934				0.981827814569536	0.0627284768211921	0.0240529801324504	-1.39258278145695	-0.973509933774833	-2.16026490066225				0.704529801324503	-0.400529801324503	-0.469721854304636	-3.11708609271523	4.6635761589404	-2.57562913907285				0.948026490066225	-0.0285033112582781	-0.122066225165563	-5.9282119205298	-2.74807947019868	1.34251655629139				0.495788079470199	0.225165562913907	-0.804238410596027	-5.57960264900662	1.27761589403974	8.76529801324503			
38	800	0.967841059602649	-0.0132450331125828	0.248476821192053	-2.48662251655629	-0.144635761589404	-3.14490066225166				0.992953642384106	-0.0162119205298013	0.0131390728476822	-7.68609271523179	-5.29218543046358	1.09403973509934				0.997827814569536	0.0627284768211921	0.0400529801324504	-3.35258278145695	-0.133509933774833	-1.32026490066225				0.704529801324503	-0.416529801324503	-0.469721854304636	-0.317086092715232	5.7835761589404	-1.17562913907285				0.948026490066225	-0.0125033112582781	-0.122066225165563	-5.3682119205298	-2.46807947019868	1.90251655629139				0.495788079470199	0.225165562913907	-0.788238410596027	-7.25960264900662	1.27761589403974	9.60529801324503			
39	820	0.967841059602649	-0.0132450331125828	0.264476821192053	-1.92662251655629	0.415364238410596	-2.86490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	-7.96609271523179	-4.17218543046358	0.25403973509934				0.997827814569536	0.0467284768211921	0.0560529801324504	-3.35258278145695	1.54649006622517	-0.76026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	2.48291390728477	6.6235761589404	-0.335629139072848				0.948026490066225	-0.0125033112582781	-0.138066225165563	-4.8082119205298	-2.46807947019868	2.18251655629139				0.495788079470199	0.225165562913907	-0.788238410596027	-8.09960264900662	2.11761589403974	9.04529801324503			
40	840	0.967841059602649	-0.0132450331125828	0.248476821192053	-2.76662251655629	0.415364238410596	-2.86490066225166				0.976953642384106	-0.0162119205298013	-0.00286092715231785	-6.28609271523179	-3.33218543046358	1.09403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	-4.75258278145695	-0.133509933774833	-1.32026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	1.36291390728477	8.5835761589404	-0.895629139072848				0.932026490066225	0.00349668874172187	-0.122066225165563	-5.0882119205298	-1.62807947019868	2.74251655629139				0.495788079470199	0.241165562913907	-0.788238410596027	-6.97960264900662	3.51761589403974	7.92529801324503			
41	860	0.967841059602649	-0.0132450331125828	0.264476821192053	-3.32662251655629	-0.704635761589404	-3.14490066225166				0.976953642384106	-0.0162119205298013	-0.00286092715231785	-7.68609271523179	-0.812185430463576	2.21403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	-4.19258278145695	-0.693509933774834	-1.88026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	1.36291390728477	9.1435761589404	-1.17562913907285				0.948026490066225	-0.0125033112582781	-0.138066225165563	-5.3682119205298	-1.06807947019868	1.34251655629139				0.479788079470199	0.257165562913907	-0.772238410596026	-11.4596026490066	6.03761589403974	6.52529801324503			
